"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_015_Vis2AG_Home2A",324,83,334,10425458,0,5
"1884_015_Vis2AG_Home2A",324,83,334,10425458,2,2
"1884_015_Vis2AG_Home2A",325,84,335,10456775,1,1
"1884_015_Vis2AG_Home2A",325,84,335,10457237,2,2
"1884_015_Vis2AG_Home2A",325,84,335,10457237,0,5
"1884_015_Vis2AG_Home2A",326,84,336,10479776,1,1
"1884_015_Vis2AG_Home2A",326,84,336,10480271,0,5
"1884_015_Vis2AG_Home2A",326,84,336,10480271,2,2
"1884_015_Vis2AG_Home2A",327,84,337,10499180,1,1
"1884_015_Vis2AG_Home2A",327,84,337,10499576,10,4
"1884_015_Vis2AG_Home2A",327,84,337,10503965,7,2
"1884_015_Vis2AG_Home2A",327,84,337,10504361,0,5
"1884_015_Vis2AG_Home2A",328,85,338,10637748,1,1
"1884_015_Vis2AG_Home2A",328,85,338,10638210,0,5
"1884_015_Vis2AG_Home2A",328,85,338,10638210,2,2
"1884_015_Vis2AG_Home2A",329,85,339,10648671,1,1
"1884_015_Vis2AG_Home2A",329,85,339,10649166,0,5
"1884_015_Vis2AG_Home2A",329,85,339,10649166,2,2
"1884_015_Vis2AG_Home2A",330,85,340,10663389,1,1
"1884_015_Vis2AG_Home2A",330,85,340,10663884,2,2
"1884_015_Vis2AG_Home2A",330,85,340,10663884,0,5
"1884_015_Vis2AG_Home2A",331,85,341,10677744,1,1
"1884_015_Vis2AG_Home2A",331,85,341,10678305,0,5
"1884_015_Vis2AG_Home2A",331,85,341,10678305,2,2
"1884_015_Vis2AG_Home2A",332,85,342,10694277,1,1
"1884_015_Vis2AG_Home2A",332,85,342,10694772,0,5
"1884_015_Vis2AG_Home2A",332,85,342,10694772,2,2
"1884_015_Vis2AG_Home2A",333,85,343,10711206,1,1
"1884_015_Vis2AG_Home2A",333,85,343,10711635,10,4
"1884_015_Vis2AG_Home2A",333,85,343,10717047,7,2
"1884_015_Vis2AG_Home2A",333,85,343,10717080,0,5
"1884_015_Vis2AG_Home2A",334,86,344,10744503,1,1
"1884_015_Vis2AG_Home2A",334,86,344,10744965,10,4
"1884_015_Vis2AG_Home2A",334,86,344,10745262,0,5
"1884_015_Vis2AG_Home2A",335,86,345,10778889,1,1
"1884_015_Vis2AG_Home2A",335,86,345,10779351,10,4
"1884_015_Vis2AG_Home2A",335,86,345,10779417,0,5
"1884_015_Vis2AG_Home2A",336,86,346,10797633,1,1
"1884_015_Vis2AG_Home2A",336,86,346,10798161,0,5
"1884_015_Vis2AG_Home2A",336,86,346,10798161,2,2
"1884_015_Vis2AG_Home2A",337,86,347,10809579,1,1
"1884_015_Vis2AG_Home2A",337,86,347,10810041,10,4
"1884_015_Vis2AG_Home2A",337,86,347,10811262,255,16
"1884_015_Vis2AG_Home2A",337,86,347,10811889,255,16
"1884_015_Vis2AG_Home2A",337,86,347,10812318,255,16
"1884_015_Vis2AG_Home2A",337,86,347,10812615,255,16
"1884_015_Vis2AG_Home2A",337,86,347,10814100,8,2
"1884_015_Vis2AG_Home2A",337,86,347,10815090,8,3
"1884_015_Vis2AG_Home2A",337,86,347,10817565,255,16
"1884_015_Vis2AG_Home2A",337,86,347,10818423,255,16
"1884_015_Vis2AG_Home2A",337,86,347,10818687,6,2
"1884_015_Vis2AG_Home2A",337,86,347,10818918,0,5
"1884_015_Vis2AG_Home2A",338,87,348,10849707,1,1
"1884_015_Vis2AG_Home2A",338,87,348,10850202,2,2
"1884_015_Vis2AG_Home2A",338,87,348,10850202,0,5
"1884_015_Vis2AG_Home2A",339,87,349,10868121,1,1
"1884_015_Vis2AG_Home2A",339,87,349,10868583,2,2
"1884_015_Vis2AG_Home2A",339,87,349,10868583,0,5
"1884_015_Vis2AG_Home2A",340,87,350,10885512,1,1
"1884_015_Vis2AG_Home2A",340,87,350,10886040,0,5
"1884_015_Vis2AG_Home2A",340,87,350,10886040,2,2
"1884_015_Vis2AG_Home2A",341,87,351,10904124,1,1
"1884_015_Vis2AG_Home2A",341,87,351,10904553,10,4
"1884_015_Vis2AG_Home2A",341,87,351,10904751,0,5
"1884_015_Vis2AG_Home2A",342,87,352,10927455,1,1
"1884_015_Vis2AG_Home2A",342,87,352,10927950,2,2
"1884_015_Vis2AG_Home2A",342,87,352,10927950,0,5
"1884_015_Vis2AG_Home2A",343,87,353,10946826,1,1
"1884_015_Vis2AG_Home2A",343,87,353,10947321,0,5
"1884_015_Vis2AG_Home2A",343,87,353,10947321,2,2
"1884_015_Vis2AG_Home2A",344,88,354,10974810,1,1
"1884_015_Vis2AG_Home2A",344,88,354,10975305,2,2
"1884_015_Vis2AG_Home2A",344,88,354,10975305,0,5
"1884_015_Vis2AG_Home2A",345,88,355,10988208,1,1
"1884_015_Vis2AG_Home2A",345,88,355,10988736,2,9
"1884_015_Vis2AG_Home2A",345,88,355,10988868,255,16
"1884_015_Vis2AG_Home2A",345,88,355,10990386,255,10
"1884_015_Vis2AG_Home2A",345,88,355,10992234,2,2
"1884_015_Vis2AG_Home2A",345,88,355,10993554,0,5
"1884_015_Vis2AG_Home2A",346,88,356,11052261,1,1
"1884_015_Vis2AG_Home2A",346,88,356,11052723,0,5
"1884_015_Vis2AG_Home2A",346,88,356,11052723,2,2
"1884_015_Vis2AG_Home2A",347,88,357,11067408,1,1
"1884_015_Vis2AG_Home2A",347,88,357,11067903,10,4
"1884_015_Vis2AG_Home2A",347,88,357,11068002,255,16
"1884_015_Vis2AG_Home2A",347,88,357,11068662,255,16
"1884_015_Vis2AG_Home2A",347,88,357,11069157,255,16
"1884_015_Vis2AG_Home2A",347,88,357,11069454,6,9
"1884_015_Vis2AG_Home2A",347,88,357,11070147,255,16
"1884_015_Vis2AG_Home2A",347,88,357,11070576,6,2
"1884_015_Vis2AG_Home2A",347,88,357,11071071,6,3
"1884_015_Vis2AG_Home2A",347,88,357,11071533,4,2
"1884_015_Vis2AG_Home2A",347,88,357,11071599,0,5
"1884_015_Vis2AG_Home2A",348,89,358,11106183,1,1
"1884_015_Vis2AG_Home2A",348,89,358,11106645,2,2
"1884_015_Vis2AG_Home2A",348,89,358,11106645,0,5
"1884_015_Vis2AG_Home2A",349,89,359,11121297,1,1
"1884_015_Vis2AG_Home2A",349,89,359,11121858,2,2
"1884_015_Vis2AG_Home2A",349,89,359,11121858,0,5
"1884_015_Vis2AG_Home2A",350,89,360,11151360,1,1
"1884_015_Vis2AG_Home2A",350,89,360,11151789,10,4
"1884_015_Vis2AG_Home2A",350,89,360,11154165,255,16
"1884_015_Vis2AG_Home2A",350,89,360,11155254,255,16
"1884_015_Vis2AG_Home2A",350,89,360,11155947,255,16
"1884_015_Vis2AG_Home2A",350,89,360,11156541,9,2
"1884_015_Vis2AG_Home2A",350,89,360,11157630,9,3
"1884_015_Vis2AG_Home2A",350,89,360,11158917,255,16
"1884_015_Vis2AG_Home2A",350,89,360,11159313,4,9
"1884_015_Vis2AG_Home2A",350,89,360,11159907,255,16
"1884_015_Vis2AG_Home2A",350,89,360,11161920,4,2
"1884_015_Vis2AG_Home2A",350,89,360,11161986,0,5
"1884_015_Vis2AG_Home2A",351,90,361,11194293,1,1
"1884_015_Vis2AG_Home2A",351,90,361,11194821,0,5
"1884_015_Vis2AG_Home2A",351,90,361,11194821,2,2
"1884_015_Vis2AG_Home2A",352,90,362,11214060,1,1
"1884_015_Vis2AG_Home2A",352,90,362,11214555,10,9
"1884_015_Vis2AG_Home2A",352,90,362,11214588,0,5
"1884_015_Vis2AG_Home2A",352,90,362,11214588,2,2
"1884_015_Vis2AG_Home2A",353,91,363,11384901,1,1
"1884_015_Vis2AG_Home2A",353,91,363,11385363,2,2
"1884_015_Vis2AG_Home2A",353,91,363,11385363,0,5
"1884_015_Vis2AG_Home2A",354,91,364,11399520,1,1
"1884_015_Vis2AG_Home2A",354,91,364,11399916,10,4
"1884_015_Vis2AG_Home2A",354,91,364,11400048,0,5
"1884_015_Vis2AG_Home2A",355,91,365,11419650,1,1
"1884_015_Vis2AG_Home2A",355,91,365,11420079,10,4
"1884_015_Vis2AG_Home2A",355,91,365,11425029,9,2
"1884_015_Vis2AG_Home2A",355,91,365,11426613,9,3
"1884_015_Vis2AG_Home2A",355,91,365,11428428,4,2
"1884_015_Vis2AG_Home2A",355,91,365,11429880,0,5
"1884_015_Vis2AG_Home2A",356,92,366,11463309,1,1
"1884_015_Vis2AG_Home2A",356,92,366,11463771,2,2
"1884_015_Vis2AG_Home2A",356,92,366,11463771,0,5
"1884_015_Vis2AG_Home2A",357,92,367,11477763,1,1
"1884_015_Vis2AG_Home2A",357,92,367,11478225,0,5
"1884_015_Vis2AG_Home2A",357,92,367,11478225,2,2
"1884_015_Vis2AG_Home2A",358,92,368,11492943,1,1
"1884_015_Vis2AG_Home2A",358,92,368,11493405,0,5
"1884_015_Vis2AG_Home2A",358,92,368,11493405,2,2
"1884_015_Vis2AG_Home2A",359,92,369,11510466,1,1
"1884_015_Vis2AG_Home2A",359,92,369,11510895,10,4
"1884_015_Vis2AG_Home2A",359,92,369,11511027,0,5
"1884_015_Vis2AG_Home2A",360,92,370,11530201,1,1
"1884_015_Vis2AG_Home2A",360,92,370,11530663,2,2
"1884_015_Vis2AG_Home2A",360,92,370,11530663,0,5
"1884_015_Vis2AG_Home2A",361,92,371,11549605,1,1
"1884_015_Vis2AG_Home2A",361,92,371,11550067,0,5
"1884_015_Vis2AG_Home2A",361,92,371,11550067,2,2
