"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_050_Vis1AJ_Home1A",251,8514729,1.142745,37.9404,5.54391
"1883_050_Vis1AJ_Home1A",251,8514762,1.117896,33.7554,5.40585
"1883_050_Vis1AJ_Home1A",251,8514795,1.097748,29.60079,5.25864
"1883_050_Vis1AJ_Home1A",251,8514828,1.082304,25.47618,5.10228
"1883_050_Vis1AJ_Home1A",251,8514861,1.071558,21.38172,4.9368
"1883_050_Vis1AJ_Home1A",251,8514894,1.065516,17.31738,4.76217
"1883_050_Vis1AJ_Home1A",251,8514927,1.064175,13.28316,4.57836
"1883_050_Vis1AJ_Home1A",251,8514960,1.067535,9.27906,4.38543
"1883_050_Vis1AJ_Home1A",251,8514993,1.075596,5.30508,4.18335
"1883_050_Vis1AJ_Home1A",251,8515026,1.088361,1.361238,3.97212
"1883_050_Vis1AJ_Home1A",251,8515059,1.105824,-2.552481,3.75174
"1883_050_Vis1AJ_Home1A",251,8515092,1.127991,-6.43608,3.52224
"1883_050_Vis1AJ_Home1A",252,8559510,1.231521,53.4018,5.71803
"1883_050_Vis1AJ_Home1A",252,8559543,1.056474,49.0479,5.4552
"1883_050_Vis1AJ_Home1A",252,8559576,0.890352,44.7273,5.17752
"1883_050_Vis1AJ_Home1A",252,8559609,0.733155,40.4406,4.88493
"1883_050_Vis1AJ_Home1A",252,8559642,0.584886,36.1875,4.57752
"1883_050_Vis1AJ_Home1A",252,8559675,0.445545,31.968,4.2552
"1883_050_Vis1AJ_Home1A",252,8559708,0.315126,27.7821,3.91803
"1883_050_Vis1AJ_Home1A",252,8559741,0.1936365,23.62992,3.56598
"1883_050_Vis1AJ_Home1A",252,8559774,0.0810723,19.5114,3.19905
"1883_050_Vis1AJ_Home1A",252,8559807,-0.02256567,15.42654,2.817273
"1883_050_Vis1AJ_Home1A",252,8559840,-0.1172772,11.37534,2.420616
"1883_050_Vis1AJ_Home1A",252,8559873,-0.2030628,7.3578,2.009088
"1883_050_Vis1AJ_Home1A",252,8559906,-0.2799219,3.37389,1.582689
"1883_050_Vis1AJ_Home1A",252,8559939,-0.347856,-0.576333,1.141422
"1883_050_Vis1AJ_Home1A",252,8559972,-0.40686,-4.49292,0.685284
"1883_050_Vis1AJ_Home1A",252,8560005,-0.456942,-8.37585,0.2142744
"1883_050_Vis1AJ_Home1A",253,8573832,1.389366,54.7647,5.6907
"1883_050_Vis1AJ_Home1A",253,8573865,1.338318,51.0174,5.63805
"1883_050_Vis1AJ_Home1A",253,8573898,1.278462,47.3004,5.54415
"1883_050_Vis1AJ_Home1A",253,8573931,1.209795,43.614,5.40897
"1883_050_Vis1AJ_Home1A",253,8573964,1.13232,39.9579,5.23254
"1883_050_Vis1AJ_Home1A",253,8573997,1.046034,36.3321,5.01483
"1883_050_Vis1AJ_Home1A",253,8574030,0.95094,32.7369,4.75584
"1883_050_Vis1AJ_Home1A",253,8574063,0.847035,29.17197,4.4556
"1883_050_Vis1AJ_Home1A",253,8574096,0.734319,25.63752,4.11408
"1883_050_Vis1AJ_Home1A",253,8574129,0.612795,22.13346,3.73131
"1883_050_Vis1AJ_Home1A",253,8574162,0.48246,18.65982,3.30723
"1883_050_Vis1AJ_Home1A",253,8574195,0.343314,15.2166,2.841924
"1883_050_Vis1AJ_Home1A",253,8574228,0.1953603,11.80377,2.335335
"1883_050_Vis1AJ_Home1A",253,8574261,0.0385962,8.42136,1.787478
"1883_050_Vis1AJ_Home1A",253,8574294,-0.1269777,5.06934,1.198353
"1883_050_Vis1AJ_Home1A",253,8574327,-0.301362,1.747737,0.567957
"1883_050_Vis1AJ_Home1A",253,8574360,-0.484554,-1.543458,-0.1037046
"1883_050_Vis1AJ_Home1A",253,8574393,-0.676557,-4.80423,-0.816636
"1883_050_Vis1AJ_Home1A",254,8596899,1.488297,53.7879,5.71944
"1883_050_Vis1AJ_Home1A",254,8596932,1.224177,49.3923,5.5191
"1883_050_Vis1AJ_Home1A",254,8596965,0.986346,45.0372,5.30013
"1883_050_Vis1AJ_Home1A",254,8596998,0.774804,40.7232,5.0625
"1883_050_Vis1AJ_Home1A",254,8597031,0.589551,36.4497,4.80621
"1883_050_Vis1AJ_Home1A",254,8597064,0.430587,32.217,4.53129
"1883_050_Vis1AJ_Home1A",254,8597097,0.2979105,28.02516,4.23774
"1883_050_Vis1AJ_Home1A",254,8597130,0.1915227,23.87403,3.92553
"1883_050_Vis1AJ_Home1A",254,8597163,0.111423,19.76364,3.59469
"1883_050_Vis1AJ_Home1A",254,8597196,0.0576123,15.69405,3.24519
"1883_050_Vis1AJ_Home1A",254,8597229,0.03009,11.6652,2.877048
"1883_050_Vis1AJ_Home1A",254,8597262,0.0288561,7.67709,2.490267
"1883_050_Vis1AJ_Home1A",254,8597295,0.0539109,3.72975,2.084838
"1883_050_Vis1AJ_Home1A",254,8597328,0.1052538,-0.1768122,1.660767
"1883_050_Vis1AJ_Home1A",255,8622441,1.535658,56.7165,5.60049
"1883_050_Vis1AJ_Home1A",255,8622474,1.429194,53.0016,5.58843
"1883_050_Vis1AJ_Home1A",255,8622507,1.321461,49.3107,5.53266
"1883_050_Vis1AJ_Home1A",255,8622540,1.212459,45.6441,5.43312
"1883_050_Vis1AJ_Home1A",255,8622573,1.102188,42.0015,5.28987
"1883_050_Vis1AJ_Home1A",255,8622606,0.990648,38.3832,5.10288
"1883_050_Vis1AJ_Home1A",255,8622639,0.877839,34.7889,4.87218
"1883_050_Vis1AJ_Home1A",255,8622672,0.763761,31.2186,4.59771
"1883_050_Vis1AJ_Home1A",255,8622705,0.648411,27.67269,4.27953
"1883_050_Vis1AJ_Home1A",255,8622738,0.531795,24.15075,3.91761
"1883_050_Vis1AJ_Home1A",255,8622771,0.413907,20.65296,3.51195
"1883_050_Vis1AJ_Home1A",255,8622804,0.2947509,17.17926,3.06255
"1883_050_Vis1AJ_Home1A",255,8622837,0.1743255,13.72968,2.569413
"1883_050_Vis1AJ_Home1A",255,8622870,0.0526311,10.30425,2.032548
"1883_050_Vis1AJ_Home1A",255,8622903,-0.0703329,6.90291,1.451949
"1883_050_Vis1AJ_Home1A",255,8622936,-0.1945662,3.52572,0.827616
"1883_050_Vis1AJ_Home1A",255,8622969,-0.32007,0.1726101,0.1595427
"1883_050_Vis1AJ_Home1A",256,8644683,1.264482,56.2698,5.87838
"1883_050_Vis1AJ_Home1A",256,8644716,1.184853,51.7701,5.78826
"1883_050_Vis1AJ_Home1A",256,8644749,1.118865,47.3142,5.67873
"1883_050_Vis1AJ_Home1A",256,8644782,1.066521,42.9027,5.54982
"1883_050_Vis1AJ_Home1A",256,8644815,1.027818,38.5356,5.4015
"1883_050_Vis1AJ_Home1A",256,8644848,1.002756,34.2126,5.2338
"1883_050_Vis1AJ_Home1A",256,8644881,0.991335,29.93394,5.04672
"1883_050_Vis1AJ_Home1A",256,8644914,0.993558,25.69947,4.84023
"1883_050_Vis1AJ_Home1A",256,8644947,1.009422,21.50925,4.61436
"1883_050_Vis1AJ_Home1A",256,8644980,1.038927,17.36328,4.36911
"1883_050_Vis1AJ_Home1A",256,8645013,1.082073,13.26159,4.10445
"1883_050_Vis1AJ_Home1A",256,8645046,1.138863,9.20412,3.82041
"1883_050_Vis1AJ_Home1A",256,8645079,1.209294,5.1909,3.51699
"1883_050_Vis1AJ_Home1A",256,8645112,1.293369,1.221933,3.19416
"1883_050_Vis1AJ_Home1A",257,8694282,1.560444,53.8131,5.71815
"1883_050_Vis1AJ_Home1A",257,8694315,1.475001,50.1069,5.62923
"1883_050_Vis1AJ_Home1A",257,8694348,1.389537,46.4244,5.5029
"1883_050_Vis1AJ_Home1A",257,8694381,1.304058,42.7653,5.33916
"1883_050_Vis1AJ_Home1A",257,8694414,1.218558,39.1302,5.13804
"1883_050_Vis1AJ_Home1A",257,8694447,1.133043,35.5185,4.89951
"1883_050_Vis1AJ_Home1A",257,8694480,1.04751,31.9305,4.6236
"1883_050_Vis1AJ_Home1A",257,8694513,0.961959,28.36602,4.31028
"1883_050_Vis1AJ_Home1A",257,8694546,0.87639,24.82524,3.95958
"1883_050_Vis1AJ_Home1A",257,8694579,0.790803,21.3081,3.57144
"1883_050_Vis1AJ_Home1A",257,8694612,0.705198,17.81457,3.14595
"1883_050_Vis1AJ_Home1A",257,8694645,0.619575,14.34468,2.683035
"1883_050_Vis1AJ_Home1A",257,8694678,0.533934,10.8984,2.182731
"1883_050_Vis1AJ_Home1A",257,8694711,0.448278,7.47576,1.645026
"1883_050_Vis1AJ_Home1A",257,8694744,0.362601,4.07676,1.069926
"1883_050_Vis1AJ_Home1A",257,8694777,0.2769075,0.70137,0.457428
"1883_050_Vis1AJ_Home1A",257,8694810,0.1911963,-2.650389,-0.1924698
"1883_050_Vis1AJ_Home1A",257,8694843,0.1054671,-5.97852,-0.879765
"1883_050_Vis1AJ_Home1A",258,8728305,1.445931,56.6664,5.87559
"1883_050_Vis1AJ_Home1A",258,8728338,1.357869,52.3272,5.74578
"1883_050_Vis1AJ_Home1A",258,8728371,1.280394,48.0165,5.59962
"1883_050_Vis1AJ_Home1A",258,8728404,1.2135,43.7337,5.43708
"1883_050_Vis1AJ_Home1A",258,8728437,1.15719,39.4791,5.25819
"1883_050_Vis1AJ_Home1A",258,8728470,1.111467,35.2527,5.06295
"1883_050_Vis1AJ_Home1A",258,8728503,1.076325,31.0545,4.85136
"1883_050_Vis1AJ_Home1A",258,8728536,1.05177,26.88456,4.62342
"1883_050_Vis1AJ_Home1A",258,8728569,1.037796,22.74273,4.3791
"1883_050_Vis1AJ_Home1A",258,8728602,1.034409,18.62907,4.11843
"1883_050_Vis1AJ_Home1A",258,8728635,1.041606,14.54361,3.84141
"1883_050_Vis1AJ_Home1A",258,8728668,1.059387,10.48632,3.54801
"1883_050_Vis1AJ_Home1A",258,8728701,1.087752,6.4572,3.23826
"1883_050_Vis1AJ_Home1A",258,8728734,1.126701,2.456271,2.912175
"1883_050_Vis1AJ_Home1A",259,8750943,1.322643,54.5952,5.65191
"1883_050_Vis1AJ_Home1A",259,8750976,1.186794,50.8359,5.76198
"1883_050_Vis1AJ_Home1A",259,8751009,1.049025,47.1066,5.82672
"1883_050_Vis1AJ_Home1A",259,8751042,0.909336,43.4079,5.84613
"1883_050_Vis1AJ_Home1A",259,8751075,0.767727,39.7389,5.82021
"1883_050_Vis1AJ_Home1A",259,8751108,0.624195,36.1005,5.74896
"1883_050_Vis1AJ_Home1A",259,8751141,0.47874,32.4921,5.63241
"1883_050_Vis1AJ_Home1A",259,8751174,0.331365,28.91385,5.4705
"1883_050_Vis1AJ_Home1A",259,8751207,0.1820694,25.36587,5.26329
"1883_050_Vis1AJ_Home1A",259,8751240,0.0308523,21.84804,5.01072
"1883_050_Vis1AJ_Home1A",259,8751273,-0.122286,18.36042,4.71285
"1883_050_Vis1AJ_Home1A",259,8751306,-0.2773458,14.90298,4.36965
"1883_050_Vis1AJ_Home1A",259,8751339,-0.434328,11.47575,3.98109
"1883_050_Vis1AJ_Home1A",259,8751372,-0.593229,8.0787,3.54723
"1883_050_Vis1AJ_Home1A",259,8751405,-0.754053,4.71183,3.06804
"1883_050_Vis1AJ_Home1A",259,8751438,-0.916797,1.375158,2.543535
"1883_050_Vis1AJ_Home1A",259,8751471,-1.081461,-1.931322,1.973691
"1883_050_Vis1AJ_Home1A",259,8751504,-1.248048,-5.20761,1.35852
"1883_050_Vis1AJ_Home1A",260,8769885,1.449672,57.5604,5.90187
"1883_050_Vis1AJ_Home1A",260,8769918,1.31418,53.0736,5.84127
"1883_050_Vis1AJ_Home1A",260,8769951,1.194213,48.6312,5.75658
"1883_050_Vis1AJ_Home1A",260,8769984,1.089768,44.2329,5.6478
"1883_050_Vis1AJ_Home1A",260,8770017,1.000848,39.879,5.51496
"1883_050_Vis1AJ_Home1A",260,8770050,0.927453,35.5689,5.35806
"1883_050_Vis1AJ_Home1A",260,8770083,0.86958,31.3032,5.1771
"1883_050_Vis1AJ_Home1A",260,8770116,0.827232,27.08151,4.97205
"1883_050_Vis1AJ_Home1A",260,8770149,0.800406,22.90404,4.74294
"1883_050_Vis1AJ_Home1A",260,8770182,0.789105,18.77076,4.48974
"1883_050_Vis1AJ_Home1A",260,8770215,0.793326,14.68164,4.21248
"1883_050_Vis1AJ_Home1A",260,8770248,0.813072,10.63671,3.91116
"1883_050_Vis1AJ_Home1A",260,8770281,0.84834,6.63591,3.58578
"1883_050_Vis1AJ_Home1A",260,8770314,0.899136,2.679297,3.23631
"1883_050_Vis1AJ_Home1A",260,8770347,0.965451,-1.233156,2.862777
"1883_050_Vis1AJ_Home1A",260,8770380,1.047291,-5.10144,2.465175
"1883_050_Vis1AJ_Home1A",261,8916306,-2.195208,55.5585,5.86689
"1883_050_Vis1AJ_Home1A",261,8916339,-2.075886,51.6273,5.95038
"1883_050_Vis1AJ_Home1A",261,8916372,-1.952334,47.7255,5.99802
"1883_050_Vis1AJ_Home1A",261,8916405,-1.824555,43.8528,6.00984
"1883_050_Vis1AJ_Home1A",261,8916438,-1.692549,40.0098,5.98584
"1883_050_Vis1AJ_Home1A",261,8916471,-1.556313,36.1959,5.92602
"1883_050_Vis1AJ_Home1A",261,8916504,-1.415853,32.4114,5.83038
"1883_050_Vis1AJ_Home1A",261,8916537,-1.271163,28.6563,5.69892
"1883_050_Vis1AJ_Home1A",261,8916570,-1.122246,24.93051,5.53161
"1883_050_Vis1AJ_Home1A",261,8916603,-0.969099,21.23409,5.32851
"1883_050_Vis1AJ_Home1A",261,8916636,-0.811728,17.56698,5.08956
"1883_050_Vis1AJ_Home1A",261,8916669,-0.650127,13.92927,4.81479
"1883_050_Vis1AJ_Home1A",261,8916702,-0.484299,10.32087,4.5042
"1883_050_Vis1AJ_Home1A",261,8916735,-0.314241,6.74184,4.15779
"1883_050_Vis1AJ_Home1A",261,8916768,-0.1399578,3.19215,3.77556
"1883_050_Vis1AJ_Home1A",261,8916801,0.0385536,-0.3282,3.35748
"1883_050_Vis1AJ_Home1A",261,8916834,0.2212929,-3.81918,2.903607
"1883_050_Vis1AJ_Home1A",261,8916867,0.408261,-7.28085,2.41389
"1883_050_Vis1AJ_Home1A",262,8931651,-2.388846,54.2844,5.65236
"1883_050_Vis1AJ_Home1A",262,8931684,-2.235444,50.3919,5.6565
"1883_050_Vis1AJ_Home1A",262,8931717,-2.081268,46.5237,5.62419
"1883_050_Vis1AJ_Home1A",262,8931750,-1.926315,42.6801,5.55537
"1883_050_Vis1AJ_Home1A",262,8931783,-1.770588,38.8611,5.4501
"1883_050_Vis1AJ_Home1A",262,8931816,-1.614084,35.0661,5.30835
"1883_050_Vis1AJ_Home1A",262,8931849,-1.456803,31.296,5.13012
"1883_050_Vis1AJ_Home1A",262,8931882,-1.298748,27.55017,4.91541
"1883_050_Vis1AJ_Home1A",262,8931915,-1.139916,23.82882,4.66425
"1883_050_Vis1AJ_Home1A",262,8931948,-0.98031,20.13195,4.37661
"1883_050_Vis1AJ_Home1A",262,8931981,-0.819927,16.4595,4.05249
"1883_050_Vis1AJ_Home1A",262,8932014,-0.658767,12.81156,3.69192
"1883_050_Vis1AJ_Home1A",262,8932047,-0.496833,9.18804,3.29484
"1883_050_Vis1AJ_Home1A",262,8932080,-0.334125,5.589,2.861319
"1883_050_Vis1AJ_Home1A",262,8932113,-0.1706376,2.01441,2.391315
"1883_050_Vis1AJ_Home1A",262,8932146,0.742923,4.75725,3.59733
"1883_050_Vis1AJ_Home1A",262,8932179,2.050584,7.36119,5.8119
"1883_050_Vis1AJ_Home1A",262,8932212,3.35376,9.94863,7.99053
"1883_050_Vis1AJ_Home1A",262,8932245,4.65246,12.51963,10.13316
"1883_050_Vis1AJ_Home1A",262,8932278,5.94663,15.07413,12.23985
"1883_050_Vis1AJ_Home1A",262,8932311,7.23636,17.61219,14.3106
"1883_050_Vis1AJ_Home1A",262,8932344,8.52159,20.13378,16.34538
"1883_050_Vis1AJ_Home1A",262,8932377,9.80232,22.6389,18.34419
"1883_050_Vis1AJ_Home1A",262,8932410,11.07858,25.12752,20.30706
"1883_050_Vis1AJ_Home1A",262,8932443,12.35034,27.5997,22.23396
"1883_050_Vis1AJ_Home1A",262,8932476,13.6176,30.0555,24.12489
"1883_050_Vis1AJ_Home1A",262,8932509,14.88039,32.4945,25.97985
"1883_050_Vis1AJ_Home1A",262,8932542,16.13868,34.9173,27.79887
"1883_050_Vis1AJ_Home1A",262,8932575,17.3925,37.3236,29.58195
"1883_050_Vis1AJ_Home1A",262,8932608,18.64182,39.7134,31.329
"1883_050_Vis1AJ_Home1A",262,8932641,19.88667,42.0867,33.0402
"1883_050_Vis1AJ_Home1A",262,8932674,21.12702,44.4438,34.7154
"1883_050_Vis1AJ_Home1A",262,8932707,22.36287,46.7841,36.3546
"1883_050_Vis1AJ_Home1A",262,8932740,23.59425,49.1079,37.9578
"1883_050_Vis1AJ_Home1A",262,8932773,24.82113,51.4155,39.525
"1883_050_Vis1AJ_Home1A",262,8932806,26.04351,53.7066,41.0565
"1883_050_Vis1AJ_Home1A",262,8932839,27.26142,55.9809,42.552
"1883_050_Vis1AJ_Home1A",262,8932872,28.47486,58.239,44.0112
"1883_050_Vis1AJ_Home1A",262,8932905,29.68377,60.4806,45.4347
"1883_050_Vis1AJ_Home1A",262,8932938,30.8883,62.7057,46.8222
"1883_050_Vis1AJ_Home1A",262,8932971,32.0883,64.9143,48.1737
"1883_050_Vis1AJ_Home1A",262,8933004,33.2838,67.1067,49.4895
"1883_050_Vis1AJ_Home1A",262,8933037,34.4745,69.2823,50.769
"1883_050_Vis1AJ_Home1A",262,8933070,35.661,71.4414,52.0128
"1883_050_Vis1AJ_Home1A",262,8933103,36.843,73.5843,53.2203
"1883_050_Vis1AJ_Home1A",262,8933136,38.0208,75.7107,54.3921
"1883_050_Vis1AJ_Home1A",262,8933169,39.1938,77.8203,55.5279
"1883_050_Vis1AJ_Home1A",262,8933202,40.3623,79.9137,56.6277
"1883_050_Vis1AJ_Home1A",262,8933235,41.5263,81.9906,57.6918
"1883_050_Vis1AJ_Home1A",262,8933268,42.6858,84.051,58.7196
"1883_050_Vis1AJ_Home1A",262,8933301,43.8408,86.0949,59.7114
"1883_050_Vis1AJ_Home1A",262,8933334,44.9916,88.1226,60.6675
"1883_050_Vis1AJ_Home1A",262,8933367,46.1376,90.1335,61.5876
"1883_050_Vis1AJ_Home1A",262,8933400,47.2794,92.1279,62.4717
"1883_050_Vis1AJ_Home1A",262,8933433,48.4164,94.1061,63.3198
"1883_050_Vis1AJ_Home1A",262,8933466,49.5489,96.0678,64.1319
"1883_050_Vis1AJ_Home1A",262,8933499,50.6772,98.0127,64.908
"1883_050_Vis1AJ_Home1A",262,8933532,51.801,99.9414,65.6484
"1883_050_Vis1AJ_Home1A",262,8933565,52.92,101.8536,66.3525
"1883_050_Vis1AJ_Home1A",262,8933598,54.0348,103.7493,67.0209
"1883_050_Vis1AJ_Home1A",262,8933631,55.1448,105.6285,67.6533
"1883_050_Vis1AJ_Home1A",262,8933664,56.2506,107.4915,68.2497
"1883_050_Vis1AJ_Home1A",262,8933697,57.3519,109.3377,68.8101
"1883_050_Vis1AJ_Home1A",262,8933730,58.4487,111.1674,69.3348
"1883_050_Vis1AJ_Home1A",262,8933763,59.541,112.9809,69.8232
"1883_050_Vis1AJ_Home1A",262,8933796,60.6288,114.7779,70.2759
"1883_050_Vis1AJ_Home1A",262,8933829,61.7118,116.5581,70.6923
"1883_050_Vis1AJ_Home1A",262,8933862,62.7906,118.3221,71.073
"1883_050_Vis1AJ_Home1A",262,8933895,63.8649,120.0696,71.4177
"1883_050_Vis1AJ_Home1A",262,8933928,64.9347,121.8006,71.7264
"1883_050_Vis1AJ_Home1A",262,8933961,66.0003,123.5151,71.9991
"1883_050_Vis1AJ_Home1A",262,8933994,67.0611,125.2134,72.2361
"1883_050_Vis1AJ_Home1A",262,8934027,68.1174,126.8949,72.4368
"1883_050_Vis1AJ_Home1A",262,8934060,69.1692,128.5599,72.6018
"1883_050_Vis1AJ_Home1A",262,8934093,70.2165,130.2087,72.7308
"1883_050_Vis1AJ_Home1A",262,8934126,71.2596,131.841,72.8238
"1883_050_Vis1AJ_Home1A",262,8934159,72.2979,133.4565,72.8808
"1883_050_Vis1AJ_Home1A",262,8934192,73.3317,135.0558,72.9018
"1883_050_Vis1AJ_Home1A",262,8934225,74.3613,136.6386,72.8868
"1883_050_Vis1AJ_Home1A",262,8934258,75.3861,138.2049,72.8361
"1883_050_Vis1AJ_Home1A",262,8934291,76.4067,139.7547,72.7491
"1883_050_Vis1AJ_Home1A",262,8934324,77.4225,141.2883,72.6264
"1883_050_Vis1AJ_Home1A",262,8934357,78.4341,142.8051,72.4677
"1883_050_Vis1AJ_Home1A",262,8934390,79.4412,144.3054,72.273
"1883_050_Vis1AJ_Home1A",262,8934423,80.4435,145.7895,72.0423
"1883_050_Vis1AJ_Home1A",262,8934456,81.4416,147.2571,71.7756
"1883_050_Vis1AJ_Home1A",262,8934489,82.4352,148.7079,71.4732
"1883_050_Vis1AJ_Home1A",262,8934522,83.424,150.1425,71.1345
"1883_050_Vis1AJ_Home1A",262,8934555,84.4086,151.5606,70.7601
"1883_050_Vis1AJ_Home1A",262,8934588,85.3887,152.9622,70.3497
"1883_050_Vis1AJ_Home1A",262,8934621,86.3643,154.3473,69.903
"1883_050_Vis1AJ_Home1A",262,8934654,87.3354,155.7162,69.4209
"1883_050_Vis1AJ_Home1A",262,8934687,88.302,157.0683,68.9025
"1883_050_Vis1AJ_Home1A",262,8934720,89.2641,158.4039,68.3481
"1883_050_Vis1AJ_Home1A",262,8934753,90.2217,159.7233,67.758
"1883_050_Vis1AJ_Home1A",262,8934786,91.1748,161.0262,67.1316
"1883_050_Vis1AJ_Home1A",262,8934819,92.1234,162.3123,66.4695
"1883_050_Vis1AJ_Home1A",262,8934852,93.0678,163.5822,65.7714
"1883_050_Vis1AJ_Home1A",262,8934885,94.0074,164.8356,65.0373
"1883_050_Vis1AJ_Home1A",262,8934918,94.9425,166.0725,64.2672
"1883_050_Vis1AJ_Home1A",262,8934951,95.8731,167.2929,63.4611
"1883_050_Vis1AJ_Home1A",262,8934984,96.7995,168.4968,62.6193
"1883_050_Vis1AJ_Home1A",262,8935017,97.7211,169.6845,61.7412
"1883_050_Vis1AJ_Home1A",262,8935050,98.6385,170.8554,60.8274
"1883_050_Vis1AJ_Home1A",262,8935083,99.5511,172.0101,59.8776
"1883_050_Vis1AJ_Home1A",262,8935116,100.4595,173.148,58.8918
"1883_050_Vis1AJ_Home1A",262,8935149,101.3631,174.2697,57.87
"1883_050_Vis1AJ_Home1A",262,8935182,102.2625,175.3749,56.8122
"1883_050_Vis1AJ_Home1A",262,8935215,103.1574,176.4636,55.7187
"1883_050_Vis1AJ_Home1A",262,8935248,104.0475,177.5358,54.5889
"1883_050_Vis1AJ_Home1A",262,8935281,104.9334,178.5915,53.4234
"1883_050_Vis1AJ_Home1A",262,8935314,105.8148,179.6307,52.2219
"1883_050_Vis1AJ_Home1A",262,8935347,106.6917,180.6537,50.9844
"1883_050_Vis1AJ_Home1A",262,8935380,107.5638,181.6599,49.7109
"1883_050_Vis1AJ_Home1A",262,8935413,108.4317,182.6499,48.4014
"1883_050_Vis1AJ_Home1A",262,8935446,109.2951,183.6231,47.0559
"1883_050_Vis1AJ_Home1A",262,8935479,110.154,184.5801,45.6747
"1883_050_Vis1AJ_Home1A",262,8935512,111.0084,185.5206,44.2572
"1883_050_Vis1AJ_Home1A",262,8935545,111.8583,186.4446,42.804
"1883_050_Vis1AJ_Home1A",262,8935578,112.704,187.3521,41.3148
"1883_050_Vis1AJ_Home1A",262,8935611,113.5449,188.2431,39.7896
"1883_050_Vis1AJ_Home1A",262,8935644,114.3813,189.1176,38.2284
"1883_050_Vis1AJ_Home1A",262,8935677,115.2132,189.9759,36.6315
"1883_050_Vis1AJ_Home1A",262,8935710,116.0406,190.8174,34.9983
"1883_050_Vis1AJ_Home1A",262,8935743,116.8638,191.6427,33.3294
"1883_050_Vis1AJ_Home1A",262,8935776,117.6822,192.4512,31.6242
"1883_050_Vis1AJ_Home1A",262,8935809,118.4961,193.2435,29.88333
"1883_050_Vis1AJ_Home1A",262,8935842,119.3058,194.0193,28.10643
"1883_050_Vis1AJ_Home1A",262,8935875,120.1107,194.7786,26.29356
"1883_050_Vis1AJ_Home1A",262,8935908,120.9114,195.5214,24.44472
"1883_050_Vis1AJ_Home1A",262,8935941,121.7073,196.2477,22.55994
"1883_050_Vis1AJ_Home1A",262,8935974,122.499,196.9575,20.63919
"1883_050_Vis1AJ_Home1A",262,8936007,123.2862,197.6508,18.6825
"1883_050_Vis1AJ_Home1A",262,8936040,124.0686,198.3279,16.68981
"1883_050_Vis1AJ_Home1A",262,8936073,124.8468,198.9882,14.66121
"1883_050_Vis1AJ_Home1A",262,8936106,125.6205,199.6323,12.59661
"1883_050_Vis1AJ_Home1A",262,8936139,126.3897,200.2599,10.49607
"1883_050_Vis1AJ_Home1A",262,8936172,127.1541,200.871,8.35959
"1883_050_Vis1AJ_Home1A",262,8936205,127.9143,201.4656,6.18711
"1883_050_Vis1AJ_Home1A",262,8936238,128.67,202.0437,3.97869
"1883_050_Vis1AJ_Home1A",263,8971185,-2.299857,54.8367,5.87043
"1883_050_Vis1AJ_Home1A",263,8971218,-1.960254,50.3535,5.574
"1883_050_Vis1AJ_Home1A",263,8971251,-1.632522,45.9081,5.2656
"1883_050_Vis1AJ_Home1A",263,8971284,-1.316664,41.5005,4.94526
"1883_050_Vis1AJ_Home1A",263,8971317,-1.012677,37.1304,4.61298
"1883_050_Vis1AJ_Home1A",263,8971350,-0.720567,32.7978,4.26876
"1883_050_Vis1AJ_Home1A",263,8971383,-0.440328,28.5033,3.91257
"1883_050_Vis1AJ_Home1A",263,8971416,-0.1719651,24.24636,3.54444
"1883_050_Vis1AJ_Home1A",263,8971449,0.0845256,20.02713,3.16437
"1883_050_Vis1AJ_Home1A",263,8971482,0.329142,15.84561,2.772369
"1883_050_Vis1AJ_Home1A",263,8971515,0.561888,11.70177,2.368401
"1883_050_Vis1AJ_Home1A",263,8971548,0.782757,7.59567,1.952493
"1883_050_Vis1AJ_Home1A",263,8971581,0.991755,3.52728,1.524636
"1883_050_Vis1AJ_Home1A",263,8971614,1.188879,-0.503409,1.084833
"1883_050_Vis1AJ_Home1A",263,8971647,1.374126,-4.49637,0.633087
"1883_050_Vis1AJ_Home1A",264,8989401,-2.167617,54.4905,5.78001
"1883_050_Vis1AJ_Home1A",264,8989434,-1.931037,50.1318,5.52438
"1883_050_Vis1AJ_Home1A",264,8989467,-1.706727,45.8079,5.25069
"1883_050_Vis1AJ_Home1A",264,8989500,-1.494684,41.5185,4.959
"1883_050_Vis1AJ_Home1A",264,8989533,-1.294908,37.2639,4.64928
"1883_050_Vis1AJ_Home1A",264,8989566,-1.107402,33.0438,4.32156
"1883_050_Vis1AJ_Home1A",264,8989599,-0.932166,28.85847,3.97578
"1883_050_Vis1AJ_Home1A",264,8989632,-0.769197,24.70773,3.61197
"1883_050_Vis1AJ_Home1A",264,8989665,-0.618495,20.59161,3.23013
"1883_050_Vis1AJ_Home1A",264,8989698,-0.480063,16.51011,2.830263
"1883_050_Vis1AJ_Home1A",264,8989731,-0.353901,12.46329,2.412372
"1883_050_Vis1AJ_Home1A",264,8989764,-0.240006,8.45109,1.976451
"1883_050_Vis1AJ_Home1A",264,8989797,-0.1383798,4.47354,1.5225
"1883_050_Vis1AJ_Home1A",264,8989830,-0.0490224,0.530625,1.050522
"1883_050_Vis1AJ_Home1A",264,8989863,0.02806665,-3.37764,0.560514
"1883_050_Vis1AJ_Home1A",265,9009861,-2.299935,54.9444,5.98653
