"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis1AC_Home1A",258,8781148,93.4665,173.0895,-0.01391448
"1883_005_Vis1AC_Home1A",258,8781198,94.8939,175.4877,-0.02763714
"1883_005_Vis1AC_Home1A",258,8781248,96.2961,177.8427,-0.0414957
"1883_005_Vis1AC_Home1A",258,8781298,97.6728,180.1548,-0.0554904
"1883_005_Vis1AC_Home1A",258,8781348,99.0243,182.4234,-0.0696213
"1883_005_Vis1AC_Home1A",258,8781398,100.3503,184.6488,-0.0838878
"1883_005_Vis1AC_Home1A",258,8781448,101.6511,186.8313,-0.0982905
"1883_005_Vis1AC_Home1A",258,8781498,102.9264,188.9703,-0.1128294
"1883_005_Vis1AC_Home1A",258,8781548,104.1765,191.0661,-0.1275039
"1883_005_Vis1AC_Home1A",258,8781598,105.4014,193.119,-0.1423146
"1883_005_Vis1AC_Home1A",258,8781648,106.6008,195.1284,-0.1572615
"1883_005_Vis1AC_Home1A",258,8781698,107.7747,197.0946,-0.172344
"1883_005_Vis1AC_Home1A",258,8781748,108.9234,199.0179,-0.1875627
"1883_005_Vis1AC_Home1A",258,8781798,110.0469,200.8977,-0.2029176
"1883_005_Vis1AC_Home1A",258,8781848,111.1449,202.7343,-0.2184081
"1883_005_Vis1AC_Home1A",258,8781898,112.2177,204.528,-0.2340351
"1883_005_Vis1AC_Home1A",258,8781948,113.265,206.2782,-0.2497977
"1883_005_Vis1AC_Home1A",258,8781998,114.2868,207.9852,-0.2656965
"1883_005_Vis1AC_Home1A",258,8782048,115.2837,209.649,-0.2817312
"1883_005_Vis1AC_Home1A",258,8782098,116.2548,211.2699,-0.2979018
"1883_005_Vis1AC_Home1A",258,8782148,117.201,212.8473,-0.314208
"1883_005_Vis1AC_Home1A",258,8782198,118.1217,214.3815,-0.330651
"1883_005_Vis1AC_Home1A",258,8782248,119.0169,215.8728,-0.347229
"1883_005_Vis1AC_Home1A",258,8782298,119.8869,217.3206,-0.363945
"1883_005_Vis1AC_Home1A",258,8783648,115.2393,204.9678,7.62417
"1883_005_Vis1AC_Home1A",258,8783698,113.0292,203.3985,8.72883
"1883_005_Vis1AC_Home1A",258,8783748,110.8296,201.8184,9.75891
"1883_005_Vis1AC_Home1A",258,8783798,108.6408,200.2275,10.71438
"1883_005_Vis1AC_Home1A",258,8783848,106.4622,198.6258,11.59524
"1883_005_Vis1AC_Home1A",258,8783898,104.2944,197.0133,12.40149
"1883_005_Vis1AC_Home1A",258,8783948,102.1374,195.39,13.13313
"1883_005_Vis1AC_Home1A",258,8783998,99.9906,193.7556,13.79013
"1883_005_Vis1AC_Home1A",258,8784048,97.8546,192.1107,14.37255
"1883_005_Vis1AC_Home1A",258,8784098,95.7294,190.455,14.88036
"1883_005_Vis1AC_Home1A",258,8784148,93.6144,188.7885,15.31359
"1883_005_Vis1AC_Home1A",258,8784198,91.5105,187.1112,15.67218
"1883_005_Vis1AC_Home1A",258,8784248,89.4168,185.4231,15.95616
"1883_005_Vis1AC_Home1A",258,8784298,87.3339,183.7239,16.16553
"1883_005_Vis1AC_Home1A",258,8784348,85.2615,182.0142,16.30029
"1883_005_Vis1AC_Home1A",258,8784398,83.1996,180.2937,16.36044
"1883_005_Vis1AC_Home1A",258,8784448,81.1482,178.5624,16.34601
"1883_005_Vis1AC_Home1A",258,8784498,79.1076,176.82,16.25694
"1883_005_Vis1AC_Home1A",258,8784548,77.0778,175.0671,16.09326
"1883_005_Vis1AC_Home1A",258,8784598,75.0582,173.3034,15.855
"1883_005_Vis1AC_Home1A",258,8784648,73.0494,171.5286,15.5421
"1883_005_Vis1AC_Home1A",258,8784698,71.0514,169.7433,15.15459
"1883_005_Vis1AC_Home1A",258,8784748,69.0636,167.9469,14.6925
"1883_005_Vis1AC_Home1A",258,8784798,67.0866,166.14,14.15577
"1883_005_Vis1AC_Home1A",258,8784848,65.1204,164.3223,13.54446
"1883_005_Vis1AC_Home1A",258,8784898,63.1644,162.4935,12.85851
"1883_005_Vis1AC_Home1A",258,8784948,61.2192,160.6542,12.09798
"1883_005_Vis1AC_Home1A",258,8784998,59.2845,158.8038,11.26284
"1883_005_Vis1AC_Home1A",258,8785048,57.3606,156.9429,10.35306
"1883_005_Vis1AC_Home1A",258,8785098,55.4472,155.0709,9.3687
"1883_005_Vis1AC_Home1A",258,8785148,53.5443,153.1884,8.30973
"1883_005_Vis1AC_Home1A",258,8785198,51.6522,151.2948,7.17615
"1883_005_Vis1AC_Home1A",259,8829498,-1.325196,52.0065,6.08589
"1883_005_Vis1AC_Home1A",259,8829548,-0.923598,45.537,5.56845
"1883_005_Vis1AC_Home1A",259,8829598,-0.537735,39.1272,5.01726
"1883_005_Vis1AC_Home1A",259,8829648,-0.1675989,32.7774,4.43232
"1883_005_Vis1AC_Home1A",259,8829698,0.1868037,26.48709,3.81366
"1883_005_Vis1AC_Home1A",259,8829748,0.525474,20.25669,3.16125
"1883_005_Vis1AC_Home1A",259,8829798,0.848415,14.08602,2.47509
"1883_005_Vis1AC_Home1A",259,8829848,1.155624,7.97514,1.755195
"1883_005_Vis1AC_Home1A",259,8829898,1.447104,1.924014,1.001556
"1883_005_Vis1AC_Home1A",259,8829948,1.722852,-4.06731,0.2141814
"1883_005_Vis1AC_Home1A",260,8901448,-2.057463,52.1118,6.41295
"1883_005_Vis1AC_Home1A",260,8901498,-1.605399,45.8547,5.93043
"1883_005_Vis1AC_Home1A",260,8901548,-1.207737,39.6366,5.43558
"1883_005_Vis1AC_Home1A",260,8901598,-0.864477,33.4566,4.9284
"1883_005_Vis1AC_Home1A",260,8901648,-0.575616,27.31548,4.40886
"1883_005_Vis1AC_Home1A",260,8901698,-0.341157,21.21288,3.87702
"1883_005_Vis1AC_Home1A",260,8901748,-0.1611012,15.14883,3.33285
"1883_005_Vis1AC_Home1A",260,8901798,-0.0354465,9.12339,2.776329
"1883_005_Vis1AC_Home1A",260,8901848,0.0358068,3.1365,2.207487
"1883_005_Vis1AC_Home1A",260,8901898,0.0526584,-2.811813,1.626315
"1883_005_Vis1AC_Home1A",261,8917648,-1.726218,55.8897,6.37962
"1883_005_Vis1AC_Home1A",261,8917698,-1.670469,50.229,6.306
"1883_005_Vis1AC_Home1A",261,8917748,-1.602402,44.6448,6.15357
"1883_005_Vis1AC_Home1A",261,8917798,-1.52202,39.138,5.9223
"1883_005_Vis1AC_Home1A",261,8917848,-1.429323,33.7077,5.61222
"1883_005_Vis1AC_Home1A",261,8917898,-1.324311,28.35456,5.22333
"1883_005_Vis1AC_Home1A",261,8917948,-1.206981,23.07825,4.75563
"1883_005_Vis1AC_Home1A",261,8917998,-1.077336,17.87889,4.20909
"1883_005_Vis1AC_Home1A",261,8918048,-0.935373,12.75639,3.58374
"1883_005_Vis1AC_Home1A",261,8918098,-0.781098,7.71084,2.879568
"1883_005_Vis1AC_Home1A",261,8918148,-0.614502,2.74215,2.096574
"1883_005_Vis1AC_Home1A",262,8943198,-1.74204,53.0994,6.42462
"1883_005_Vis1AC_Home1A",262,8943248,-1.553628,46.4127,6.10188
"1883_005_Vis1AC_Home1A",262,8943298,-1.379778,39.8205,5.7519
"1883_005_Vis1AC_Home1A",262,8943348,-1.22049,33.3228,5.37474
"1883_005_Vis1AC_Home1A",262,8943398,-1.075767,26.91966,4.97034
"1883_005_Vis1AC_Home1A",262,8943448,-0.945609,20.61096,4.53876
"1883_005_Vis1AC_Home1A",262,8943498,-0.830013,14.39676,4.07994
"1883_005_Vis1AC_Home1A",262,8943548,-0.728982,8.27706,3.59391
"1883_005_Vis1AC_Home1A",262,8943598,-0.642516,2.251848,3.08067
"1883_005_Vis1AC_Home1A",262,8943648,-0.744039,5.73675,7.72179
"1883_005_Vis1AC_Home1A",262,8943698,-1.051275,9.89637,13.57707
"1883_005_Vis1AC_Home1A",262,8943748,-1.358925,14.01981,19.33524
"1883_005_Vis1AC_Home1A",262,8943798,-1.666992,18.10701,24.99636
"1883_005_Vis1AC_Home1A",262,8943848,-1.975476,22.15803,30.5604
"1883_005_Vis1AC_Home1A",262,8943898,-2.284377,26.17281,36.0273
"1883_005_Vis1AC_Home1A",262,8943948,-2.593692,30.1515,41.397
"1883_005_Vis1AC_Home1A",262,8943998,-2.903424,34.0938,46.6698
"1883_005_Vis1AC_Home1A",262,8944048,-3.21357,37.9998,51.8454
"1883_005_Vis1AC_Home1A",262,8944098,-3.52413,41.8698,56.9241
"1883_005_Vis1AC_Home1A",262,8944148,-3.83511,45.7035,61.9056
"1883_005_Vis1AC_Home1A",262,8944198,-4.14651,49.5009,66.7899
"1883_005_Vis1AC_Home1A",262,8944248,-4.45833,53.2623,71.5773
"1883_005_Vis1AC_Home1A",262,8944298,-4.77054,56.9874,76.2675
"1883_005_Vis1AC_Home1A",262,8944348,-5.0832,60.6762,80.8608
"1883_005_Vis1AC_Home1A",262,8944398,-5.39625,64.3287,85.3569
"1883_005_Vis1AC_Home1A",262,8944448,-5.70972,67.9452,89.7558
"1883_005_Vis1AC_Home1A",262,8944498,-6.02361,71.5254,94.0575
"1883_005_Vis1AC_Home1A",262,8944548,-6.33792,75.0693,98.2623
"1883_005_Vis1AC_Home1A",262,8944598,-6.65265,78.5772,102.3702
"1883_005_Vis1AC_Home1A",262,8944648,-6.9678,82.0488,106.3806
"1883_005_Vis1AC_Home1A",262,8944698,-7.28334,85.4841,110.2941
"1883_005_Vis1AC_Home1A",262,8944748,-7.59933,88.8831,114.1107
"1883_005_Vis1AC_Home1A",262,8944798,-7.91571,92.2461,117.8301
"1883_005_Vis1AC_Home1A",262,8944848,-8.23251,95.5728,121.4523
"1883_005_Vis1AC_Home1A",262,8944898,-8.54973,98.8632,124.9773
"1883_005_Vis1AC_Home1A",262,8944948,-8.86737,102.1176,128.4054
"1883_005_Vis1AC_Home1A",262,8944998,-9.18543,105.3354,131.7366
"1883_005_Vis1AC_Home1A",262,8945048,-9.50388,108.5172,134.9703
"1883_005_Vis1AC_Home1A",262,8945098,-9.82278,111.663,138.1071
"1883_005_Vis1AC_Home1A",262,8945148,-10.14207,114.7725,141.147
"1883_005_Vis1AC_Home1A",262,8945198,-10.46178,117.8454,144.0897
"1883_005_Vis1AC_Home1A",262,8945248,-10.78191,120.8826,146.9352
"1883_005_Vis1AC_Home1A",262,8945298,-11.10246,123.8832,149.6838
"1883_005_Vis1AC_Home1A",262,8945348,-11.42343,126.8478,152.3349
"1883_005_Vis1AC_Home1A",262,8945398,-11.74482,129.7761,154.8894
"1883_005_Vis1AC_Home1A",262,8945448,-12.0666,132.6681,157.3467
"1883_005_Vis1AC_Home1A",262,8945498,-12.38883,135.5241,159.7068
"1883_005_Vis1AC_Home1A",262,8945548,-12.71145,138.3438,161.9697
"1883_005_Vis1AC_Home1A",262,8945598,-13.03449,141.1272,164.1357
"1883_005_Vis1AC_Home1A",262,8945648,-13.35795,143.8743,166.2045
"1883_005_Vis1AC_Home1A",262,8945698,-13.68183,146.5854,168.1764
"1883_005_Vis1AC_Home1A",262,8945748,-14.00613,149.2602,170.0511
"1883_005_Vis1AC_Home1A",262,8945798,-14.33082,151.8987,171.8286
"1883_005_Vis1AC_Home1A",262,8945848,-14.65596,154.5012,173.5092
"1883_005_Vis1AC_Home1A",262,8945898,-14.98149,157.0674,175.0926
"1883_005_Vis1AC_Home1A",262,8945948,-15.30744,159.5973,176.5788
"1883_005_Vis1AC_Home1A",262,8945998,-15.63381,162.0912,177.9681
"1883_005_Vis1AC_Home1A",262,8946048,-15.9606,164.5485,179.2602
"1883_005_Vis1AC_Home1A",262,8946098,-16.28781,166.9698,180.4554
"1883_005_Vis1AC_Home1A",262,8946148,-16.61544,169.3548,181.5534
"1883_005_Vis1AC_Home1A",262,8946198,-16.94346,171.7038,182.5542
"1883_005_Vis1AC_Home1A",262,8946248,-17.27193,174.0165,183.4581
"1883_005_Vis1AC_Home1A",262,8946298,-17.60079,176.2929,184.2648
"1883_005_Vis1AC_Home1A",262,8946348,-17.93007,178.533,184.9743
"1883_005_Vis1AC_Home1A",262,8946398,-18.25977,180.7371,185.5869
"1883_005_Vis1AC_Home1A",262,8946448,-18.58989,182.9049,186.1023
"1883_005_Vis1AC_Home1A",262,8946498,-18.92043,185.0364,186.5208
"1883_005_Vis1AC_Home1A",262,8946548,-19.25136,187.1319,186.8421
"1883_005_Vis1AC_Home1A",262,8946598,-19.58274,189.1911,187.0662
"1883_005_Vis1AC_Home1A",262,8946648,-19.91451,191.214,187.1934
"1883_005_Vis1AC_Home1A",262,8946698,-20.2467,193.2006,187.2234
"1883_005_Vis1AC_Home1A",262,8946748,-20.57934,195.1512,187.1562
"1883_005_Vis1AC_Home1A",262,8946798,-20.91237,197.0655,186.9921
"1883_005_Vis1AC_Home1A",262,8946848,-21.24579,198.9435,186.7308
"1883_005_Vis1AC_Home1A",262,8946898,-21.57966,200.7852,186.3726
"1883_005_Vis1AC_Home1A",262,8946948,-21.91395,202.5909,185.9172
"1883_005_Vis1AC_Home1A",262,8946998,-22.24863,204.3603,185.3646
"1883_005_Vis1AC_Home1A",262,8947048,-22.58373,206.0934,184.7151
"1883_005_Vis1AC_Home1A",262,8947098,-22.91925,207.7905,183.9684
"1883_005_Vis1AC_Home1A",262,8947148,-23.25519,209.4513,183.1245
"1883_005_Vis1AC_Home1A",262,8947198,-23.59155,211.0758,182.1837
"1883_005_Vis1AC_Home1A",262,8947248,-23.92833,212.6643,181.1457
"1883_005_Vis1AC_Home1A",262,8947298,-24.26553,214.2162,180.0108
"1883_005_Vis1AC_Home1A",262,8947348,-24.60312,215.7321,178.7787
"1883_005_Vis1AC_Home1A",262,8947398,-24.94116,217.212,177.4494
"1883_005_Vis1AC_Home1A",262,8947448,-25.27959,218.6553,176.0232
"1883_005_Vis1AC_Home1A",262,8947498,-25.61844,220.0626,174.4998
"1883_005_Vis1AC_Home1A",262,8947548,-25.95771,221.4336,172.8792
"1883_005_Vis1AC_Home1A",262,8947598,-26.2974,222.7686,171.1617
"1883_005_Vis1AC_Home1A",262,8947648,-26.63748,224.067,169.347
"1883_005_Vis1AC_Home1A",262,8947698,-26.97801,225.3294,167.4354
"1883_005_Vis1AC_Home1A",262,8947748,-27.31893,226.5558,165.4266
"1883_005_Vis1AC_Home1A",262,8947798,-27.6603,227.7456,163.3206
"1883_005_Vis1AC_Home1A",262,8947848,-28.00206,228.8994,161.1177
"1883_005_Vis1AC_Home1A",262,8947898,-28.34424,230.0169,158.8176
"1883_005_Vis1AC_Home1A",262,8947948,-28.68684,231.0981,156.4203
"1883_005_Vis1AC_Home1A",262,8947998,-29.02986,232.1433,153.9261
"1883_005_Vis1AC_Home1A",262,8948048,-29.37327,233.1522,151.3347
"1883_005_Vis1AC_Home1A",262,8948098,-29.71713,234.1248,148.6464
"1883_005_Vis1AC_Home1A",262,8948148,-30.0615,235.0614,145.8609
"1883_005_Vis1AC_Home1A",262,8948198,-30.4062,235.9617,142.9782
"1883_005_Vis1AC_Home1A",262,8948248,-30.7512,236.8257,139.9986
"1883_005_Vis1AC_Home1A",262,8948298,-31.0968,237.6534,136.9218
"1883_005_Vis1AC_Home1A",262,8948348,-31.4427,238.4451,133.7478
"1883_005_Vis1AC_Home1A",262,8948398,-31.7889,239.2005,130.4769
"1883_005_Vis1AC_Home1A",262,8948448,-32.1357,239.9196,127.1088
"1883_005_Vis1AC_Home1A",262,8948498,-32.4828,240.6024,123.6435
"1883_005_Vis1AC_Home1A",262,8948548,-32.8305,241.2492,120.0813
"1883_005_Vis1AC_Home1A",262,8948598,-33.1785,241.8597,116.4222
"1883_005_Vis1AC_Home1A",262,8948648,-33.5268,242.4342,112.6656
"1883_005_Vis1AC_Home1A",262,8948698,-33.8757,242.9721,108.8121
"1883_005_Vis1AC_Home1A",262,8948748,-34.2249,243.474,104.8617
"1883_005_Vis1AC_Home1A",262,8948798,-34.5747,243.9396,100.8141
"1883_005_Vis1AC_Home1A",262,8948848,-34.9248,244.3692,96.6693
"1883_005_Vis1AC_Home1A",262,8948898,-35.2752,244.7622,92.4273
"1883_005_Vis1AC_Home1A",262,8948948,-35.6262,245.1192,88.0884
"1883_005_Vis1AC_Home1A",262,8948998,-35.9775,245.4402,83.6526
"1883_005_Vis1AC_Home1A",262,8949048,-36.3291,245.7246,79.1193
"1883_005_Vis1AC_Home1A",262,8949098,-36.6813,245.973,74.4891
"1883_005_Vis1AC_Home1A",262,8949148,-37.0341,246.1851,69.762
"1883_005_Vis1AC_Home1A",262,8949198,-37.3869,246.3612,64.9374
"1883_005_Vis1AC_Home1A",262,8949248,-37.7403,246.5007,60.0162
"1883_005_Vis1AC_Home1A",262,8949298,-38.0943,246.6042,54.9975
"1883_005_Vis1AC_Home1A",262,8949348,-38.4486,246.6717,49.8819
"1883_005_Vis1AC_Home1A",262,8949398,-38.8032,246.7026,44.6691
"1883_005_Vis1AC_Home1A",262,8949448,-39.1581,246.6975,39.3594
"1883_005_Vis1AC_Home1A",262,8949498,-39.5136,246.6561,33.9525
"1883_005_Vis1AC_Home1A",262,8949548,-39.8697,246.5787,28.44855
"1883_005_Vis1AC_Home1A",262,8949598,-40.2258,246.4647,22.84749
"1883_005_Vis1AC_Home1A",262,8949648,-40.5828,246.3147,17.14932
"1883_005_Vis1AC_Home1A",262,8949698,-40.9398,246.1284,11.35407
"1883_005_Vis1AC_Home1A",262,8949748,-41.2974,245.9061,5.46177
"1883_005_Vis1AC_Home1A",263,9105148,-1.072986,55.6626,5.60895
"1883_005_Vis1AC_Home1A",263,9105198,-0.947325,48.8529,5.55123
"1883_005_Vis1AC_Home1A",263,9105248,-0.84255,42.1329,5.45277
"1883_005_Vis1AC_Home1A",263,9105298,-0.758667,35.5029,5.31357
"1883_005_Vis1AC_Home1A",263,9105348,-0.695673,28.9626,5.13357
"1883_005_Vis1AC_Home1A",263,9105398,-0.653568,22.51224,4.91283
"1883_005_Vis1AC_Home1A",263,9105448,-0.632355,16.15176,4.65135
"1883_005_Vis1AC_Home1A",263,9105498,-0.632028,9.88116,4.34907
"1883_005_Vis1AC_Home1A",263,9105548,-0.652596,3.70044,4.00605
"1883_005_Vis1AC_Home1A",263,9105598,-0.69405,-2.390394,3.62229
"1883_005_Vis1AC_Home1A",264,9120848,-0.878649,54.8037,5.23506
"1883_005_Vis1AC_Home1A",264,9120898,-0.477045,47.8806,4.9281
"1883_005_Vis1AC_Home1A",264,9120948,-0.0834978,41.0706,4.563
"1883_005_Vis1AC_Home1A",264,9120998,0.301992,34.3731,4.13973
"1883_005_Vis1AC_Home1A",264,9121048,0.679428,27.78882,3.65838
"1883_005_Vis1AC_Home1A",264,9121098,1.048806,21.31731,3.11886
"1883_005_Vis1AC_Home1A",264,9121148,1.410129,14.95869,2.521215
"1883_005_Vis1AC_Home1A",264,9121198,1.763391,8.71302,1.865439
"1883_005_Vis1AC_Home1A",264,9121248,2.108601,2.580219,1.151529
"1883_005_Vis1AC_Home1A",264,9121298,2.445753,-3.43968,0.379485
"1883_005_Vis1AC_Home1A",265,9144748,-0.899493,54.7098,5.62146
"1883_005_Vis1AC_Home1A",265,9144798,-0.842391,48.2505,5.20191
"1883_005_Vis1AC_Home1A",265,9144848,-0.780492,41.8056,4.7526
"1883_005_Vis1AC_Home1A",265,9144898,-0.713793,35.3748,4.27347
"1883_005_Vis1AC_Home1A",265,9144948,-0.642294,28.95852,3.76455
"1883_005_Vis1AC_Home1A",265,9144998,-0.565995,22.55646,3.22581
"1883_005_Vis1AC_Home1A",265,9145048,-0.484896,16.16868,2.657298
"1883_005_Vis1AC_Home1A",265,9145098,-0.399,9.79524,2.058975
"1883_005_Vis1AC_Home1A",265,9145148,-0.308301,3.43605,1.43085
"1883_005_Vis1AC_Home1A",265,9145198,-0.2128059,-2.908779,0.772932
"1883_005_Vis1AC_Home1A",266,9166848,-1.206546,56.2113,5.49471
"1883_005_Vis1AC_Home1A",266,9166898,-0.903396,49.4658,5.39394
"1883_005_Vis1AC_Home1A",266,9166948,-0.625155,42.7962,5.22867
"1883_005_Vis1AC_Home1A",266,9166998,-0.37182,36.2022,4.99887
"1883_005_Vis1AC_Home1A",266,9167048,-0.143391,29.68368,4.70454
"1883_005_Vis1AC_Home1A",266,9167098,0.0601329,23.24088,4.34571
"1883_005_Vis1AC_Home1A",266,9167148,0.2387517,16.87368,3.92232
"1883_005_Vis1AC_Home1A",266,9167198,0.392463,10.58214,3.43443
"1883_005_Vis1AC_Home1A",266,9167248,0.521271,4.3662,2.882034
"1883_005_Vis1AC_Home1A",266,9167298,0.62517,-1.774083,2.265102
"1883_005_Vis1AC_Home1A",266,9167348,0.704163,-7.83873,1.583649
"1883_005_Vis1AC_Home1A",267,9186198,-1.308594,57.7527,5.70249
"1883_005_Vis1AC_Home1A",267,9186248,-1.065909,50.9718,5.44143
"1883_005_Vis1AC_Home1A",267,9186298,-0.844299,44.2581,5.14032
"1883_005_Vis1AC_Home1A",267,9186348,-0.64377,37.6116,4.79916
"1883_005_Vis1AC_Home1A",267,9186398,-0.464319,31.032,4.41795
"1883_005_Vis1AC_Home1A",267,9186448,-0.305946,24.5193,3.99663
"1883_005_Vis1AC_Home1A",267,9186498,-0.168654,18.07377,3.53529
"1883_005_Vis1AC_Home1A",267,9186548,-0.0524391,11.69532,3.03387
"1883_005_Vis1AC_Home1A",267,9186598,0.0426969,5.38389,2.4924
"1883_005_Vis1AC_Home1A",267,9186648,0.1167546,-0.860517,1.910859
"1883_005_Vis1AC_Home1A",268,9216948,-1.388346,57.6444,5.51694
"1883_005_Vis1AC_Home1A",268,9216998,-1.164468,50.7291,5.39646
"1883_005_Vis1AC_Home1A",268,9217048,-0.96057,43.8975,5.22678
"1883_005_Vis1AC_Home1A",268,9217098,-0.776649,37.1496,5.00787
"1883_005_Vis1AC_Home1A",268,9217148,-0.612708,30.4857,4.73979
"1883_005_Vis1AC_Home1A",268,9217198,-0.468744,23.90553,4.42248
"1883_005_Vis1AC_Home1A",268,9217248,-0.34476,17.40912,4.05597
"1883_005_Vis1AC_Home1A",268,9217298,-0.2407551,10.9965,3.64026
"1883_005_Vis1AC_Home1A",268,9217348,-0.1567287,4.66767,3.17535
"1883_005_Vis1AC_Home1A",268,9217398,-0.0926808,-1.577409,2.661207
"1883_005_Vis1AC_Home1A",268,9217448,1.829241,7.5678,7.79529
"1883_005_Vis1AC_Home1A",268,9217498,3.7776,13.6563,13.97877
"1883_005_Vis1AC_Home1A",268,9217548,5.70918,19.68213,20.05041
"1883_005_Vis1AC_Home1A",268,9217598,7.62396,25.64529,26.01018
"1883_005_Vis1AC_Home1A",268,9217648,9.52197,31.5459,31.8582
"1883_005_Vis1AC_Home1A",268,9217698,11.40321,37.3836,37.5942
"1883_005_Vis1AC_Home1A",268,9217748,13.26765,43.1586,43.2186
"1883_005_Vis1AC_Home1A",268,9217798,15.11532,48.8712,48.7311
"1883_005_Vis1AC_Home1A",268,9217848,16.94619,54.5211,54.1317
"1883_005_Vis1AC_Home1A",268,9217898,18.76029,60.108,59.4204
"1883_005_Vis1AC_Home1A",268,9217948,20.55762,65.6325,64.5975
"1883_005_Vis1AC_Home1A",268,9217998,22.33815,71.0943,69.6624
"1883_005_Vis1AC_Home1A",268,9218048,24.10188,76.4934,74.6157
"1883_005_Vis1AC_Home1A",268,9218098,25.84884,81.8298,79.4571
"1883_005_Vis1AC_Home1A",268,9218148,27.57903,87.1035,84.1869
"1883_005_Vis1AC_Home1A",268,9218198,29.29245,92.3145,88.8045
"1883_005_Vis1AC_Home1A",268,9218248,30.9891,97.4631,93.3105
"1883_005_Vis1AC_Home1A",268,9218298,32.6688,102.5487,97.7046
"1883_005_Vis1AC_Home1A",268,9218348,34.332,107.5716,101.9868
"1883_005_Vis1AC_Home1A",268,9218398,35.9781,112.5321,106.1571
"1883_005_Vis1AC_Home1A",268,9218448,37.6077,117.4296,110.2158
"1883_005_Vis1AC_Home1A",268,9218498,39.2205,122.2647,114.1626
"1883_005_Vis1AC_Home1A",268,9218548,40.8162,127.0371,117.9972
"1883_005_Vis1AC_Home1A",268,9218598,42.3954,131.7468,121.7205
"1883_005_Vis1AC_Home1A",268,9218648,43.9578,136.3938,125.3316
"1883_005_Vis1AC_Home1A",268,9218698,45.5034,140.9781,128.8311
"1883_005_Vis1AC_Home1A",268,9218748,47.0322,145.4997,132.2187
"1883_005_Vis1AC_Home1A",268,9218798,48.5442,149.9586,135.4944
"1883_005_Vis1AC_Home1A",268,9218848,50.0394,154.3548,138.6582
"1883_005_Vis1AC_Home1A",268,9218898,51.5178,158.6883,141.7101
"1883_005_Vis1AC_Home1A",268,9218948,52.9794,162.9594,144.6504
"1883_005_Vis1AC_Home1A",268,9218998,54.4245,167.1675,147.4788
"1883_005_Vis1AC_Home1A",268,9219048,55.8525,171.3132,150.1953
"1883_005_Vis1AC_Home1A",268,9219098,57.2637,175.3959,152.7999
"1883_005_Vis1AC_Home1A",268,9219148,58.6584,179.4162,155.2929
"1883_005_Vis1AC_Home1A",268,9219198,60.036,183.3738,157.674
"1883_005_Vis1AC_Home1A",268,9219248,61.3971,187.2687,159.9429
"1883_005_Vis1AC_Home1A",268,9219298,62.7411,191.1009,162.1005
"1883_005_Vis1AC_Home1A",268,9219348,64.0686,194.8704,164.1459
"1883_005_Vis1AC_Home1A",268,9219398,65.3793,198.5772,166.0797
"1883_005_Vis1AC_Home1A",268,9219448,66.6732,202.2213,167.9013
"1883_005_Vis1AC_Home1A",268,9219498,67.95,205.8027,169.6113
"1883_005_Vis1AC_Home1A",268,9219548,69.2103,209.3217,171.2094
"1883_005_Vis1AC_Home1A",268,9219598,70.4538,212.7777,172.6959
"1883_005_Vis1AC_Home1A",268,9219648,71.6805,216.1713,174.0702
"1883_005_Vis1AC_Home1A",268,9219698,72.8904,219.5019,175.3329
"1883_005_Vis1AC_Home1A",268,9219748,74.0835,222.7701,176.4837
"1883_005_Vis1AC_Home1A",268,9219798,75.2601,225.9756,177.5229
"1883_005_Vis1AC_Home1A",268,9219848,76.4196,229.1184,178.4499
"1883_005_Vis1AC_Home1A",268,9219898,77.5623,232.1985,179.2653
"1883_005_Vis1AC_Home1A",268,9219948,78.6885,235.2159,179.9688
"1883_005_Vis1AC_Home1A",268,9219998,79.7976,238.1706,180.5604
"1883_005_Vis1AC_Home1A",268,9220048,80.8899,241.0626,181.0401
"1883_005_Vis1AC_Home1A",268,9220098,81.9657,243.8919,181.4082
"1883_005_Vis1AC_Home1A",268,9220148,83.0247,246.6588,181.6641
"1883_005_Vis1AC_Home1A",268,9220198,84.0666,249.3627,181.8084
"1883_005_Vis1AC_Home1A",268,9220248,85.092,252.0039,181.8408
"1883_005_Vis1AC_Home1A",268,9220298,86.1006,254.5827,181.7616
"1883_005_Vis1AC_Home1A",268,9220348,87.0921,257.0988,181.5702
"1883_005_Vis1AC_Home1A",268,9220398,88.0671,259.5519,181.2672
"1883_005_Vis1AC_Home1A",268,9220448,89.0253,261.9426,180.8523
"1883_005_Vis1AC_Home1A",268,9220498,89.9667,264.2706,180.3255
"1883_005_Vis1AC_Home1A",268,9220548,90.8913,266.5359,179.6871
"1883_005_Vis1AC_Home1A",268,9220598,91.7991,268.7385,178.9365
"1883_005_Vis1AC_Home1A",268,9220648,92.6904,270.8784,178.0743
"1883_005_Vis1AC_Home1A",268,9220698,93.5646,272.9559,177.1002
"1883_005_Vis1AC_Home1A",268,9220748,94.422,274.9704,176.0142
"1883_005_Vis1AC_Home1A",268,9220798,95.2626,276.9222,174.8166
"1883_005_Vis1AC_Home1A",268,9220848,96.0867,278.8116,173.5068
"1883_005_Vis1AC_Home1A",268,9220898,96.8937,280.638,172.0854
"1883_005_Vis1AC_Home1A",268,9220948,97.6842,282.402,170.5521
"1883_005_Vis1AC_Home1A",268,9220998,98.4576,284.1033,168.9072
