"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis3AU_Home3A",254,8745684,18.7803,136.5276,0.364032
"1884_130_Vis3AU_Home3A",254,8745734,19.38921,139.2201,0.36552
"1884_130_Vis3AU_Home3A",254,8745784,20.03376,141.8865,0.2253831
"1884_130_Vis3AU_Home3A",254,8745834,20.71398,144.5271,-0.056385
"1884_130_Vis3AU_Home3A",254,8745884,21.42984,147.1422,-0.479781
"1884_130_Vis3AU_Home3A",254,8747184,24.46356,139.4193,5.30997
"1884_130_Vis3AU_Home3A",254,8747234,26.82438,135.3636,5.86005
"1884_130_Vis3AU_Home3A",254,8747284,29.15223,131.3256,6.339
"1884_130_Vis3AU_Home3A",254,8747334,31.4472,127.3047,6.74682
"1884_130_Vis3AU_Home3A",254,8747384,33.7092,123.3015,7.08354
"1884_130_Vis3AU_Home3A",254,8747434,35.9382,119.316,7.34913
"1884_130_Vis3AU_Home3A",254,8747484,38.1342,115.3476,7.54362
"1884_130_Vis3AU_Home3A",254,8747534,40.2972,111.3969,7.66698
"1884_130_Vis3AU_Home3A",254,8747584,42.4275,107.4639,7.71921
"1884_130_Vis3AU_Home3A",254,8747634,44.5248,103.548,7.70034
"1884_130_Vis3AU_Home3A",254,8747684,46.5891,99.6498,7.61034
"1884_130_Vis3AU_Home3A",254,8747734,48.6204,95.769,7.44924
"1884_130_Vis3AU_Home3A",254,8747784,50.6187,91.9059,7.21701
"1884_130_Vis3AU_Home3A",254,8747834,52.5843,88.0602,6.91365
"1884_130_Vis3AU_Home3A",254,8747884,54.5166,84.2319,6.53919
"1884_130_Vis3AU_Home3A",254,8747934,56.4162,80.421,6.0936
"1884_130_Vis3AU_Home3A",254,8747984,58.2828,76.6278,5.57691
"1884_130_Vis3AU_Home3A",254,8748034,60.1164,72.852,4.98909
"1884_130_Vis3AU_Home3A",254,8748084,61.917,69.0936,4.33014
"1884_130_Vis3AU_Home3A",255,8889384,2.579184,51.7881,5.56074
"1884_130_Vis3AU_Home3A",255,8889434,2.08638,45.0051,5.27238
"1884_130_Vis3AU_Home3A",255,8889484,1.639815,38.3019,4.93569
"1884_130_Vis3AU_Home3A",255,8889534,1.239486,31.6782,4.5507
"1884_130_Vis3AU_Home3A",255,8889584,0.885396,25.13436,4.11741
"1884_130_Vis3AU_Home3A",255,8889634,0.577545,18.67017,3.63579
"1884_130_Vis3AU_Home3A",255,8889684,0.31593,12.28563,3.10587
"1884_130_Vis3AU_Home3A",255,8889734,0.1005555,5.9808,2.527644
"1884_130_Vis3AU_Home3A",255,8889784,-0.0685824,-0.2443578,1.901106
"1884_130_Vis3AU_Home3A",255,8889834,1.845,4.7328,-0.0354
"1884_130_Vis3AU_Home3A",255,8889884,1.700028,10.88388,2.690874
"1884_130_Vis3AU_Home3A",255,8889934,2.352936,14.81751,4.16769
"1884_130_Vis3AU_Home3A",255,8889984,3.00174,18.71274,5.53956
"1884_130_Vis3AU_Home3A",255,8890034,3.64647,22.56954,6.80652
"1884_130_Vis3AU_Home3A",255,8890084,4.28709,26.38791,7.96854
"1884_130_Vis3AU_Home3A",255,8890134,4.92363,30.168,9.02562
"1884_130_Vis3AU_Home3A",255,8890184,5.55606,33.9093,9.97776
"1884_130_Vis3AU_Home3A",255,8890234,6.18438,37.6125,10.82496
"1884_130_Vis3AU_Home3A",255,8890284,6.80865,41.2773,11.56725
"1884_130_Vis3AU_Home3A",255,8890334,7.42878,44.9034,12.20457
"1884_130_Vis3AU_Home3A",255,8890384,8.04486,48.4914,12.73698
"1884_130_Vis3AU_Home3A",255,8890434,8.6568,52.0407,13.16445
"1884_130_Vis3AU_Home3A",255,8890484,9.26469,55.5519,13.48698
"1884_130_Vis3AU_Home3A",255,8890534,9.86844,59.0244,13.7046
"1884_130_Vis3AU_Home3A",255,8890584,10.46814,62.4588,13.81725
"1884_130_Vis3AU_Home3A",255,8890634,11.0637,65.8545,13.82499
"1884_130_Vis3AU_Home3A",255,8890684,11.65521,69.2118,13.72776
"1884_130_Vis3AU_Home3A",255,8890734,12.24258,72.5307,13.52562
"1884_130_Vis3AU_Home3A",255,8890784,12.8259,75.8112,13.21857
"1884_130_Vis3AU_Home3A",255,8890834,13.40511,79.0533,12.80655
"1884_130_Vis3AU_Home3A",255,8890884,13.98021,82.257,12.28959
"1884_130_Vis3AU_Home3A",255,8890934,14.55123,85.4223,11.66772
"1884_130_Vis3AU_Home3A",255,8890984,15.11814,88.5492,10.94091
"1884_130_Vis3AU_Home3A",255,8891034,15.68097,91.6374,10.10916
"1884_130_Vis3AU_Home3A",255,8891084,16.23972,94.6875,9.17247
"1884_130_Vis3AU_Home3A",255,8891134,16.79436,97.6989,8.13084
"1884_130_Vis3AU_Home3A",255,8891184,17.34489,100.6722,6.9843
"1884_130_Vis3AU_Home3A",255,8891234,17.89134,103.6068,5.73282
"1884_130_Vis3AU_Home3A",255,8891284,18.43368,106.5033,4.37637
"1884_130_Vis3AU_Home3A",255,8891334,18.97197,109.3611,2.915016
"1884_130_Vis3AU_Home3A",255,8891384,19.50612,112.1805,1.348725
"1884_130_Vis3AU_Home3A",255,8891434,20.03619,114.9618,-0.322503
"1884_130_Vis3AU_Home3A",255,8891484,20.41038,117.7512,1.112598
"1884_130_Vis3AU_Home3A",255,8891534,20.88954,120.6279,2.009667
"1884_130_Vis3AU_Home3A",255,8891584,21.36942,123.4896,2.814135
"1884_130_Vis3AU_Home3A",255,8891634,21.84999,126.3357,3.52599
"1884_130_Vis3AU_Home3A",255,8891684,22.33128,129.1662,4.14525
"1884_130_Vis3AU_Home3A",255,8891734,22.81326,131.9814,4.6719
"1884_130_Vis3AU_Home3A",255,8891784,23.29596,134.7813,5.10594
"1884_130_Vis3AU_Home3A",255,8891834,23.77932,137.5659,5.4474
"1884_130_Vis3AU_Home3A",255,8891884,24.26343,140.3349,5.69622
"1884_130_Vis3AU_Home3A",255,8891934,24.7482,143.0883,5.85246
"1884_130_Vis3AU_Home3A",255,8892884,25.09113,139.6044,5.05662
"1884_130_Vis3AU_Home3A",255,8892934,27.34764,135.3648,5.51766
"1884_130_Vis3AU_Home3A",255,8892984,29.56998,131.1498,5.9067
"1884_130_Vis3AU_Home3A",255,8893034,31.758,126.9591,6.22371
"1884_130_Vis3AU_Home3A",255,8893084,33.912,122.7927,6.46869
"1884_130_Vis3AU_Home3A",255,8893134,36.0318,118.6506,6.64167
"1884_130_Vis3AU_Home3A",255,8893184,38.1177,114.5325,6.74265
"1884_130_Vis3AU_Home3A",255,8893234,40.1691,110.439,6.77157
"1884_130_Vis3AU_Home3A",255,8893284,42.1863,106.3698,6.72852
"1884_130_Vis3AU_Home3A",255,8893334,44.1693,102.3249,6.61344
"1884_130_Vis3AU_Home3A",255,8893384,46.1184,98.3043,6.42633
"1884_130_Vis3AU_Home3A",255,8893434,48.033,94.308,6.16722
"1884_130_Vis3AU_Home3A",255,8893484,49.9137,90.3357,5.83608
"1884_130_Vis3AU_Home3A",255,8893534,51.7599,86.388,5.43294
"1884_130_Vis3AU_Home3A",255,8893584,53.5722,82.4646,4.95777
"1884_130_Vis3AU_Home3A",255,8893634,55.3503,78.5655,4.4106
"1884_130_Vis3AU_Home3A",255,8893684,57.0939,74.6907,3.7914
"1884_130_Vis3AU_Home3A",255,8893734,58.8036,70.8402,3.1002
"1884_130_Vis3AU_Home3A",255,8893784,60.4791,67.014,2.336979
"1884_130_Vis3AU_Home3A",256,8938584,2.729883,57.1908,5.82066
"1884_130_Vis3AU_Home3A",256,8938634,2.26332,50.0565,5.49729
"1884_130_Vis3AU_Home3A",256,8938684,1.832007,43.0572,5.12436
"1884_130_Vis3AU_Home3A",256,8938734,1.435944,36.1932,4.70187
"1884_130_Vis3AU_Home3A",256,8938784,1.075131,29.46396,4.22985
"1884_130_Vis3AU_Home3A",256,8938834,0.749568,22.86981,3.70824
"1884_130_Vis3AU_Home3A",256,8938884,0.459255,16.41072,3.13707
"1884_130_Vis3AU_Home3A",256,8938934,0.2041911,10.08666,2.516337
"1884_130_Vis3AU_Home3A",256,8938984,-0.01562202,3.89763,1.84605
"1884_130_Vis3AU_Home3A",256,8939034,-0.2001849,-2.156379,1.126203
"1884_130_Vis3AU_Home3A",257,8966834,2.951481,58.1805,5.85678
"1884_130_Vis3AU_Home3A",257,8966884,2.327352,51.2835,5.7372
"1884_130_Vis3AU_Home3A",257,8966934,1.748304,44.4648,5.57901
"1884_130_Vis3AU_Home3A",257,8966984,1.21434,37.7241,5.38218
"1884_130_Vis3AU_Home3A",257,8967034,0.725454,31.0614,5.14671
"1884_130_Vis3AU_Home3A",257,8967084,0.2816463,24.47667,4.8726
"1884_130_Vis3AU_Home3A",257,8967134,-0.1170774,17.97009,4.55988
"1884_130_Vis3AU_Home3A",257,8967184,-0.470721,11.54154,4.20852
"1884_130_Vis3AU_Home3A",257,8967234,-0.779283,5.19102,3.81852
"1884_130_Vis3AU_Home3A",257,8967284,-1.042764,-1.081413,3.38991
"1884_130_Vis3AU_Home3A",257,8967334,-1.261167,-7.27584,2.922654
"1884_130_Vis3AU_Home3A",258,8985334,2.550825,53.133,5.60661
"1884_130_Vis3AU_Home3A",258,8985384,2.350545,47.2407,5.52588
"1884_130_Vis3AU_Home3A",258,8985434,2.139168,41.4117,5.36658
"1884_130_Vis3AU_Home3A",258,8985484,1.916694,35.6463,5.12874
"1884_130_Vis3AU_Home3A",258,8985534,1.683117,29.94417,4.81233
"1884_130_Vis3AU_Home3A",258,8985584,1.438446,24.30555,4.41738
"1884_130_Vis3AU_Home3A",258,8985634,1.182675,18.73038,3.94386
"1884_130_Vis3AU_Home3A",258,8985684,0.915804,13.21866,3.39177
"1884_130_Vis3AU_Home3A",258,8985734,0.637836,7.77042,2.761128
"1884_130_Vis3AU_Home3A",258,8985784,0.348771,2.3856,2.051922
"1884_130_Vis3AU_Home3A",258,8985834,0.928962,6.29343,3.23223
"1884_130_Vis3AU_Home3A",258,8985884,1.460265,12.86154,4.89681
"1884_130_Vis3AU_Home3A",258,8985934,1.97751,19.36752,6.49974
"1884_130_Vis3AU_Home3A",258,8985984,2.4807,25.81134,8.04111
"1884_130_Vis3AU_Home3A",258,8986034,2.969835,32.193,9.52083
"1884_130_Vis3AU_Home3A",258,8986084,3.4449,38.5125,10.93896
"1884_130_Vis3AU_Home3A",258,8986134,3.90594,44.7699,12.2955
"1884_130_Vis3AU_Home3A",258,8986184,4.35291,50.9652,13.59039
"1884_130_Vis3AU_Home3A",258,8986234,4.78581,57.0984,14.82372
"1884_130_Vis3AU_Home3A",258,8986284,5.20467,63.1692,15.9954
"1884_130_Vis3AU_Home3A",258,8986334,5.60946,69.1779,17.10549
"1884_130_Vis3AU_Home3A",258,8986384,6.00021,75.1248,18.15399
"1884_130_Vis3AU_Home3A",258,8986434,6.37689,81.0093,19.14084
"1884_130_Vis3AU_Home3A",258,8986484,6.7395,86.8314,20.0661
"1884_130_Vis3AU_Home3A",258,8986534,7.08807,92.5917,20.92977
"1884_130_Vis3AU_Home3A",258,8986584,7.4226,98.2899,21.73182
"1884_130_Vis3AU_Home3A",258,8986634,7.74303,103.9257,22.47225
"1884_130_Vis3AU_Home3A",258,8986684,8.04945,109.4994,23.15109
"1884_130_Vis3AU_Home3A",258,8986734,8.3418,115.011,23.76831
"1884_130_Vis3AU_Home3A",258,8986784,8.62008,120.4605,24.32394
"1884_130_Vis3AU_Home3A",258,8986834,8.88432,125.8479,24.81795
"1884_130_Vis3AU_Home3A",258,8986884,9.13449,131.1729,25.25034
"1884_130_Vis3AU_Home3A",258,8986934,9.37059,136.4358,25.62114
"1884_130_Vis3AU_Home3A",258,8986984,9.59265,141.6369,25.93032
"1884_130_Vis3AU_Home3A",258,8987034,9.80067,146.7756,26.17791
"1884_130_Vis3AU_Home3A",258,8987084,9.99462,151.8522,26.36388
"1884_130_Vis3AU_Home3A",258,8987134,10.1745,156.8664,26.48823
"1884_130_Vis3AU_Home3A",258,8987184,10.34034,161.8188,26.55099
"1884_130_Vis3AU_Home3A",258,8987234,10.49211,166.7088,26.55213
"1884_130_Vis3AU_Home3A",258,8987284,10.62984,171.5367,26.49165
"1884_130_Vis3AU_Home3A",258,8987334,10.7535,176.3028,26.36958
"1884_130_Vis3AU_Home3A",258,8987384,10.86312,181.0062,26.18592
"1884_130_Vis3AU_Home3A",258,8987434,10.95867,185.6478,25.94064
"1884_130_Vis3AU_Home3A",258,8987484,11.04018,190.2273,25.63374
"1884_130_Vis3AU_Home3A",258,8987534,11.10762,194.7444,25.26522
"1884_130_Vis3AU_Home3A",258,8987584,11.16099,199.1994,24.83511
"1884_130_Vis3AU_Home3A",258,8987634,11.20032,203.5926,24.34338
"1884_130_Vis3AU_Home3A",258,8987684,11.22561,207.9231,23.79006
"1884_130_Vis3AU_Home3A",258,8987734,11.2368,212.1918,23.17512
"1884_130_Vis3AU_Home3A",258,8987784,11.23398,216.3984,22.49859
"1884_130_Vis3AU_Home3A",258,8987834,11.21706,220.5426,21.76044
"1884_130_Vis3AU_Home3A",258,8987884,11.18613,224.625,20.96067
"1884_130_Vis3AU_Home3A",258,8987934,11.1411,228.645,20.09931
"1884_130_Vis3AU_Home3A",258,8987984,11.08203,232.6029,19.17633
"1884_130_Vis3AU_Home3A",258,8988034,11.00892,236.4984,18.19176
"1884_130_Vis3AU_Home3A",258,8988084,10.92174,240.3321,17.14554
"1884_130_Vis3AU_Home3A",258,8988134,10.82049,244.1034,16.03776
"1884_130_Vis3AU_Home3A",258,8988184,10.7052,247.8129,14.86836
"1884_130_Vis3AU_Home3A",258,8988234,10.57584,251.46,13.63734
"1884_130_Vis3AU_Home3A",258,8988284,10.43244,255.045,12.3447
"1884_130_Vis3AU_Home3A",258,8988334,10.27497,258.5679,10.99047
"1884_130_Vis3AU_Home3A",258,8988384,10.10346,262.0284,9.57462
"1884_130_Vis3AU_Home3A",258,8988434,9.91788,265.4271,8.09718
"1884_130_Vis3AU_Home3A",258,8988484,9.71826,268.7634,6.55812
"1884_130_Vis3AU_Home3A",258,8988534,9.50457,272.0376,4.95747
"1884_130_Vis3AU_Home3A",259,9025084,2.691681,56.4237,5.66574
"1884_130_Vis3AU_Home3A",259,9025134,2.248875,49.5087,5.54559
"1884_130_Vis3AU_Home3A",259,9025184,1.850262,42.6813,5.38035
"1884_130_Vis3AU_Home3A",259,9025234,1.495842,35.9418,5.17002
"1884_130_Vis3AU_Home3A",259,9025284,1.185615,29.28963,4.9146
"1884_130_Vis3AU_Home3A",259,9025334,0.919578,22.72515,4.61409
"1884_130_Vis3AU_Home3A",259,9025384,0.697734,16.24836,4.26849
"1884_130_Vis3AU_Home3A",259,9025434,0.520083,9.8592,3.87777
"1884_130_Vis3AU_Home3A",259,9025484,0.386625,3.5577,3.44199
"1884_130_Vis3AU_Home3A",259,9025534,0.2973591,-2.656179,2.961105
"1884_130_Vis3AU_Home3A",260,9043084,2.715507,56.8866,5.64456
"1884_130_Vis3AU_Home3A",260,9043134,2.249313,49.9044,5.43909
"1884_130_Vis3AU_Home3A",260,9043184,1.838844,43.041,5.18742
"1884_130_Vis3AU_Home3A",260,9043234,1.4841,36.2967,4.88952
"1884_130_Vis3AU_Home3A",260,9043284,1.185078,29.67138,4.54548
"1884_130_Vis3AU_Home3A",260,9043334,0.941781,23.16516,4.15521
"1884_130_Vis3AU_Home3A",260,9043384,0.754206,16.77801,3.71877
"1884_130_Vis3AU_Home3A",260,9043434,0.622359,10.5099,3.2361
"1884_130_Vis3AU_Home3A",260,9043484,0.546234,4.36083,2.707272
"1884_130_Vis3AU_Home3A",260,9043534,0.854877,4.92009,3.75747
"1884_130_Vis3AU_Home3A",260,9043584,1.427502,9.73965,4.97916
"1884_130_Vis3AU_Home3A",260,9043634,1.991085,14.51763,6.12627
"1884_130_Vis3AU_Home3A",260,9043684,2.545626,19.25406,7.19886
"1884_130_Vis3AU_Home3A",260,9043734,3.09114,23.94888,8.19693
"1884_130_Vis3AU_Home3A",260,9043784,3.6276,28.60212,9.12042
"1884_130_Vis3AU_Home3A",260,9043834,4.155,33.2139,9.96939
"1884_130_Vis3AU_Home3A",260,9043884,4.6734,37.7838,10.74384
"1884_130_Vis3AU_Home3A",260,9043934,5.18274,42.3126,11.44371
"1884_130_Vis3AU_Home3A",260,9043984,5.68302,46.7994,12.06906
"1884_130_Vis3AU_Home3A",260,9044034,6.17427,51.2448,12.61986
"1884_130_Vis3AU_Home3A",260,9044084,6.65649,55.6485,13.09611
"1884_130_Vis3AU_Home3A",260,9044134,7.12968,60.0108,13.49784
"1884_130_Vis3AU_Home3A",260,9044184,7.59381,64.3314,13.82502
"1884_130_Vis3AU_Home3A",260,9044234,8.04891,68.6106,14.07765
"1884_130_Vis3AU_Home3A",260,9044284,8.49495,72.8481,14.25573
"1884_130_Vis3AU_Home3A",260,9044334,8.93199,77.0442,14.35929
"1884_130_Vis3AU_Home3A",260,9044384,9.35994,81.1983,14.3883
"1884_130_Vis3AU_Home3A",260,9044434,9.77889,85.3113,14.34276
"1884_130_Vis3AU_Home3A",260,9044484,10.18878,89.3823,14.22267
"1884_130_Vis3AU_Home3A",260,9044534,10.58961,93.4119,14.02806
"1884_130_Vis3AU_Home3A",260,9044584,10.98144,97.4001,13.7589
"1884_130_Vis3AU_Home3A",260,9044634,11.36421,101.3466,13.41522
"1884_130_Vis3AU_Home3A",260,9044684,11.73795,105.2514,12.99696
"1884_130_Vis3AU_Home3A",260,9044734,12.10263,109.1148,12.50418
"1884_130_Vis3AU_Home3A",260,9044784,12.45828,112.9365,11.93685
"1884_130_Vis3AU_Home3A",260,9044834,12.80487,116.7168,11.295
"1884_130_Vis3AU_Home3A",260,9044884,13.14246,120.4554,10.5786
"1884_130_Vis3AU_Home3A",260,9044934,13.47099,124.1523,9.78765
"1884_130_Vis3AU_Home3A",260,9044984,13.79046,127.8078,8.92215
"1884_130_Vis3AU_Home3A",260,9045034,14.1009,131.4219,7.9821
"1884_130_Vis3AU_Home3A",260,9045084,14.40231,134.994,6.96753
"1884_130_Vis3AU_Home3A",260,9045134,14.69469,138.5247,5.87841
"1884_130_Vis3AU_Home3A",260,9045184,14.97801,142.014,4.71477
"1884_130_Vis3AU_Home3A",260,9045234,15.2523,145.4616,3.47655
"1884_130_Vis3AU_Home3A",260,9045284,15.51753,148.8675,2.163822
"1884_130_Vis3AU_Home3A",260,9045334,15.77373,152.232,0.776532
"1884_130_Vis3AU_Home3A",260,9045384,16.0209,155.5548,-0.685293
"1884_130_Vis3AU_Home3A",260,9045434,16.64238,157.1541,1.37736
"1884_130_Vis3AU_Home3A",260,9045484,16.87929,158.7798,2.291652
"1884_130_Vis3AU_Home3A",260,9045534,17.06517,160.4517,3.06552
"1884_130_Vis3AU_Home3A",260,9045584,17.20005,162.1698,3.699
"1884_130_Vis3AU_Home3A",260,9045634,17.2839,163.9344,4.19205
"1884_130_Vis3AU_Home3A",260,9045684,17.31675,165.7452,4.54467
"1884_130_Vis3AU_Home3A",261,9084434,0.2936739,61.4544,6.24291
"1884_130_Vis3AU_Home3A",261,9084484,5.2122,61.4154,6.28419
"1884_130_Vis3AU_Home3A",261,9084534,10.08327,61.3911,6.26787
"1884_130_Vis3AU_Home3A",261,9084584,14.90688,61.3812,6.19395
"1884_130_Vis3AU_Home3A",261,9084634,19.68297,61.386,6.06246
"1884_130_Vis3AU_Home3A",261,9084684,24.4116,61.4049,5.8734
"1884_130_Vis3AU_Home3A",261,9084734,29.09277,61.4385,5.62671
"1884_130_Vis3AU_Home3A",261,9084784,33.7263,61.4868,5.32245
"1884_130_Vis3AU_Home3A",261,9084834,38.3127,61.5492,4.96062
"1884_130_Vis3AU_Home3A",261,9084884,42.8514,61.6263,4.54116
"1884_130_Vis3AU_Home3A",261,9084934,47.3427,61.7178,4.06416
"1884_130_Vis3AU_Home3A",261,9084984,51.7863,61.824,3.52953
"1884_130_Vis3AU_Home3A",261,9085034,56.1828,61.9446,2.937327
"1884_130_Vis3AU_Home3A",261,9085084,60.5316,62.0796,2.28753
"1884_130_Vis3AU_Home3A",262,9102134,2.765247,57.0873,5.54703
"1884_130_Vis3AU_Home3A",262,9102184,2.479125,51.0477,5.67036
"1884_130_Vis3AU_Home3A",262,9102234,2.185002,45.0762,5.71662
"1884_130_Vis3AU_Home3A",262,9102284,1.882878,39.1725,5.68581
"1884_130_Vis3AU_Home3A",262,9102334,1.572753,33.3366,5.5779
"1884_130_Vis3AU_Home3A",262,9102384,1.254624,27.56868,5.39292
"1884_130_Vis3AU_Home3A",262,9102434,0.928494,21.86856,5.13084
"1884_130_Vis3AU_Home3A",262,9102484,0.594363,16.2363,4.79169
"1884_130_Vis3AU_Home3A",262,9102534,0.2522295,10.6719,4.37547
"1884_130_Vis3AU_Home3A",262,9102584,-0.0979074,5.17536,3.88215
"1884_130_Vis3AU_Home3A",262,9102634,-0.456045,-0.2533182,3.31176
"1884_130_Vis3AU_Home3A",262,9102684,-0.822183,-5.61414,2.664285
"1884_130_Vis3AU_Home3A",263,9125384,-6.57537,61.4895,5.62488
"1884_130_Vis3AU_Home3A",263,9125434,-1.42188,61.4496,5.87538
"1884_130_Vis3AU_Home3A",263,9125484,3.67902,61.4385,6.05274
"1884_130_Vis3AU_Home3A",263,9125534,8.72736,61.4559,6.1569
"1884_130_Vis3AU_Home3A",263,9125584,13.72317,61.5018,6.18792
"1884_130_Vis3AU_Home3A",263,9125634,18.66636,61.5768,6.14574
"1884_130_Vis3AU_Home3A",263,9125684,23.55699,61.6803,6.03039
"1884_130_Vis3AU_Home3A",263,9125734,28.39506,61.8123,5.84187
"1884_130_Vis3AU_Home3A",263,9125784,33.1806,61.9731,5.58018
"1884_130_Vis3AU_Home3A",263,9125834,37.9134,62.1627,5.24532
"1884_130_Vis3AU_Home3A",263,9125884,42.594,62.3808,4.83729
"1884_130_Vis3AU_Home3A",263,9125934,47.2218,62.6277,4.35609
"1884_130_Vis3AU_Home3A",263,9125984,51.7968,62.9031,3.80169
"1884_130_Vis3AU_Home3A",263,9126034,56.3196,63.2073,3.17415
"1884_130_Vis3AU_Home3A",263,9126084,60.7896,63.5403,2.473413
"1884_130_Vis3AU_Home3A",264,9145684,-5.01768,61.4448,5.41158
"1884_130_Vis3AU_Home3A",264,9145734,-0.01807698,61.3812,5.72796
"1884_130_Vis3AU_Home3A",264,9145784,4.9374,61.3407,5.96991
"1884_130_Vis3AU_Home3A",264,9145834,9.84876,61.323,6.1374
"1884_130_Vis3AU_Home3A",264,9145884,14.71596,61.3281,6.23046
"1884_130_Vis3AU_Home3A",264,9145934,19.539,61.356,6.24909
"1884_130_Vis3AU_Home3A",264,9145984,24.31791,61.407,6.19332
"1884_130_Vis3AU_Home3A",264,9146034,29.05269,61.4808,6.06309
"1884_130_Vis3AU_Home3A",264,9146084,33.7434,61.5774,5.8584
"1884_130_Vis3AU_Home3A",264,9146134,38.3898,61.6968,5.57931
"1884_130_Vis3AU_Home3A",264,9146184,42.9921,61.8393,5.22579
"1884_130_Vis3AU_Home3A",264,9146234,47.5503,62.0046,4.79784
"1884_130_Vis3AU_Home3A",264,9146284,52.0644,62.1927,4.29543
"1884_130_Vis3AU_Home3A",264,9146334,56.5344,62.4039,3.71859
"1884_130_Vis3AU_Home3A",264,9146384,60.9603,62.6376,3.06735
"1884_130_Vis3AU_Home3A",265,9167684,2.901396,56.0742,5.46876
"1884_130_Vis3AU_Home3A",265,9167734,2.913528,50.1438,5.59497
"1884_130_Vis3AU_Home3A",265,9167784,2.914824,44.2854,5.6331
"1884_130_Vis3AU_Home3A",265,9167834,2.905287,38.499,5.58318
"1884_130_Vis3AU_Home3A",265,9167884,2.884914,32.7849,5.44515
"1884_130_Vis3AU_Home3A",265,9167934,2.853705,27.1425,5.2191
"1884_130_Vis3AU_Home3A",265,9167984,2.811663,21.57219,4.90494
"1884_130_Vis3AU_Home3A",265,9168034,2.758785,16.07388,4.50273
"1884_130_Vis3AU_Home3A",265,9168084,2.695071,10.64754,4.01241
"1884_130_Vis3AU_Home3A",265,9168134,2.620524,5.29323,3.43407
"1884_130_Vis3AU_Home3A",265,9168184,2.535144,0.0109098,2.767626
"1884_130_Vis3AU_Home3A",265,9168234,2.438928,-5.19939,2.01312
"1884_130_Vis3AU_Home3A",265,9168284,0.720798,-5.96322,1.784079
"1884_130_Vis3AU_Home3A",265,9168334,0.759696,-6.17364,1.762461
"1884_130_Vis3AU_Home3A",265,9168384,0.798594,-6.38406,1.74084
"1884_130_Vis3AU_Home3A",265,9168434,0.837492,-6.59448,1.719222
"1884_130_Vis3AU_Home3A",265,9168484,0.87639,-6.8049,1.697601
"1884_130_Vis3AU_Home3A",265,9168534,0.915288,-7.01532,1.67598
"1884_130_Vis3AU_Home3A",265,9168584,0.954186,-7.22574,1.654362
"1884_130_Vis3AU_Home3A",265,9168634,0.993081,-7.43619,1.632741
"1884_130_Vis3AU_Home3A",265,9168684,1.031979,-7.64661,1.611123
"1884_130_Vis3AU_Home3A",265,9168734,1.070877,-7.85703,1.589502
"1884_130_Vis3AU_Home3A",265,9168784,1.109775,-8.06745,1.567881
"1884_130_Vis3AU_Home3A",265,9168834,1.148673,-8.27787,1.546263
"1884_130_Vis3AU_Home3A",265,9168884,1.187571,-8.48829,1.524642
"1884_130_Vis3AU_Home3A",265,9168934,1.226469,-8.69871,1.503024
"1884_130_Vis3AU_Home3A",265,9168984,1.265367,-8.90913,1.481403
"1884_130_Vis3AU_Home3A",265,9169034,1.304265,-9.11955,1.459785
"1884_130_Vis3AU_Home3A",265,9169084,1.343163,-9.32997,1.438164
"1884_130_Vis3AU_Home3A",265,9169134,1.382061,-9.54039,1.416543
"1884_130_Vis3AU_Home3A",265,9169184,1.420959,-9.75081,1.394925
"1884_130_Vis3AU_Home3A",265,9169234,1.459857,-9.96123,1.373304
"1884_130_Vis3AU_Home3A",265,9169284,1.498755,-10.17165,1.351686
"1884_130_Vis3AU_Home3A",265,9169334,1.537653,-10.38207,1.330065
"1884_130_Vis3AU_Home3A",265,9169384,1.576551,-10.59252,1.308444
"1884_130_Vis3AU_Home3A",265,9169434,1.615446,-10.80294,1.286826
"1884_130_Vis3AU_Home3A",265,9169484,1.654344,-11.01336,1.265205
"1884_130_Vis3AU_Home3A",265,9169534,1.693242,-11.22378,1.243587
"1884_130_Vis3AU_Home3A",265,9169584,1.73214,-11.4342,1.221966
"1884_130_Vis3AU_Home3A",265,9169634,1.771038,-11.64462,1.200345
"1884_130_Vis3AU_Home3A",265,9169684,1.809936,-11.85504,1.178727
"1884_130_Vis3AU_Home3A",265,9169734,1.848834,-12.06546,1.157106
"1884_130_Vis3AU_Home3A",265,9169784,1.887732,-12.27588,1.135488
"1884_130_Vis3AU_Home3A",265,9169834,1.92663,-12.4863,1.113867
"1884_130_Vis3AU_Home3A",265,9169884,1.965528,-12.69672,1.092246
"1884_130_Vis3AU_Home3A",265,9169934,2.004426,-12.90714,1.070628
"1884_130_Vis3AU_Home3A",265,9169984,2.043324,-13.11756,1.049007
"1884_130_Vis3AU_Home3A",265,9170034,2.082222,-13.32798,1.027389
"1884_130_Vis3AU_Home3A",265,9170084,2.12112,-13.5384,1.005768
"1884_130_Vis3AU_Home3A",265,9170134,2.160018,-13.74885,0.984147
"1884_130_Vis3AU_Home3A",265,9170184,2.198913,-13.95927,0.962529
"1884_130_Vis3AU_Home3A",265,9170234,2.237811,-14.16969,0.940908
"1884_130_Vis3AU_Home3A",265,9170284,2.276709,-14.38011,0.91929
"1884_130_Vis3AU_Home3A",265,9170334,2.315607,-14.59053,0.897669
"1884_130_Vis3AU_Home3A",265,9170384,2.354505,-14.80095,0.876048
"1884_130_Vis3AU_Home3A",265,9170434,2.393403,-15.01137,0.85443
