"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis1AX_Home1A",276,10163156,-13.65267,89.3604,2.012205
"1884_103_Vis1AX_Home1A",276,10163206,-13.27374,86.8425,2.420553
"1884_103_Vis1AX_Home1A",276,10163256,-12.89907,84.3306,2.739507
"1884_103_Vis1AX_Home1A",276,10163306,-12.52866,81.8247,2.969058
"1884_103_Vis1AX_Home1A",276,10163356,-12.16254,79.3248,3.1092
"1884_103_Vis1AX_Home1A",276,10163406,-11.80068,76.8312,3.15996
"1884_103_Vis1AX_Home1A",276,10163456,-11.44308,74.3436,3.12132
"1884_103_Vis1AX_Home1A",276,10163506,-11.08977,71.862,2.993271
"1884_103_Vis1AX_Home1A",276,10163556,-10.74072,69.3864,2.775828
"1884_103_Vis1AX_Home1A",276,10163606,-10.39593,66.9168,2.468985
"1884_103_Vis1AX_Home1A",276,10163656,-10.05543,64.4535,2.072742
"1884_103_Vis1AX_Home1A",277,10202656,-2.447382,56.049,4.22616
"1884_103_Vis1AX_Home1A",277,10202706,-2.083827,50.2281,4.28646
"1884_103_Vis1AX_Home1A",277,10202756,-1.723635,44.454,4.2753
"1884_103_Vis1AX_Home1A",277,10202806,-1.366812,38.7273,4.19268
"1884_103_Vis1AX_Home1A",277,10202856,-1.013358,33.0474,4.03863
"1884_103_Vis1AX_Home1A",277,10202906,-0.663267,27.41481,3.81312
"1884_103_Vis1AX_Home1A",277,10202956,-0.316545,21.82926,3.51615
"1884_103_Vis1AX_Home1A",277,10203006,0.02681415,16.29078,3.14775
"1884_103_Vis1AX_Home1A",277,10203056,0.366804,10.79943,2.707884
"1884_103_Vis1AX_Home1A",277,10203106,0.703428,5.35518,2.196567
"1884_103_Vis1AX_Home1A",277,10203156,1.036686,-0.0419598,1.613799
"1884_103_Vis1AX_Home1A",277,10203206,1.366578,-5.39202,0.95958
"1884_103_Vis1AX_Home1A",278,10218306,-2.012982,54.0567,4.28514
"1884_103_Vis1AX_Home1A",278,10218356,-1.794705,48.1917,4.29747
"1884_103_Vis1AX_Home1A",278,10218406,-1.556178,42.3738,4.23894
"1884_103_Vis1AX_Home1A",278,10218456,-1.297404,36.6036,4.10952
"1884_103_Vis1AX_Home1A",278,10218506,-1.018374,30.8805,3.90924
"1884_103_Vis1AX_Home1A",278,10218556,-0.7191,25.20468,3.6381
"1884_103_Vis1AX_Home1A",278,10218606,-0.399573,19.57626,3.29607
"1884_103_Vis1AX_Home1A",278,10218656,-0.0597951,13.99518,2.883204
"1884_103_Vis1AX_Home1A",278,10218706,0.300231,8.46141,2.399457
"1884_103_Vis1AX_Home1A",278,10218756,0.680511,2.974923,1.844841
"1884_103_Vis1AX_Home1A",278,10218806,1.081038,-2.464206,1.219359
"1884_103_Vis1AX_Home1A",279,10237056,-2.131287,54.3996,4.4025
"1884_103_Vis1AX_Home1A",279,10237106,-1.87776,48.6696,4.31574
"1884_103_Vis1AX_Home1A",279,10237156,-1.593585,42.9756,4.16679
"1884_103_Vis1AX_Home1A",279,10237206,-1.278759,37.3179,3.95568
"1884_103_Vis1AX_Home1A",279,10237256,-0.933285,31.6965,3.68238
"1884_103_Vis1AX_Home1A",279,10237306,-0.55716,26.11113,3.34692
"1884_103_Vis1AX_Home1A",279,10237356,-0.1503852,20.56206,2.949264
"1884_103_Vis1AX_Home1A",279,10237406,0.2870385,15.04914,2.489436
"1884_103_Vis1AX_Home1A",279,10237456,0.755112,9.57243,1.96743
"1884_103_Vis1AX_Home1A",279,10237506,1.253838,4.1319,1.383246
"1884_103_Vis1AX_Home1A",279,10237556,1.783212,-1.272402,0.736887
"1884_103_Vis1AX_Home1A",279,10237606,2.343234,-6.64053,0.0283485
"1884_103_Vis1AX_Home1A",280,10256106,-2.412147,57.4824,4.17195
"1884_103_Vis1AX_Home1A",280,10256156,-1.977954,50.9571,4.28538
"1884_103_Vis1AX_Home1A",280,10256206,-1.578813,44.4897,4.33146
"1884_103_Vis1AX_Home1A",280,10256256,-1.214724,38.0799,4.31019
"1884_103_Vis1AX_Home1A",280,10256306,-0.88569,31.728,4.2216
"1884_103_Vis1AX_Home1A",280,10256356,-0.591711,25.43382,4.06566
"1884_103_Vis1AX_Home1A",280,10256406,-0.332787,19.19748,3.84237
"1884_103_Vis1AX_Home1A",280,10256456,-0.1089135,13.01889,3.55173
"1884_103_Vis1AX_Home1A",280,10256506,0.0799056,6.89805,3.19374
"1884_103_Vis1AX_Home1A",280,10256556,0.2336703,0.835002,2.768427
"1884_103_Vis1AX_Home1A",281,10286606,-2.312025,57.4347,4.20324
"1884_103_Vis1AX_Home1A",281,10286656,-2.070309,50.9214,4.36431
"1884_103_Vis1AX_Home1A",281,10286706,-1.860642,44.4693,4.45029
"1884_103_Vis1AX_Home1A",281,10286756,-1.683018,38.079,4.46115
"1884_103_Vis1AX_Home1A",281,10286806,-1.537443,31.7499,4.39692
"1884_103_Vis1AX_Home1A",281,10286856,-1.423917,25.48245,4.2576
"1884_103_Vis1AX_Home1A",281,10286906,-1.342437,19.2765,4.04316
"1884_103_Vis1AX_Home1A",281,10286956,-1.293006,13.13202,3.7536
"1884_103_Vis1AX_Home1A",281,10287006,-1.275618,7.04901,3.38898
"1884_103_Vis1AX_Home1A",281,10287056,-1.290282,1.027515,2.949222
"1884_103_Vis1AX_Home1A",281,10287106,-1.336992,-4.93248,2.434371
"1884_103_Vis1AX_Home1A",282,10314606,-2.170338,56.4618,4.22301
"1884_103_Vis1AX_Home1A",282,10314656,-1.836606,49.8858,4.16112
"1884_103_Vis1AX_Home1A",282,10314706,-1.527627,43.3881,4.02885
"1884_103_Vis1AX_Home1A",282,10314756,-1.243398,36.9687,3.82629
"1884_103_Vis1AX_Home1A",282,10314806,-0.983925,30.6276,3.55341
"1884_103_Vis1AX_Home1A",282,10314856,-0.749208,24.36489,3.21021
"1884_103_Vis1AX_Home1A",282,10314906,-0.539241,18.18048,2.796669
"1884_103_Vis1AX_Home1A",282,10314956,-0.354027,12.07443,2.312811
"1884_103_Vis1AX_Home1A",282,10315006,-0.1935666,6.04665,1.75863
"1884_103_Vis1AX_Home1A",282,10315056,-0.0578601,0.0972549,1.134126
"1884_103_Vis1AX_Home1A",282,10315106,0.0530934,-5.7738,0.439299
"1884_103_Vis1AX_Home1A",282,10315806,1.217229,-4.95717,5.88099
"1884_103_Vis1AX_Home1A",282,10315856,1.085895,0.977427,6.33111
"1884_103_Vis1AX_Home1A",282,10315906,0.957657,6.85548,6.73185
"1884_103_Vis1AX_Home1A",282,10315956,0.832518,12.67704,7.08318
"1884_103_Vis1AX_Home1A",282,10316006,0.710478,18.44208,7.38516
"1884_103_Vis1AX_Home1A",282,10316056,0.591534,24.15057,7.6377
"1884_103_Vis1AX_Home1A",282,10316106,0.475689,29.80254,7.84086
"1884_103_Vis1AX_Home1A",282,10316156,0.362943,35.3979,7.99464
"1884_103_Vis1AX_Home1A",282,10316206,0.2532921,40.9368,8.09901
"1884_103_Vis1AX_Home1A",282,10316256,0.1467399,46.4193,8.154
"1884_103_Vis1AX_Home1A",282,10316306,0.0432858,51.8451,8.15961
"1884_103_Vis1AX_Home1A",282,10316356,-0.0570702,57.2145,8.11581
"1884_103_Vis1AX_Home1A",282,10316406,-0.1543287,62.5275,8.02263
"1884_103_Vis1AX_Home1A",282,10316456,-0.2484891,67.7838,7.88004
"1884_103_Vis1AX_Home1A",282,10316506,-0.339552,72.9834,7.68807
"1884_103_Vis1AX_Home1A",282,10316556,-0.427518,78.1269,7.44669
"1884_103_Vis1AX_Home1A",282,10316606,-0.512385,83.2137,7.15593
"1884_103_Vis1AX_Home1A",282,10316656,-0.594153,88.2438,6.81579
"1884_103_Vis1AX_Home1A",282,10316706,-0.672825,93.2175,6.42624
"1884_103_Vis1AX_Home1A",282,10316756,-0.748398,98.1348,5.98728
"1884_103_Vis1AX_Home1A",282,10316806,-0.820875,102.9954,5.49897
"1884_103_Vis1AX_Home1A",282,10316856,-0.890253,107.7996,4.96122
"1884_103_Vis1AX_Home1A",282,10316906,-0.956532,112.5471,4.37412
"1884_103_Vis1AX_Home1A",282,10316956,-1.019715,117.2382,3.73761
"1884_103_Vis1AX_Home1A",282,10317006,-1.079799,121.8726,3.05169
"1884_103_Vis1AX_Home1A",282,10317056,-1.136787,126.4509,2.316405
"1884_103_Vis1AX_Home1A",282,10317406,0.7137,125.4492,1.1859
"1884_103_Vis1AX_Home1A",282,10317456,1.00125,125.4615,1.02585
"1884_103_Vis1AX_Home1A",282,10317506,1.2888,125.4741,0.8658
"1884_103_Vis1AX_Home1A",282,10317556,1.57635,125.4864,0.70575
"1884_103_Vis1AX_Home1A",282,10317606,1.8639,125.4987,0.5457
"1884_103_Vis1AX_Home1A",282,10317656,2.15145,125.5113,0.38565
"1884_103_Vis1AX_Home1A",282,10317706,2.439,125.5236,0.2256003
"1884_103_Vis1AX_Home1A",282,10317756,2.72655,125.5362,0.0655497
"1884_103_Vis1AX_Home1A",282,10317806,3.0141,125.5485,-0.0945
"1884_103_Vis1AX_Home1A",282,10317856,3.60726,125.2041,-0.0490281
"1884_103_Vis1AX_Home1A",282,10317906,3.92247,125.0469,-0.0340149
"1884_103_Vis1AX_Home1A",282,10317956,4.23285,124.893,-0.01935852
"1884_103_Vis1AX_Home1A",282,10318006,4.53837,124.7427,-0.00505878
"1884_103_Vis1AX_Home1A",282,10318056,4.83906,124.5963,0.00888417
"1884_103_Vis1AX_Home1A",282,10318106,5.13489,124.4532,0.02247039
"1884_103_Vis1AX_Home1A",282,10318156,5.42589,124.314,0.0357
"1884_103_Vis1AX_Home1A",282,10318206,5.71206,124.1781,0.0485727
"1884_103_Vis1AX_Home1A",282,10318256,5.99337,124.0461,0.0610887
"1884_103_Vis1AX_Home1A",282,10318306,6.26985,123.9177,0.073248
"1884_103_Vis1AX_Home1A",282,10318356,6.54147,123.7929,0.0850506
"1884_103_Vis1AX_Home1A",282,10318406,6.80826,123.6714,0.0964962
"1884_103_Vis1AX_Home1A",282,10318456,7.07019,123.5538,0.1075854
"1884_103_Vis1AX_Home1A",282,10318506,7.32729,123.4398,0.1183179
"1884_103_Vis1AX_Home1A",282,10318556,7.57956,123.3294,0.1286934
"1884_103_Vis1AX_Home1A",282,10318606,7.82697,123.2226,0.1387122
"1884_103_Vis1AX_Home1A",282,10318656,8.06952,123.1194,0.1483746
"1884_103_Vis1AX_Home1A",282,10318706,8.30727,123.0198,0.15768
"1884_103_Vis1AX_Home1A",282,10318756,8.54016,122.9241,0.1666287
"1884_103_Vis1AX_Home1A",282,10318806,8.76819,122.8317,0.1752207
"1884_103_Vis1AX_Home1A",282,10318856,8.99139,122.7429,0.1834557
"1884_103_Vis1AX_Home1A",282,10318906,9.20976,122.658,0.1913343
"1884_103_Vis1AX_Home1A",282,10318956,9.42327,122.5764,0.1988559
"1884_103_Vis1AX_Home1A",282,10319006,9.63195,122.4987,0.2060211
"1884_103_Vis1AX_Home1A",282,10319056,9.83577,122.4243,0.2128293
"1884_103_Vis1AX_Home1A",282,10319106,10.03476,122.3538,0.2192808
"1884_103_Vis1AX_Home1A",282,10319156,10.22889,122.2866,0.2253759
"1884_103_Vis1AX_Home1A",282,10319206,10.41822,122.2233,0.2311137
"1884_103_Vis1AX_Home1A",282,10319256,10.60266,122.1636,0.2364951
"1884_103_Vis1AX_Home1A",282,10319306,10.78227,122.1075,0.2415198
"1884_103_Vis1AX_Home1A",282,10319356,10.95705,122.0547,0.2461878
"1884_103_Vis1AX_Home1A",282,10319406,11.127,122.0058,0.2504988
"1884_103_Vis1AX_Home1A",282,10319456,11.29209,121.9605,0.2544534
"1884_103_Vis1AX_Home1A",282,10319506,11.45232,121.9188,0.258051
"1884_103_Vis1AX_Home1A",282,10319556,11.60772,121.8807,0.2612919
"1884_103_Vis1AX_Home1A",282,10319606,11.75829,121.8465,0.2641761
"1884_103_Vis1AX_Home1A",282,10319656,11.904,121.8156,0.2667036
"1884_103_Vis1AX_Home1A",282,10319706,12.04488,121.7883,0.2688744
"1884_103_Vis1AX_Home1A",282,10319756,12.18093,121.7646,0.2706885
"1884_103_Vis1AX_Home1A",282,10319806,12.31212,121.7448,0.2721459
"1884_103_Vis1AX_Home1A",282,10319856,12.43845,121.7283,0.2732463
"1884_103_Vis1AX_Home1A",282,10319906,12.55995,121.7154,0.2739903
"1884_103_Vis1AX_Home1A",282,10319956,12.67662,121.7064,0.2743773
"1884_103_Vis1AX_Home1A",282,10320006,12.78846,121.701,0.2744076
"1884_103_Vis1AX_Home1A",282,10320056,12.89541,121.6989,0.2740812
"1884_103_Vis1AX_Home1A",282,10320106,12.99756,121.7007,0.2733981
"1884_103_Vis1AX_Home1A",282,10320156,13.09485,121.7061,0.2723583
"1884_103_Vis1AX_Home1A",282,10320206,13.18731,121.7148,0.2709618
"1884_103_Vis1AX_Home1A",282,10320256,13.27491,121.7274,0.2692086
"1884_103_Vis1AX_Home1A",282,10320306,13.35768,121.7436,0.2670984
"1884_103_Vis1AX_Home1A",282,10320356,13.43559,121.7634,0.2646318
"1884_103_Vis1AX_Home1A",282,10320406,13.50867,121.7868,0.2618082
"1884_103_Vis1AX_Home1A",282,10320456,13.57692,121.8138,0.2586279
"1884_103_Vis1AX_Home1A",282,10320506,13.64031,121.8444,0.2550912
"1884_103_Vis1AX_Home1A",282,10320556,13.69884,121.8789,0.2511975
"1884_103_Vis1AX_Home1A",282,10320606,13.75257,121.9167,0.2469468
"1884_103_Vis1AX_Home1A",282,10320656,13.80144,121.9581,0.2423397
"1884_103_Vis1AX_Home1A",282,10320706,13.84545,122.0031,0.2373759
"1884_103_Vis1AX_Home1A",282,10320756,13.88463,122.052,0.2320551
"1884_103_Vis1AX_Home1A",282,10320806,13.91898,122.1042,0.2263779
"1884_103_Vis1AX_Home1A",282,10320856,13.94847,122.1603,0.2203437
"1884_103_Vis1AX_Home1A",282,10320906,13.97313,122.2197,0.2139531
"1884_103_Vis1AX_Home1A",282,10320956,13.99293,122.283,0.2072055
"1884_103_Vis1AX_Home1A",282,10321006,14.0079,122.3499,0.2001012
"1884_103_Vis1AX_Home1A",282,10321056,14.01801,122.4201,0.1926402
"1884_103_Vis1AX_Home1A",282,10321106,14.02329,122.4942,0.1848222
"1884_103_Vis1AX_Home1A",282,10321156,14.02374,122.5719,0.1766478
"1884_103_Vis1AX_Home1A",282,10321206,14.01933,122.6532,0.1681167
"1884_103_Vis1AX_Home1A",282,10321256,14.01009,122.7381,0.1592286
"1884_103_Vis1AX_Home1A",282,10321306,13.99599,122.8266,0.1499838
"1884_103_Vis1AX_Home1A",282,10321356,13.97706,122.9187,0.1403826
"1884_103_Vis1AX_Home1A",282,10321406,13.9533,123.0144,0.1304244
"1884_103_Vis1AX_Home1A",282,10321456,13.92468,123.1137,0.1201095
"1884_103_Vis1AX_Home1A",282,10321506,13.89123,123.2166,0.1094379
"1884_103_Vis1AX_Home1A",282,10321556,13.85292,123.3234,0.0984096
"1884_103_Vis1AX_Home1A",282,10321606,13.80978,123.4335,0.0870243
"1884_103_Vis1AX_Home1A",282,10321656,13.76178,123.5472,0.0752826
"1884_103_Vis1AX_Home1A",282,10321706,13.70895,123.6648,0.0631839
"1884_103_Vis1AX_Home1A",282,10321756,13.65129,123.7857,0.0507288
"1884_103_Vis1AX_Home1A",282,10321806,13.58877,123.9105,0.0379167
"1884_103_Vis1AX_Home1A",282,10321856,13.52142,124.0386,0.02474796
"1884_103_Vis1AX_Home1A",282,10321906,13.44921,124.1706,0.01122249
"1884_103_Vis1AX_Home1A",282,10321956,13.37217,124.3062,-0.002659731
"1884_103_Vis1AX_Home1A",282,10322006,13.29027,124.4451,-0.01689873
"1884_103_Vis1AX_Home1A",282,10322056,13.20354,124.5879,-0.0314943
"1884_103_Vis1AX_Home1A",282,10322106,13.11198,124.7343,-0.0464469
"1884_103_Vis1AX_Home1A",282,10322156,13.01556,124.8843,-0.0617559
"1884_103_Vis1AX_Home1A",282,10322206,12.91431,125.0379,-0.0774219
"1884_103_Vis1AX_Home1A",282,10322256,12.8082,125.1951,-0.0934446
"1884_103_Vis1AX_Home1A",282,10322306,12.69726,125.3559,-0.109824
"1884_103_Vis1AX_Home1A",282,10322356,12.58149,125.5203,-0.1265598
"1884_103_Vis1AX_Home1A",282,10322406,12.46086,125.6886,-0.1436526
"1884_103_Vis1AX_Home1A",282,10322456,12.3354,125.8602,-0.1611024
"1884_103_Vis1AX_Home1A",282,10322506,12.20508,126.0354,-0.1789086
"1884_103_Vis1AX_Home1A",282,10322556,12.06993,126.2145,-0.1970715
"1884_103_Vis1AX_Home1A",282,10322606,11.92992,126.3969,-0.2155914
"1884_103_Vis1AX_Home1A",283,10348056,-2.14254,53.0352,4.1643
"1884_103_Vis1AX_Home1A",283,10348106,-1.619172,47.187,4.21191
"1884_103_Vis1AX_Home1A",283,10348156,-1.091541,41.391,4.19616
"1884_103_Vis1AX_Home1A",283,10348206,-0.559644,35.6475,4.11708
"1884_103_Vis1AX_Home1A",283,10348256,-0.02347596,29.95638,3.97458
"1884_103_Vis1AX_Home1A",283,10348306,0.516954,24.31746,3.76875
"1884_103_Vis1AX_Home1A",283,10348356,1.061652,18.73089,3.49956
"1884_103_Vis1AX_Home1A",283,10348406,1.610616,13.19661,3.16701
"1884_103_Vis1AX_Home1A",283,10348456,2.163846,7.71468,2.771109
"1884_103_Vis1AX_Home1A",283,10348506,2.721345,2.284995,2.311833
"1884_103_Vis1AX_Home1A",283,10348556,3.28311,-3.09234,1.7892
"1884_103_Vis1AX_Home1A",283,10348606,3.84915,-8.41737,1.203207
"1884_103_Vis1AX_Home1A",284,10370656,-2.000091,52.2147,4.36632
"1884_103_Vis1AX_Home1A",284,10370706,-1.79286,45.8841,4.36383
"1884_103_Vis1AX_Home1A",284,10370756,-1.610274,39.6018,4.28901
"1884_103_Vis1AX_Home1A",284,10370806,-1.452333,33.3675,4.14186
"1884_103_Vis1AX_Home1A",284,10370856,-1.31904,27.1809,3.92235
"1884_103_Vis1AX_Home1A",284,10370906,-1.210392,21.04239,3.63051
"1884_103_Vis1AX_Home1A",284,10370956,-1.126389,14.95188,3.26634
"1884_103_Vis1AX_Home1A",284,10371006,-1.067034,8.90931,2.829837
"1884_103_Vis1AX_Home1A",284,10371056,-1.032324,2.91471,2.320992
"1884_103_Vis1AX_Home1A",285,10398256,-1.932735,52.9776,4.41141
"1884_103_Vis1AX_Home1A",285,10398306,-1.684734,46.7109,4.4832
"1884_103_Vis1AX_Home1A",285,10398356,-1.455849,40.4778,4.49403
"1884_103_Vis1AX_Home1A",285,10398406,-1.246083,34.2786,4.44387
"1884_103_Vis1AX_Home1A",285,10398456,-1.055433,28.11342,4.33272
"1884_103_Vis1AX_Home1A",285,10398506,-0.883902,21.98196,4.16061
"1884_103_Vis1AX_Home1A",285,10398556,-0.731487,15.8844,3.92754
"1884_103_Vis1AX_Home1A",285,10398606,-0.598191,9.82068,3.63348
"1884_103_Vis1AX_Home1A",285,10398656,-0.484011,3.79083,3.27846
"1884_103_Vis1AX_Home1A",286,10446056,-2.082801,56.5101,4.31385
"1884_103_Vis1AX_Home1A",286,10446106,-1.822881,50.7669,4.43859
"1884_103_Vis1AX_Home1A",286,10446156,-1.538004,45.0585,4.48938
"1884_103_Vis1AX_Home1A",286,10446206,-1.22817,39.3849,4.46631
"1884_103_Vis1AX_Home1A",286,10446256,-0.893376,33.7461,4.36929
"1884_103_Vis1AX_Home1A",286,10446306,-0.533628,28.14237,4.19841
"1884_103_Vis1AX_Home1A",286,10446356,-0.1489194,22.57335,3.95361
"1884_103_Vis1AX_Home1A",286,10446406,0.2607456,17.03916,3.63489
"1884_103_Vis1AX_Home1A",286,10446456,0.695367,11.5398,3.24228
"1884_103_Vis1AX_Home1A",286,10446506,1.154949,6.07527,2.775759
"1884_103_Vis1AX_Home1A",286,10446556,1.639488,0.645582,2.235339
"1884_103_Vis1AX_Home1A",287,10473056,-2.032605,53.8161,4.37868
"1884_103_Vis1AX_Home1A",287,10473106,-1.774065,48.1113,4.28898
"1884_103_Vis1AX_Home1A",287,10473156,-1.49754,42.4395,4.13172
"1884_103_Vis1AX_Home1A",287,10473206,-1.203036,36.801,3.9069
"1884_103_Vis1AX_Home1A",287,10473256,-0.89055,31.1961,3.61449
"1884_103_Vis1AX_Home1A",287,10473306,-0.560082,25.62411,3.25452
"1884_103_Vis1AX_Home1A",287,10473356,-0.2116344,20.08551,2.826978
"1884_103_Vis1AX_Home1A",287,10473406,0.1547955,14.58021,2.331864
"1884_103_Vis1AX_Home1A",287,10473456,0.539208,9.10818,1.769175
"1884_103_Vis1AX_Home1A",287,10473506,0.941601,3.66939,1.138917
"1884_103_Vis1AX_Home1A",287,10473556,1.361976,-1.736073,0.441087
"1884_103_Vis1AX_Home1A",287,10473606,1.80033,-7.10826,-0.324312
"1884_103_Vis1AX_Home1A",288,10498906,-2.466621,57.5841,4.02867
"1884_103_Vis1AX_Home1A",288,10498956,-2.038746,51.1416,4.2177
"1884_103_Vis1AX_Home1A",288,10499006,-1.638717,44.7669,4.32264
"1884_103_Vis1AX_Home1A",288,10499056,-1.26654,38.4603,4.34349
"1884_103_Vis1AX_Home1A",288,10499106,-0.922209,32.2215,4.28025
"1884_103_Vis1AX_Home1A",288,10499156,-0.605724,26.05032,4.13289
"1884_103_Vis1AX_Home1A",288,10499206,-0.317091,19.94709,3.90144
"1884_103_Vis1AX_Home1A",288,10499256,-0.0563007,13.91163,3.58587
"1884_103_Vis1AX_Home1A",288,10499306,0.1766394,7.94406,3.18624
"1884_103_Vis1AX_Home1A",288,10499356,0.381732,2.044296,2.702478
"1884_103_Vis1AX_Home1A",288,10499406,0.2575359,7.97046,4.18479
"1884_103_Vis1AX_Home1A",288,10499456,0.747711,15.02643,5.40459
"1884_103_Vis1AX_Home1A",288,10499506,1.25052,22.00728,6.5454
"1884_103_Vis1AX_Home1A",288,10499556,1.765959,28.91289,7.60725
"1884_103_Vis1AX_Home1A",288,10499606,2.294031,35.7435,8.59011
"1884_103_Vis1AX_Home1A",288,10499656,2.834736,42.4986,9.49401
"1884_103_Vis1AX_Home1A",288,10499706,3.38808,49.1787,10.31895
"1884_103_Vis1AX_Home1A",288,10499756,3.95406,55.7838,11.06493
"1884_103_Vis1AX_Home1A",288,10499806,4.53264,62.3136,11.73192
"1884_103_Vis1AX_Home1A",288,10499856,5.12388,68.7681,12.31995
"1884_103_Vis1AX_Home1A",288,10499906,5.72775,75.1476,12.82902
"1884_103_Vis1AX_Home1A",288,10499956,6.34425,81.4518,13.2591
"1884_103_Vis1AX_Home1A",288,10500006,6.97338,87.681,13.61022
"1884_103_Vis1AX_Home1A",288,10500056,7.61514,93.8349,13.88238
"1884_103_Vis1AX_Home1A",288,10500106,8.26953,99.9138,14.07558
"1884_103_Vis1AX_Home1A",288,10500156,8.93658,105.9174,14.18979
"1884_103_Vis1AX_Home1A",288,10500206,9.61623,111.8457,14.22507
"1884_103_Vis1AX_Home1A",288,10500256,10.30851,117.699,14.18133
"1884_103_Vis1AX_Home1A",288,10500306,11.01345,123.477,14.05866
"1884_103_Vis1AX_Home1A",288,10500356,11.73102,129.18,13.857
"1884_103_Vis1AX_Home1A",288,10500406,12.46119,134.8077,13.57638
"1884_103_Vis1AX_Home1A",288,10500456,13.20402,140.3604,13.2168
"1884_103_Vis1AX_Home1A",288,10500506,13.95948,145.8378,12.77823
"1884_103_Vis1AX_Home1A",288,10500556,14.72757,151.2402,12.2607
"1884_103_Vis1AX_Home1A",288,10500606,15.50829,156.567,11.66421
"1884_103_Vis1AX_Home1A",288,10500656,16.30164,161.8191,10.98876
"1884_103_Vis1AX_Home1A",288,10500706,17.10762,166.9959,10.23432
"1884_103_Vis1AX_Home1A",288,10500756,17.92623,172.0974,9.40092
"1884_103_Vis1AX_Home1A",288,10500806,18.7575,177.1239,8.48856
"1884_103_Vis1AX_Home1A",288,10500856,19.60137,182.0751,7.49721
"1884_103_Vis1AX_Home1A",288,10500906,20.4579,186.951,6.4269
"1884_103_Vis1AX_Home1A",288,10500956,21.32703,191.7519,5.27763
"1884_103_Vis1AX_Home1A",288,10501006,22.20882,196.4778,4.0494
"1884_103_Vis1AX_Home1A",288,10501056,23.10324,201.1281,2.742186
"1884_103_Vis1AX_Home1A",288,10501106,24.01026,205.7037,1.356009
"1884_103_Vis1AX_Home1A",288,10501156,24.92994,210.2037,-0.109137
"1884_103_Vis1AX_Home1A",288,10501206,23.82228,216.528,0.69216
"1884_103_Vis1AX_Home1A",288,10501256,24.7209,219.4632,0.867648
"1884_103_Vis1AX_Home1A",288,10501306,25.59201,222.369,1.024011
"1884_103_Vis1AX_Home1A",288,10501356,26.43564,225.2451,1.161249
"1884_103_Vis1AX_Home1A",288,10501406,27.25179,228.0915,1.279365
"1884_103_Vis1AX_Home1A",288,10501456,28.04043,230.9085,1.378356
"1884_103_Vis1AX_Home1A",288,10501506,28.80159,233.6958,1.458222
"1884_103_Vis1AX_Home1A",288,10501556,29.53524,236.4534,1.518963
"1884_103_Vis1AX_Home1A",288,10501606,30.2415,239.1816,1.560582
"1884_103_Vis1AX_Home1A",288,10501656,30.9201,241.8801,1.583076
"1884_103_Vis1AX_Home1A",288,10501706,31.5714,244.5489,1.586448
"1884_103_Vis1AX_Home1A",288,10501756,32.1951,247.188,1.570695
"1884_103_Vis1AX_Home1A",288,10501806,32.7912,249.7977,1.535817
"1884_103_Vis1AX_Home1A",288,10501856,33.36,252.3777,1.481814
"1884_103_Vis1AX_Home1A",288,10501906,33.9012,254.9283,1.408689
"1884_103_Vis1AX_Home1A",288,10501956,34.4148,257.4489,1.316439
"1884_103_Vis1AX_Home1A",288,10502006,34.9011,259.9404,1.205064
"1884_103_Vis1AX_Home1A",288,10502056,35.3598,262.4019,1.074567
"1884_103_Vis1AX_Home1A",288,10502106,35.7912,264.834,0.924945
"1884_103_Vis1AX_Home1A",288,10502156,36.1947,267.2364,0.756198
"1884_103_Vis1AX_Home1A",288,10502206,36.5712,269.6091,0.568329
"1884_103_Vis1AX_Home1A",288,10502256,36.9198,271.9521,0.361332
"1884_103_Vis1AX_Home1A",288,10502306,37.2411,274.2657,0.1352151
"1884_103_Vis1AX_Home1A",288,10502356,37.5351,276.5496,-0.1100274
"1884_103_Vis1AX_Home1A",288,10502406,37.8012,278.8041,-0.374394
"1884_103_Vis1AX_Home1A",288,10502456,38.04,281.0289,-0.657885
"1884_103_Vis1AX_Home1A",288,10502506,38.2515,283.224,-0.960501
"1884_103_Vis1AX_Home1A",288,10502556,39.3795,287.4171,-0.405039
"1884_103_Vis1AX_Home1A",288,10502606,39.8055,289.3899,-0.347175
"1884_103_Vis1AX_Home1A",288,10502656,40.2318,291.3627,-0.2893125
"1884_103_Vis1AX_Home1A",288,10502706,40.6581,293.3352,-0.23145
"1884_103_Vis1AX_Home1A",288,10502756,41.0844,295.308,-0.1735875
"1884_103_Vis1AX_Home1A",288,10502806,41.5107,297.2808,-0.115725
"1884_103_Vis1AX_Home1A",288,10502856,41.9367,299.2536,-0.0578625
"1884_103_Vis1AX_Home1A",288,10502906,42.363,301.227,0
"1884_103_Vis1AX_Home1A",288,10504156,54.8268,296.1303,5.54487
"1884_103_Vis1AX_Home1A",288,10504206,53.544,291.1134,6.63534
"1884_103_Vis1AX_Home1A",288,10504256,52.2699,286.1412,7.64913
"1884_103_Vis1AX_Home1A",288,10504306,51.0042,281.2143,8.58627
"1884_103_Vis1AX_Home1A",288,10504356,49.7472,276.3321,9.44673
"1884_103_Vis1AX_Home1A",288,10504406,48.4986,271.4949,10.23051
"1884_103_Vis1AX_Home1A",288,10504456,47.2584,266.7027,10.93764
"1884_103_Vis1AX_Home1A",288,10504506,46.0269,261.9552,11.56809
