"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis3AK_Home3A",208,7023658,-1.232721,53.6892,5.67426
"1884_038_Vis3AK_Home3A",208,7023708,-1.034037,47.1918,5.31465
"1884_038_Vis3AK_Home3A",208,7023758,-0.841788,40.77,4.91685
"1884_038_Vis3AK_Home3A",208,7023808,-0.655974,34.4238,4.4808
"1884_038_Vis3AK_Home3A",208,7023858,-0.476595,28.15353,4.00656
"1884_038_Vis3AK_Home3A",208,7023908,-0.303654,21.95889,3.49413
"1884_038_Vis3AK_Home3A",208,7023958,-0.1371474,15.83997,2.943456
"1884_038_Vis3AK_Home3A",208,7024008,0.02292372,9.79677,2.35458
"1884_038_Vis3AK_Home3A",208,7024058,0.1765599,3.82926,1.727493
"1884_038_Vis3AK_Home3A",209,7046808,-1.062426,53.7264,5.97219
"1884_038_Vis3AK_Home3A",209,7046858,-0.750657,46.9527,5.5416
"1884_038_Vis3AK_Home3A",209,7046908,-0.461121,40.2423,5.08401
"1884_038_Vis3AK_Home3A",209,7046958,-0.1938174,33.5955,4.59948
"1884_038_Vis3AK_Home3A",209,7047008,0.0512514,27.01179,4.08795
"1884_038_Vis3AK_Home3A",209,7047058,0.2740875,20.49153,3.54942
"1884_038_Vis3AK_Home3A",209,7047108,0.47469,14.03466,2.983953
"1884_038_Vis3AK_Home3A",209,7047158,0.653058,7.64118,2.391495
"1884_038_Vis3AK_Home3A",209,7047208,0.809193,1.311099,1.772061
"1884_038_Vis3AK_Home3A",209,7047258,0.943092,-4.95561,1.125648
"1884_038_Vis3AK_Home3A",210,7079058,-1.525806,54.3735,6.11847
"1884_038_Vis3AK_Home3A",210,7079108,-1.201308,47.6682,5.51499
"1884_038_Vis3AK_Home3A",210,7079158,-0.912021,41.0421,4.89567
"1884_038_Vis3AK_Home3A",210,7079208,-0.657942,34.4946,4.26048
"1884_038_Vis3AK_Home3A",210,7079258,-0.439071,28.02615,3.60942
"1884_038_Vis3AK_Home3A",210,7079308,-0.2554053,21.63651,2.942511
"1884_038_Vis3AK_Home3A",210,7079358,-0.1069497,15.3258,2.259744
"1884_038_Vis3AK_Home3A",210,7079408,0.00629769,9.09396,1.561122
"1884_038_Vis3AK_Home3A",210,7079458,0.0843372,2.941032,0.846639
"1884_038_Vis3AK_Home3A",210,7079508,0.1271685,-3.13302,0.1162962
"1884_038_Vis3AK_Home3A",211,7097008,-0.969933,53.9232,5.97045
"1884_038_Vis3AK_Home3A",211,7097058,-0.780429,48.0411,5.78841
"1884_038_Vis3AK_Home3A",211,7097108,-0.583158,42.2046,5.52024
"1884_038_Vis3AK_Home3A",211,7097158,-0.37812,36.4134,5.16597
"1884_038_Vis3AK_Home3A",211,7097208,-0.1653153,30.6675,4.72563
"1884_038_Vis3AK_Home3A",211,7097258,0.0552576,24.96663,4.19913
"1884_038_Vis3AK_Home3A",211,7097308,0.283599,19.31115,3.58656
"1884_038_Vis3AK_Home3A",211,7097358,0.519708,13.70094,2.88786
"1884_038_Vis3AK_Home3A",211,7097408,0.763581,8.13603,2.10306
"1884_038_Vis3AK_Home3A",211,7097458,1.015224,2.616369,1.232151
"1884_038_Vis3AK_Home3A",211,7097508,1.274634,-2.858016,0.2751339
"1884_038_Vis3AK_Home3A",212,7119558,-1.034154,55.9359,6.04587
"1884_038_Vis3AK_Home3A",212,7119608,-0.920661,49.9857,5.96577
"1884_038_Vis3AK_Home3A",212,7119658,-0.800835,44.0811,5.80272
"1884_038_Vis3AK_Home3A",212,7119708,-0.674679,38.2212,5.55675
"1884_038_Vis3AK_Home3A",212,7119758,-0.542193,32.4066,5.22786
"1884_038_Vis3AK_Home3A",212,7119808,-0.403377,26.63724,4.81605
"1884_038_Vis3AK_Home3A",212,7119858,-0.2582319,20.913,4.32132
"1884_038_Vis3AK_Home3A",212,7119908,-0.1067565,15.23394,3.74367
"1884_038_Vis3AK_Home3A",212,7119958,0.0510495,9.6,3.0831
"1884_038_Vis3AK_Home3A",212,7120008,0.2151852,4.01124,2.339583
"1884_038_Vis3AK_Home3A",212,7120058,0.385653,-1.532409,1.513152
"1884_038_Vis3AK_Home3A",212,7120108,0.562449,-7.03086,0.603798
"1884_038_Vis3AK_Home3A",213,7145808,-0.765174,55.5918,6.2187
"1884_038_Vis3AK_Home3A",213,7145858,-0.621087,48.7506,5.76072
"1884_038_Vis3AK_Home3A",213,7145908,-0.495564,41.9799,5.27415
"1884_038_Vis3AK_Home3A",213,7145958,-0.388608,35.2803,4.75902
"1884_038_Vis3AK_Home3A",213,7146008,-0.300216,28.65153,4.2153
"1884_038_Vis3AK_Home3A",213,7146058,-0.2303874,22.09362,3.64302
"1884_038_Vis3AK_Home3A",213,7146108,-0.1791261,15.60663,3.04215
"1884_038_Vis3AK_Home3A",213,7146158,-0.14643,9.19053,2.412705
"1884_038_Vis3AK_Home3A",213,7146208,-0.1322994,2.845317,1.754688
"1884_038_Vis3AK_Home3A",214,7170458,-0.856503,55.128,6.16563
"1884_038_Vis3AK_Home3A",214,7170508,-0.557301,49.1865,5.91882
"1884_038_Vis3AK_Home3A",214,7170558,-0.2658765,43.2918,5.58831
"1884_038_Vis3AK_Home3A",214,7170608,0.01777104,37.4436,5.17413
"1884_038_Vis3AK_Home3A",214,7170658,0.2936424,31.6422,4.67622
"1884_038_Vis3AK_Home3A",214,7170708,0.561738,25.88721,4.09461
"1884_038_Vis3AK_Home3A",214,7170758,0.822057,20.1789,3.4293
"1884_038_Vis3AK_Home3A",214,7170808,1.0746,14.51721,2.680299
"1884_038_Vis3AK_Home3A",214,7170858,1.319367,8.90217,1.847592
"1884_038_Vis3AK_Home3A",214,7170908,1.556358,3.33372,0.931182
"1884_038_Vis3AK_Home3A",214,7170958,1.785573,-2.188068,-0.0689283
"1884_038_Vis3AK_Home3A",214,7171008,2.007012,-7.66326,-1.152741
"1884_038_Vis3AK_Home3A",215,7189958,-0.916536,54.2049,5.96829
"1884_038_Vis3AK_Home3A",215,7190008,-0.774231,48.3177,5.73435
"1884_038_Vis3AK_Home3A",215,7190058,-0.645,42.477,5.43891
"1884_038_Vis3AK_Home3A",215,7190108,-0.528837,36.6834,5.08197
"1884_038_Vis3AK_Home3A",215,7190158,-0.425745,30.9366,4.66347
"1884_038_Vis3AK_Home3A",215,7190208,-0.335724,25.2366,4.18347
"1884_038_Vis3AK_Home3A",215,7190258,-0.2587728,19.58355,3.64197
"1884_038_Vis3AK_Home3A",215,7190308,-0.1948923,13.97733,3.03894
"1884_038_Vis3AK_Home3A",215,7190358,-0.1440828,8.41803,2.374377
"1884_038_Vis3AK_Home3A",215,7190408,-0.1063437,2.905575,1.648308
"1884_038_Vis3AK_Home3A",215,7190458,-0.0816753,-2.559999,0.860721
"1884_038_Vis3AK_Home3A",216,7323208,-1.848306,53.4198,5.77338
"1884_038_Vis3AK_Home3A",216,7323258,-1.489728,46.5729,5.40831
"1884_038_Vis3AK_Home3A",216,7323308,-1.141899,39.7791,5.00919
"1884_038_Vis3AK_Home3A",216,7323358,-0.804822,33.0378,4.57602
"1884_038_Vis3AK_Home3A",216,7323408,-0.478491,26.3496,4.10874
"1884_038_Vis3AK_Home3A",216,7323458,-0.162909,19.71408,3.60741
"1884_038_Vis3AK_Home3A",216,7323508,0.1419237,13.13136,3.072
"1884_038_Vis3AK_Home3A",216,7323558,0.436008,6.60144,2.502531
"1884_038_Vis3AK_Home3A",216,7323608,0.719343,0.1243443,1.898985
"1884_038_Vis3AK_Home3A",216,7323658,0.991929,-6.29994,1.261368
"1884_038_Vis3AK_Home3A",217,7335908,-2.150463,53.709,5.69136
"1884_038_Vis3AK_Home3A",217,7335958,-1.562982,47.2764,5.33112
"1884_038_Vis3AK_Home3A",217,7336008,-0.987108,40.9017,4.92033
"1884_038_Vis3AK_Home3A",217,7336058,-0.422841,34.5843,4.45902
"1884_038_Vis3AK_Home3A",217,7336108,0.129816,28.32477,3.94719
"1884_038_Vis3AK_Home3A",217,7336158,0.670866,22.12281,3.38481
"1884_038_Vis3AK_Home3A",217,7336208,1.200306,15.97848,2.771925
"1884_038_Vis3AK_Home3A",217,7336258,1.718139,9.89181,2.108502
"1884_038_Vis3AK_Home3A",217,7336308,2.224368,3.86274,1.394544
"1884_038_Vis3AK_Home3A",217,7336358,2.718984,-2.108682,0.63006
"1884_038_Vis3AK_Home3A",217,7336408,3.20199,-8.02245,-0.1849515
"1884_038_Vis3AK_Home3A",218,7349908,-2.040228,53.1075,5.82426
"1884_038_Vis3AK_Home3A",218,7349958,-1.635327,46.1412,5.75274
"1884_038_Vis3AK_Home3A",218,7350008,-1.292283,39.2685,5.62569
"1884_038_Vis3AK_Home3A",218,7350058,-1.011093,32.4891,5.44317
"1884_038_Vis3AK_Home3A",218,7350108,-0.79176,25.80324,5.20515
"1884_038_Vis3AK_Home3A",218,7350158,-0.634281,19.2108,4.91166
"1884_038_Vis3AK_Home3A",218,7350208,-0.538656,12.71181,4.56264
"1884_038_Vis3AK_Home3A",218,7350258,-0.504885,6.30627,4.15815
"1884_038_Vis3AK_Home3A",218,7350308,-0.532971,-0.00587082,3.69816
"1884_038_Vis3AK_Home3A",218,7350358,-0.622908,-6.22455,3.1827
"1884_038_Vis3AK_Home3A",219,7365608,-2.047134,55.7463,5.80776
"1884_038_Vis3AK_Home3A",219,7365658,-1.718049,48.7404,5.52516
"1884_038_Vis3AK_Home3A",219,7365708,-1.412673,41.8263,5.20806
"1884_038_Vis3AK_Home3A",219,7365758,-1.131003,35.0046,4.85649
"1884_038_Vis3AK_Home3A",219,7365808,-0.873039,28.27473,4.47042
"1884_038_Vis3AK_Home3A",219,7365858,-0.638784,21.63702,4.04988
"1884_038_Vis3AK_Home3A",219,7365908,-0.428238,15.09141,3.59484
"1884_038_Vis3AK_Home3A",219,7365958,-0.2413971,8.63787,3.1053
"1884_038_Vis3AK_Home3A",219,7366008,-0.0782652,2.276421,2.581299
"1884_038_Vis3AK_Home3A",219,7366058,-2.616873,8.35401,4.38162
"1884_038_Vis3AK_Home3A",219,7366108,-5.00769,15.22797,7.20081
"1884_038_Vis3AK_Home3A",219,7366158,-7.38249,22.03194,9.95754
"1884_038_Vis3AK_Home3A",219,7366208,-9.74124,28.76589,12.65181
"1884_038_Vis3AK_Home3A",219,7366258,-12.08397,35.4297,15.28365
"1884_038_Vis3AK_Home3A",219,7366308,-14.41065,42.0237,17.85306
"1884_038_Vis3AK_Home3A",219,7366358,-16.72128,48.5478,20.36001
"1884_038_Vis3AK_Home3A",219,7366408,-19.01589,55.0017,22.8045
"1884_038_Vis3AK_Home3A",219,7366458,-21.29448,61.3854,25.18656
"1884_038_Vis3AK_Home3A",219,7366508,-23.55702,67.6995,27.50616
"1884_038_Vis3AK_Home3A",219,7366558,-25.80351,73.9434,29.76333
"1884_038_Vis3AK_Home3A",219,7366608,-28.03398,80.1171,31.9581
"1884_038_Vis3AK_Home3A",219,7366658,-30.2484,86.2212,34.0902
"1884_038_Vis3AK_Home3A",219,7366708,-32.4468,92.2551,36.1602
"1884_038_Vis3AK_Home3A",219,7366758,-34.6293,98.2188,38.1675
"1884_038_Vis3AK_Home3A",219,7366808,-36.7956,104.1126,40.1124
"1884_038_Vis3AK_Home3A",219,7366858,-38.9457,109.9365,41.9949
"1884_038_Vis3AK_Home3A",219,7366908,-41.0799,115.6905,43.815
"1884_038_Vis3AK_Home3A",219,7366958,-43.1982,121.3743,45.5727
"1884_038_Vis3AK_Home3A",219,7367008,-45.3003,126.9879,47.2677
"1884_038_Vis3AK_Home3A",219,7367058,-47.3865,132.5319,48.9003
"1884_038_Vis3AK_Home3A",219,7367108,-49.4565,138.0057,50.4708
"1884_038_Vis3AK_Home3A",219,7367158,-51.5106,143.4093,51.9786
"1884_038_Vis3AK_Home3A",219,7367208,-53.5488,148.7433,53.424
"1884_038_Vis3AK_Home3A",219,7367258,-55.5708,154.0071,54.8067
"1884_038_Vis3AK_Home3A",219,7367308,-57.5766,159.2007,56.1273
"1884_038_Vis3AK_Home3A",219,7367358,-59.5665,164.3244,57.3852
"1884_038_Vis3AK_Home3A",219,7367408,-61.5405,169.3782,58.581
"1884_038_Vis3AK_Home3A",219,7367458,-63.4983,174.3621,59.7141
"1884_038_Vis3AK_Home3A",219,7367508,-65.4402,179.2758,60.7848
"1884_038_Vis3AK_Home3A",219,7367558,-67.3659,184.1193,61.7931
"1884_038_Vis3AK_Home3A",219,7367608,-69.2757,188.8932,62.7387
"1884_038_Vis3AK_Home3A",219,7367658,-71.1693,193.5969,63.6222
"1884_038_Vis3AK_Home3A",219,7367708,-73.047,198.2304,64.443
"1884_038_Vis3AK_Home3A",219,7367758,-74.9088,202.7943,65.2014
"1884_038_Vis3AK_Home3A",219,7367808,-76.7544,207.288,65.8974
"1884_038_Vis3AK_Home3A",219,7367858,-78.5838,211.7115,66.531
"1884_038_Vis3AK_Home3A",219,7367908,-80.3973,216.0651,67.1022
"1884_038_Vis3AK_Home3A",219,7367958,-82.1949,220.3488,67.611
"1884_038_Vis3AK_Home3A",219,7368008,-83.9763,224.5626,68.0571
"1884_038_Vis3AK_Home3A",219,7368058,-85.7418,228.7062,68.4408
"1884_038_Vis3AK_Home3A",219,7368108,-87.4911,232.7799,68.7624
"1884_038_Vis3AK_Home3A",219,7368158,-89.2245,236.7834,69.0213
"1884_038_Vis3AK_Home3A",219,7368208,-90.9417,240.717,69.2175
"1884_038_Vis3AK_Home3A",219,7368258,-92.643,244.5807,69.3516
"1884_038_Vis3AK_Home3A",219,7368308,-94.3284,248.3742,69.4233
"1884_038_Vis3AK_Home3A",219,7368358,-95.9976,252.0978,69.4323
"1884_038_Vis3AK_Home3A",219,7368408,-97.6506,255.7512,69.3789
"1884_038_Vis3AK_Home3A",219,7368458,-99.2877,259.335,69.2631
"1884_038_Vis3AK_Home3A",219,7368508,-100.9089,262.8483,69.0849
"1884_038_Vis3AK_Home3A",219,7368558,-102.5139,266.292,68.8443
"1884_038_Vis3AK_Home3A",219,7368608,-104.103,269.6655,68.5413
"1884_038_Vis3AK_Home3A",219,7368658,-105.6759,272.9691,68.1756
"1884_038_Vis3AK_Home3A",219,7368708,-107.2329,276.2025,67.7475
"1884_038_Vis3AK_Home3A",219,7368758,-108.7737,279.366,67.2573
"1884_038_Vis3AK_Home3A",219,7368808,-110.2986,282.4596,66.7044
"1884_038_Vis3AK_Home3A",219,7368858,-111.8073,285.483,66.0888
"1884_038_Vis3AK_Home3A",219,7368908,-113.3001,288.4365,65.4111
"1884_038_Vis3AK_Home3A",219,7368958,-114.777,291.3201,64.671
"1884_038_Vis3AK_Home3A",219,7369008,-116.2377,294.1335,63.8682
"1884_038_Vis3AK_Home3A",219,7369058,-117.6825,296.877,63.003
"1884_038_Vis3AK_Home3A",219,7369108,-119.1111,299.5503,62.0754
"1884_038_Vis3AK_Home3A",219,7369158,-120.5238,302.154,61.0854
"1884_038_Vis3AK_Home3A",219,7369208,-121.9203,304.686,60.033
"1884_038_Vis3AK_Home3A",219,7369258,-123.3009,307.152,58.9182
"1884_038_Vis3AK_Home3A",219,7369308,-124.6653,309.543,57.7407
"1884_038_Vis3AK_Home3A",219,7369358,-126.0138,311.868,56.5011
"1884_038_Vis3AK_Home3A",219,7369408,-127.3464,314.121,55.1988
"1884_038_Vis3AK_Home3A",219,7369458,-128.6628,316.305,53.8341
"1884_038_Vis3AK_Home3A",219,7369508,-129.963,318.417,52.407
"1884_038_Vis3AK_Home3A",219,7369558,-131.2473,320.46,50.9172
"1884_038_Vis3AK_Home3A",219,7369608,-132.5157,322.434,49.3653
"1884_038_Vis3AK_Home3A",219,7369658,-133.7679,324.339,47.7507
"1884_038_Vis3AK_Home3A",219,7369708,-135.0042,326.172,46.074
"1884_038_Vis3AK_Home3A",219,7369758,-136.2243,327.933,44.3346
"1884_038_Vis3AK_Home3A",219,7369808,-137.4285,329.628,42.5328
"1884_038_Vis3AK_Home3A",219,7369858,-138.6165,331.251,40.6683
"1884_038_Vis3AK_Home3A",219,7369908,-139.7886,332.805,38.7417
"1884_038_Vis3AK_Home3A",219,7369958,-140.9448,334.287,36.7527
"1884_038_Vis3AK_Home3A",219,7370008,-142.0848,335.7,34.701
"1884_038_Vis3AK_Home3A",219,7370058,-143.2086,337.044,32.5869
"1884_038_Vis3AK_Home3A",219,7370108,-144.3165,338.319,30.4104
"1884_038_Vis3AK_Home3A",219,7370158,-145.4085,339.522,28.1715
"1884_038_Vis3AK_Home3A",219,7370208,-146.4843,340.653,25.87011
"1884_038_Vis3AK_Home3A",219,7370258,-147.5442,341.718,23.50629
"1884_038_Vis3AK_Home3A",219,7370308,-148.5879,342.711,21.08001
"1884_038_Vis3AK_Home3A",219,7370358,-149.6157,343.635,18.5913
"1884_038_Vis3AK_Home3A",219,7370408,-150.6273,344.487,16.04013
"1884_038_Vis3AK_Home3A",219,7370458,-151.623,345.27,13.42653
"1884_038_Vis3AK_Home3A",219,7370508,-152.6028,345.984,10.75047
"1884_038_Vis3AK_Home3A",219,7370558,-153.5664,346.626,8.01195
"1884_038_Vis3AK_Home3A",219,7370608,-154.5138,347.199,5.21103
"1884_038_Vis3AK_Home3A",219,7370658,-155.4453,347.703,2.347629
"1884_038_Vis3AK_Home3A",219,7370708,-156.3609,348.135,-0.578208
"1884_038_Vis3AK_Home3A",220,7414758,-2.229399,57.2748,5.63226
"1884_038_Vis3AK_Home3A",220,7414808,-1.782921,50.1444,5.40732
"1884_038_Vis3AK_Home3A",220,7414858,-1.361253,43.1259,5.14833
"1884_038_Vis3AK_Home3A",220,7414908,-0.964392,36.2196,4.85532
"1884_038_Vis3AK_Home3A",220,7414958,-0.592338,29.42505,4.52826
"1884_038_Vis3AK_Home3A",220,7415008,-0.2450925,22.74243,4.16718
"1884_038_Vis3AK_Home3A",220,7415058,0.0773463,16.17171,3.77208
"1884_038_Vis3AK_Home3A",220,7415108,0.374976,9.71292,3.34293
"1884_038_Vis3AK_Home3A",220,7415158,0.647796,3.36606,2.879745
"1884_038_Vis3AK_Home3A",220,7415208,0.895812,-2.868876,2.382537
"1884_038_Vis3AK_Home3A",221,7428408,-2.379255,57.5685,5.96751
"1884_038_Vis3AK_Home3A",221,7428458,-2.143347,51.4479,5.61486
"1884_038_Vis3AK_Home3A",221,7428508,-1.934172,45.363,5.23215
"1884_038_Vis3AK_Home3A",221,7428558,-1.751724,39.3135,4.81935
"1884_038_Vis3AK_Home3A",221,7428608,-1.596012,33.3,4.37649
"1884_038_Vis3AK_Home3A",221,7428658,-1.467033,27.32178,3.90357
"1884_038_Vis3AK_Home3A",221,7428708,-1.364784,21.37929,3.40056
"1884_038_Vis3AK_Home3A",221,7428758,-1.289268,15.47244,2.867478
"1884_038_Vis3AK_Home3A",221,7428808,-1.240482,9.60117,2.304327
"1884_038_Vis3AK_Home3A",221,7428858,-1.218429,3.76557,1.711107
"1884_038_Vis3AK_Home3A",221,7428908,-1.223109,-2.034393,1.087815
"1884_038_Vis3AK_Home3A",222,7442608,-1.802829,52.3353,5.58048
"1884_038_Vis3AK_Home3A",222,7442658,-1.571763,46.4145,5.27124
"1884_038_Vis3AK_Home3A",222,7442708,-1.340277,40.4943,4.91226
"1884_038_Vis3AK_Home3A",222,7442758,-1.108374,34.5747,4.50351
"1884_038_Vis3AK_Home3A",222,7442808,-0.876051,28.65549,4.04499
"1884_038_Vis3AK_Home3A",222,7442858,-0.643311,22.73703,3.53673
"1884_038_Vis3AK_Home3A",222,7442908,-0.410154,16.81917,2.978727
"1884_038_Vis3AK_Home3A",222,7442958,-0.1765812,10.90188,2.37096
"1884_038_Vis3AK_Home3A",222,7443008,0.0574107,4.98522,1.713432
"1884_038_Vis3AK_Home3A",222,7443058,0.2918211,-0.930882,1.006149
"1884_038_Vis3AK_Home3A",223,7464408,-1.927215,56.3625,5.84508
"1884_038_Vis3AK_Home3A",223,7464458,-1.498704,49.3386,5.74341
"1884_038_Vis3AK_Home3A",223,7464508,-1.092018,42.3861,5.60658
"1884_038_Vis3AK_Home3A",223,7464558,-0.70716,35.5044,5.43459
"1884_038_Vis3AK_Home3A",223,7464608,-0.344133,28.69413,5.22747
"1884_038_Vis3AK_Home3A",223,7464658,-0.002931138,21.95493,4.98519
"1884_038_Vis3AK_Home3A",223,7464708,0.316443,15.28683,4.70775
"1884_038_Vis3AK_Home3A",223,7464758,0.613986,8.68989,4.39518
"1884_038_Vis3AK_Home3A",223,7464808,0.889707,2.164026,4.04745
"1884_038_Vis3AK_Home3A",223,7464858,1.143597,-4.29066,3.66459
"1884_038_Vis3AK_Home3A",224,7480908,-2.434152,54.978,5.55378
"1884_038_Vis3AK_Home3A",224,7480958,-1.921311,48.2031,5.47188
"1884_038_Vis3AK_Home3A",224,7481008,-1.448415,41.4855,5.33274
"1884_038_Vis3AK_Home3A",224,7481058,-1.015461,34.8255,5.13639
"1884_038_Vis3AK_Home3A",224,7481108,-0.622449,28.22313,4.88283
"1884_038_Vis3AK_Home3A",224,7481158,-0.2693814,21.67806,4.57206
"1884_038_Vis3AK_Home3A",224,7481208,0.0437442,15.19047,4.20408
"1884_038_Vis3AK_Home3A",224,7481258,0.316926,8.76033,3.77889
"1884_038_Vis3AK_Home3A",224,7481308,0.550167,2.387625,3.29646
"1884_038_Vis3AK_Home3A",224,7481358,0.743466,-3.9276,2.756838
"1884_038_Vis3AK_Home3A",225,7499958,-1.942125,55.6065,5.8749
"1884_038_Vis3AK_Home3A",225,7500008,-1.592937,48.768,5.51646
"1884_038_Vis3AK_Home3A",225,7500058,-1.27338,41.9838,5.12373
"1884_038_Vis3AK_Home3A",225,7500108,-0.983457,35.2539,4.69665
"1884_038_Vis3AK_Home3A",225,7500158,-0.723168,28.57788,4.23525
"1884_038_Vis3AK_Home3A",225,7500208,-0.49251,21.95604,3.73956
"1884_038_Vis3AK_Home3A",225,7500258,-0.2914869,15.38832,3.20952
"1884_038_Vis3AK_Home3A",225,7500308,-0.1200951,8.87466,2.645169
"1884_038_Vis3AK_Home3A",225,7500358,0.02166342,2.415159,2.046498
"1884_038_Vis3AK_Home3A",225,7500408,-0.904731,3.38502,7.20102
"1884_038_Vis3AK_Home3A",225,7500458,-1.77681,5.35263,12.84906
"1884_038_Vis3AK_Home3A",225,7500508,-2.652036,7.3017,18.40785
"1884_038_Vis3AK_Home3A",225,7500558,-3.5304,9.23226,23.87748
"1884_038_Vis3AK_Home3A",225,7500608,-4.41192,11.14425,29.25783
"1884_038_Vis3AK_Home3A",225,7500658,-5.29659,13.0377,34.5489
"1884_038_Vis3AK_Home3A",225,7500708,-6.18441,14.91261,39.7509
"1884_038_Vis3AK_Home3A",225,7500758,-7.07535,16.76898,44.8635
"1884_038_Vis3AK_Home3A",225,7500808,-7.96947,18.60684,49.887
"1884_038_Vis3AK_Home3A",225,7500858,-8.86671,20.42613,54.8211
"1884_038_Vis3AK_Home3A",225,7500908,-9.7671,22.22688,59.6661
"1884_038_Vis3AK_Home3A",225,7500958,-10.67064,24.00906,64.422
"1884_038_Vis3AK_Home3A",225,7501008,-11.5773,25.77273,69.0885
"1884_038_Vis3AK_Home3A",225,7501058,-12.48714,27.51786,73.6659
"1884_038_Vis3AK_Home3A",225,7501108,-13.40013,29.24445,78.1539
"1884_038_Vis3AK_Home3A",225,7501158,-14.31624,30.9525,82.5528
"1884_038_Vis3AK_Home3A",225,7501208,-15.2355,32.6421,86.8626
"1884_038_Vis3AK_Home3A",225,7501258,-16.15791,34.3131,91.083
"1884_038_Vis3AK_Home3A",225,7501308,-17.08347,35.9655,95.214
"1884_038_Vis3AK_Home3A",225,7501358,-18.01218,37.5993,99.2559
"1884_038_Vis3AK_Home3A",225,7501408,-18.94404,39.2145,103.2087
"1884_038_Vis3AK_Home3A",225,7501458,-19.87902,40.8114,107.0724
"1884_038_Vis3AK_Home3A",225,7501508,-20.81718,42.3897,110.8467
"1884_038_Vis3AK_Home3A",225,7501558,-21.75846,43.9494,114.5316
"1884_038_Vis3AK_Home3A",225,7501608,-22.70289,45.4905,118.1274
"1884_038_Vis3AK_Home3A",225,7501658,-23.65047,47.0133,121.6341
"1884_038_Vis3AK_Home3A",225,7501708,-24.6012,48.5172,125.0514
"1884_038_Vis3AK_Home3A",225,7501758,-25.55508,50.0028,128.3796
"1884_038_Vis3AK_Home3A",225,7501808,-26.51208,51.4698,131.6184
"1884_038_Vis3AK_Home3A",225,7501858,-27.47226,52.9182,134.7681
"1884_038_Vis3AK_Home3A",225,7501908,-28.43556,54.3483,137.8287
"1884_038_Vis3AK_Home3A",225,7501958,-29.40201,55.7595,140.7999
"1884_038_Vis3AK_Home3A",225,7502008,-30.3717,57.1524,143.682
"1884_038_Vis3AK_Home3A",225,7502058,-31.3443,58.5267,146.4747
"1884_038_Vis3AK_Home3A",225,7502108,-32.3202,59.8824,149.1783
"1884_038_Vis3AK_Home3A",225,7502158,-33.2994,61.2198,151.7925
"1884_038_Vis3AK_Home3A",225,7502208,-34.2816,62.5383,154.3176
"1884_038_Vis3AK_Home3A",225,7502258,-35.2668,63.8385,156.7536
"1884_038_Vis3AK_Home3A",225,7502308,-36.2553,65.1201,159.1002
"1884_038_Vis3AK_Home3A",225,7502358,-37.2468,66.3831,161.3577
"1884_038_Vis3AK_Home3A",225,7502408,-38.2416,67.6278,163.5258
"1884_038_Vis3AK_Home3A",225,7502458,-39.2397,68.8536,165.6048
"1884_038_Vis3AK_Home3A",225,7502508,-40.2405,70.0611,167.5944
"1884_038_Vis3AK_Home3A",225,7502558,-41.2449,71.25,169.4949
"1884_038_Vis3AK_Home3A",225,7502608,-42.2523,72.4203,171.3063
"1884_038_Vis3AK_Home3A",225,7502658,-43.2627,73.572,173.0283
"1884_038_Vis3AK_Home3A",225,7502708,-44.2764,74.7054,174.6612
"1884_038_Vis3AK_Home3A",225,7502758,-45.2931,75.8202,176.2047
"1884_038_Vis3AK_Home3A",225,7502808,-46.3131,76.9164,177.6591
"1884_038_Vis3AK_Home3A",225,7502858,-47.3361,77.994,179.0244
"1884_038_Vis3AK_Home3A",225,7502908,-48.3624,79.053,180.3003
"1884_038_Vis3AK_Home3A",225,7502958,-49.3917,80.0937,181.4871
"1884_038_Vis3AK_Home3A",225,7503008,-50.4243,81.1155,182.5845
"1884_038_Vis3AK_Home3A",225,7503058,-51.4599,82.119,183.5928
"1884_038_Vis3AK_Home3A",225,7503108,-52.4988,83.1039,184.5117
"1884_038_Vis3AK_Home3A",225,7503158,-53.5407,84.0705,185.3415
"1884_038_Vis3AK_Home3A",225,7503208,-54.5859,85.0182,186.0822
"1884_038_Vis3AK_Home3A",225,7503258,-55.6341,85.9476,186.7335
"1884_038_Vis3AK_Home3A",225,7503308,-56.6853,86.8584,187.2957
"1884_038_Vis3AK_Home3A",225,7503358,-57.7398,87.7506,187.7685
"1884_038_Vis3AK_Home3A",225,7503408,-58.7976,88.6242,188.1522
"1884_038_Vis3AK_Home3A",225,7503458,-59.8584,89.4795,188.4465
"1884_038_Vis3AK_Home3A",225,7503508,-60.9225,90.3159,188.6517
"1884_038_Vis3AK_Home3A",225,7503558,-61.9896,91.134,188.7678
"1884_038_Vis3AK_Home3A",225,7503608,-63.0597,91.9335,188.7945
"1884_038_Vis3AK_Home3A",225,7503658,-64.1331,92.7144,188.7321
"1884_038_Vis3AK_Home3A",225,7503708,-65.2098,93.477,188.5803
"1884_038_Vis3AK_Home3A",225,7503758,-66.2895,94.221,188.3394
"1884_038_Vis3AK_Home3A",225,7503808,-67.3722,94.9461,188.0091
"1884_038_Vis3AK_Home3A",225,7503858,-68.4582,95.6529,187.59
"1884_038_Vis3AK_Home3A",225,7503908,-69.5475,96.3414,187.0812
"1884_038_Vis3AK_Home3A",225,7503958,-70.6398,97.011,186.4833
