"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_020_Vis1AM_Home1A",251,8574271,15.69837,271.2501,110.9514
"1884_020_Vis1AM_Home1A",251,8574321,16.20339,273.2712,109.3902
"1884_020_Vis1AM_Home1A",251,8574371,16.71594,275.25,107.748
"1884_020_Vis1AM_Home1A",251,8574421,17.23605,277.1868,106.0254
"1884_020_Vis1AM_Home1A",251,8574471,17.76369,279.0807,104.2221
"1884_020_Vis1AM_Home1A",251,8574521,18.29886,280.9326,102.3381
"1884_020_Vis1AM_Home1A",251,8574571,18.84159,282.7419,100.3737
"1884_020_Vis1AM_Home1A",251,8574621,19.39182,284.5092,98.3283
"1884_020_Vis1AM_Home1A",251,8574671,19.94961,286.2339,96.2025
"1884_020_Vis1AM_Home1A",251,8574721,20.51493,287.916,93.996
"1884_020_Vis1AM_Home1A",251,8574771,21.08778,289.5561,91.7088
"1884_020_Vis1AM_Home1A",251,8574821,21.66816,291.1536,89.3409
"1884_020_Vis1AM_Home1A",251,8574871,22.2561,292.7088,86.8926
"1884_020_Vis1AM_Home1A",251,8574921,22.85157,294.2217,84.3636
"1884_020_Vis1AM_Home1A",251,8574971,23.45457,295.6923,81.7539
"1884_020_Vis1AM_Home1A",251,8575021,24.0651,297.1203,79.0635
"1884_020_Vis1AM_Home1A",251,8575071,24.68316,298.506,76.2924
"1884_020_Vis1AM_Home1A",251,8575121,25.30878,299.8494,73.4409
"1884_020_Vis1AM_Home1A",251,8575171,25.94193,301.152,70.5087
"1884_020_Vis1AM_Home1A",251,8575221,26.58261,302.409,67.4958
"1884_020_Vis1AM_Home1A",251,8575271,27.23082,303.627,64.4022
"1884_020_Vis1AM_Home1A",251,8575321,27.88659,304.8,61.2279
"1884_020_Vis1AM_Home1A",251,8575371,28.54986,305.931,57.9732
"1884_020_Vis1AM_Home1A",251,8575421,29.22069,307.02,54.6375
"1884_020_Vis1AM_Home1A",251,8575471,29.89905,308.067,51.2214
"1884_020_Vis1AM_Home1A",251,8575521,30.585,309.072,47.7249
"1884_020_Vis1AM_Home1A",251,8575571,31.2783,310.035,44.1474
"1884_020_Vis1AM_Home1A",251,8575621,31.9794,310.953,40.4892
"1884_020_Vis1AM_Home1A",251,8575671,32.688,311.832,36.7506
"1884_020_Vis1AM_Home1A",251,8575721,33.4038,312.666,32.9313
"1884_020_Vis1AM_Home1A",251,8575771,34.1274,313.458,29.03139
"1884_020_Vis1AM_Home1A",251,8575821,34.8585,314.208,25.05081
"1884_020_Vis1AM_Home1A",251,8575871,35.5974,314.916,20.98959
"1884_020_Vis1AM_Home1A",251,8575921,36.3435,315.582,16.84773
"1884_020_Vis1AM_Home1A",251,8575971,37.0971,316.206,12.6252
"1884_020_Vis1AM_Home1A",251,8576021,37.8585,316.785,8.32203
"1884_020_Vis1AM_Home1A",251,8576071,38.6271,317.325,3.93825
"1884_020_Vis1AM_Home1A",252,8755171,-1.416354,53.7735,6.5277
"1884_020_Vis1AM_Home1A",252,8755221,-1.36248,47.9589,6.65136
"1884_020_Vis1AM_Home1A",252,8755271,-1.302327,42.2031,6.69267
"1884_020_Vis1AM_Home1A",252,8755321,-1.235895,36.5064,6.65166
"1884_020_Vis1AM_Home1A",252,8755371,-1.163184,30.8682,6.52833
"1884_020_Vis1AM_Home1A",252,8755421,-1.084188,25.2891,6.32271
"1884_020_Vis1AM_Home1A",252,8755471,-0.998916,19.76871,6.03474
"1884_020_Vis1AM_Home1A",252,8755521,-0.907362,14.30721,5.66448
"1884_020_Vis1AM_Home1A",252,8755571,-0.809526,8.90454,5.21187
"1884_020_Vis1AM_Home1A",252,8755621,-0.705411,3.5607,4.67697
"1884_020_Vis1AM_Home1A",252,8755671,-0.595017,-1.724319,4.05975
"1884_020_Vis1AM_Home1A",252,8755721,-0.478341,-6.95052,3.36021
"1884_020_Vis1AM_Home1A",253,8770221,-1.610553,52.704,6.38487
"1884_020_Vis1AM_Home1A",253,8770271,-1.484751,46.0344,6.05262
"1884_020_Vis1AM_Home1A",253,8770321,-1.37232,39.4125,5.6997
"1884_020_Vis1AM_Home1A",253,8770371,-1.273257,32.838,5.32611
"1884_020_Vis1AM_Home1A",253,8770421,-1.187565,26.31105,4.93188
"1884_020_Vis1AM_Home1A",253,8770471,-1.115238,19.83159,4.51695
"1884_020_Vis1AM_Home1A",253,8770521,-1.056282,13.39974,4.08138
"1884_020_Vis1AM_Home1A",253,8770571,-1.010694,7.01541,3.62514
"1884_020_Vis1AM_Home1A",253,8770621,-0.978474,0.678597,3.1482
"1884_020_Vis1AM_Home1A",253,8770671,-5.1225,6.34524,4.32255
"1884_020_Vis1AM_Home1A",253,8770721,-8.88129,10.71405,5.06088
"1884_020_Vis1AM_Home1A",253,8770771,-12.62364,15.02148,5.71056
"1884_020_Vis1AM_Home1A",253,8770821,-16.34961,19.26756,6.27159
"1884_020_Vis1AM_Home1A",253,8770871,-20.05914,23.45229,6.74394
"1884_020_Vis1AM_Home1A",253,8770921,-23.75229,27.57567,7.12761
"1884_020_Vis1AM_Home1A",253,8770971,-27.42906,31.6377,7.42266
"1884_020_Vis1AM_Home1A",253,8771021,-31.0893,35.6385,7.629
"1884_020_Vis1AM_Home1A",253,8771071,-34.7334,39.5778,7.74669
"1884_020_Vis1AM_Home1A",253,8771121,-38.3607,43.4559,7.77573
"1884_020_Vis1AM_Home1A",253,8771171,-41.9718,47.2725,7.71609
"1884_020_Vis1AM_Home1A",253,8771221,-45.5667,51.0279,7.5678
"1884_020_Vis1AM_Home1A",253,8771271,-49.1448,54.7218,7.33086
"1884_020_Vis1AM_Home1A",253,8771321,-52.7067,58.3545,7.00521
"1884_020_Vis1AM_Home1A",253,8771371,-56.2524,61.9257,6.59094
"1884_020_Vis1AM_Home1A",253,8771421,-59.7813,65.4357,6.08799
"1884_020_Vis1AM_Home1A",253,8771471,-63.294,68.8842,5.49636
"1884_020_Vis1AM_Home1A",253,8771521,-66.7902,72.2715,4.81608
"1884_020_Vis1AM_Home1A",253,8771571,-70.2702,75.5973,4.04712
"1884_020_Vis1AM_Home1A",253,8771621,-73.7337,78.8619,3.18951
"1884_020_Vis1AM_Home1A",253,8771671,-77.1807,82.065,2.243247
"1884_020_Vis1AM_Home1A",253,8771721,-80.6112,85.2069,1.208304
"1884_020_Vis1AM_Home1A",253,8771771,-84.0255,88.2876,0.0847032
"1884_020_Vis1AM_Home1A",253,8771821,-87.4233,91.3068,-1.127562
"1884_020_Vis1AM_Home1A",253,8771871,-88.9767,93.2373,1.27674
"1884_020_Vis1AM_Home1A",253,8771921,-91.3467,95.4417,1.899309
"1884_020_Vis1AM_Home1A",253,8771971,-93.7014,97.6203,2.423013
"1884_020_Vis1AM_Home1A",253,8772021,-96.0411,99.7728,2.847852
"1884_020_Vis1AM_Home1A",253,8772071,-98.3658,101.8992,3.17382
"1884_020_Vis1AM_Home1A",253,8772121,-100.6752,103.9995,3.40092
"1884_020_Vis1AM_Home1A",253,8772171,-102.9696,106.0737,3.52917
"1884_020_Vis1AM_Home1A",253,8772221,-105.249,108.1218,3.55854
"1884_020_Vis1AM_Home1A",253,8772271,-107.5134,110.1438,3.48906
"1884_020_Vis1AM_Home1A",253,8772321,-109.7625,112.1397,3.3207
"1884_020_Vis1AM_Home1A",253,8772371,-111.9966,114.1098,3.05349
"1884_020_Vis1AM_Home1A",253,8772421,-114.2154,116.0535,2.6874
"1884_020_Vis1AM_Home1A",253,8772471,-116.4195,117.9714,2.222448
"1884_020_Vis1AM_Home1A",253,8772521,-118.6083,119.8629,1.658631
"1884_020_Vis1AM_Home1A",253,8772571,-120.7818,121.7286,0.995949
"1884_020_Vis1AM_Home1A",253,8772621,-122.9406,123.5679,0.2344035
"1884_020_Vis1AM_Home1A",253,8772671,-129.195,130.0038,-0.1631928
"1884_020_Vis1AM_Home1A",253,8772721,-130.5423,131.1318,-0.1686471
"1884_020_Vis1AM_Home1A",253,8772771,-131.9001,132.2682,-0.174354
"1884_020_Vis1AM_Home1A",253,8772821,-133.2681,133.4136,-0.1803138
"1884_020_Vis1AM_Home1A",253,8772871,-134.6463,134.5674,-0.1865256
"1884_020_Vis1AM_Home1A",253,8772921,-136.035,135.7299,-0.1929903
"1884_020_Vis1AM_Home1A",253,8772971,-137.4339,136.9014,-0.1997076
"1884_020_Vis1AM_Home1A",253,8773021,-138.8433,138.0813,-0.2066772
"1884_020_Vis1AM_Home1A",253,8773071,-140.2629,139.2699,-0.2138997
"1884_020_Vis1AM_Home1A",253,8773121,-141.6927,140.4672,-0.2213745
"1884_020_Vis1AM_Home1A",253,8773171,-143.1327,141.6732,-0.2291019
"1884_020_Vis1AM_Home1A",253,8773221,-144.5832,142.8876,-0.2370819
"1884_020_Vis1AM_Home1A",253,8773271,-146.0439,144.111,-0.2453145
"1884_020_Vis1AM_Home1A",253,8773321,-147.5148,145.3431,-0.2537994
"1884_020_Vis1AM_Home1A",253,8773371,-148.9962,146.5836,-0.2625372
"1884_020_Vis1AM_Home1A",253,8773421,-150.4878,147.8331,-0.2715273
"1884_020_Vis1AM_Home1A",253,8773471,-151.9896,149.091,-0.28077
"1884_020_Vis1AM_Home1A",253,8773521,-153.5019,150.3579,-0.2902653
"1884_020_Vis1AM_Home1A",253,8773571,-155.0244,151.6332,-0.300012
"1884_020_Vis1AM_Home1A",253,8773621,-156.5571,152.9172,-0.310014
"1884_020_Vis1AM_Home1A",253,8773671,-158.1003,154.2099,-0.320268
"1884_020_Vis1AM_Home1A",253,8773721,-159.6537,155.5113,-0.330771
"1884_020_Vis1AM_Home1A",253,8773771,-161.2173,156.8214,-0.341529
"1884_020_Vis1AM_Home1A",253,8773821,-162.7914,158.1402,-0.352542
"1884_020_Vis1AM_Home1A",253,8773871,-164.3757,159.4677,-0.363804
"1884_020_Vis1AM_Home1A",253,8773921,-165.9702,160.8036,-0.375321
"1884_020_Vis1AM_Home1A",253,8773971,-167.5752,162.1485,-0.387087
"1884_020_Vis1AM_Home1A",253,8774021,-169.1904,163.5021,-0.399108
"1884_020_Vis1AM_Home1A",253,8774071,-170.8158,164.8641,-0.411384
"1884_020_Vis1AM_Home1A",253,8774121,-172.4517,166.2348,-0.423909
"1884_020_Vis1AM_Home1A",253,8774171,-174.0978,167.6145,-0.436686
"1884_020_Vis1AM_Home1A",253,8774221,-175.7541,169.0026,-0.449718
"1884_020_Vis1AM_Home1A",253,8774271,-177.4209,170.3994,-0.463002
"1884_020_Vis1AM_Home1A",253,8774321,-179.0979,171.8049,-0.476538
"1884_020_Vis1AM_Home1A",253,8774371,-180.7851,173.2191,-0.490326
"1884_020_Vis1AM_Home1A",253,8774421,-182.4828,174.642,-0.504369
"1884_020_Vis1AM_Home1A",253,8774471,-184.1907,176.0736,-0.518661
"1884_020_Vis1AM_Home1A",253,8774521,-185.9088,177.5139,-0.533208
"1884_020_Vis1AM_Home1A",253,8774571,-187.6371,178.9626,-0.548007
"1884_020_Vis1AM_Home1A",253,8774621,-189.3759,180.4203,-0.563058
"1884_020_Vis1AM_Home1A",253,8774671,-191.1252,181.8864,-0.578364
"1884_020_Vis1AM_Home1A",253,8774721,-192.8844,183.3615,-0.593919
"1884_020_Vis1AM_Home1A",253,8774771,-194.6541,184.845,-0.609729
"1884_020_Vis1AM_Home1A",253,8774821,-196.434,186.3375,-0.625791
"1884_020_Vis1AM_Home1A",253,8774871,-198.2244,187.8384,-0.642105
"1884_020_Vis1AM_Home1A",253,8774921,-200.025,189.348,-0.658671
"1884_020_Vis1AM_Home1A",253,8774971,-201.8358,190.8663,-0.675492
"1884_020_Vis1AM_Home1A",253,8775021,-203.6571,192.3933,-0.692562
"1884_020_Vis1AM_Home1A",253,8775071,-205.4883,193.929,-0.709887
"1884_020_Vis1AM_Home1A",253,8775121,-207.3303,195.4734,-0.727464
"1884_020_Vis1AM_Home1A",253,8775171,-209.1822,197.0262,-0.745296
"1884_020_Vis1AM_Home1A",253,8775221,-211.0446,198.588,-0.763377
"1884_020_Vis1AM_Home1A",253,8775271,-212.9172,200.1585,-0.781713
"1884_020_Vis1AM_Home1A",253,8775321,-213.5868,200.9718,-0.786237
"1884_020_Vis1AM_Home1A",253,8775371,-214.1064,201.6018,-0.789171
"1884_020_Vis1AM_Home1A",253,8775421,-214.6263,202.2321,-0.792108
"1884_020_Vis1AM_Home1A",253,8775471,-215.1459,202.8624,-0.795042
"1884_020_Vis1AM_Home1A",253,8775521,-215.6658,203.4924,-0.797979
"1884_020_Vis1AM_Home1A",253,8775571,-216.1854,204.1227,-0.800913
"1884_020_Vis1AM_Home1A",253,8775621,-216.7053,204.7527,-0.80385
"1884_020_Vis1AM_Home1A",253,8775671,-217.2252,205.383,-0.806787
"1884_020_Vis1AM_Home1A",253,8775721,-217.7448,206.0133,-0.809721
"1884_020_Vis1AM_Home1A",253,8775771,-218.2647,206.6433,-0.812658
"1884_020_Vis1AM_Home1A",253,8775821,-218.7843,207.2736,-0.815592
"1884_020_Vis1AM_Home1A",253,8775871,-219.3042,207.9039,-0.818529
"1884_020_Vis1AM_Home1A",253,8775921,-219.8238,208.5339,-0.821463
"1884_020_Vis1AM_Home1A",253,8775971,-220.3437,209.1642,-0.8244
"1884_020_Vis1AM_Home1A",253,8777571,-215.1924,208.1121,4.42941
"1884_020_Vis1AM_Home1A",253,8777621,-210.5175,204.1665,5.37027
"1884_020_Vis1AM_Home1A",253,8777671,-205.9041,200.2563,6.24969
"1884_020_Vis1AM_Home1A",253,8777721,-201.3519,196.3821,7.06767
"1884_020_Vis1AM_Home1A",253,8777771,-196.8612,192.5433,7.82421
"1884_020_Vis1AM_Home1A",253,8777821,-192.4317,188.7402,8.51931
"1884_020_Vis1AM_Home1A",253,8777871,-188.0634,184.9725,9.15297
"1884_020_Vis1AM_Home1A",253,8777921,-183.7563,181.2405,9.72519
"1884_020_Vis1AM_Home1A",253,8777971,-179.5107,177.5442,10.23597
"1884_020_Vis1AM_Home1A",253,8778021,-175.3266,173.8833,10.68531
"1884_020_Vis1AM_Home1A",253,8778071,-171.2034,170.2581,11.07321
"1884_020_Vis1AM_Home1A",253,8778121,-167.1417,166.6686,11.39967
"1884_020_Vis1AM_Home1A",253,8778171,-163.1415,163.1148,11.66469
"1884_020_Vis1AM_Home1A",253,8778221,-159.2022,159.5964,11.86827
"1884_020_Vis1AM_Home1A",253,8778271,-155.3244,156.1134,12.01044
"1884_020_Vis1AM_Home1A",253,8778321,-151.5078,152.6664,12.09114
"1884_020_Vis1AM_Home1A",253,8778371,-147.7527,149.2548,12.1104
"1884_020_Vis1AM_Home1A",253,8778421,-144.0588,145.8789,12.06822
"1884_020_Vis1AM_Home1A",253,8778471,-140.4261,142.5384,11.9646
"1884_020_Vis1AM_Home1A",253,8778521,-136.8549,139.2339,11.79957
"1884_020_Vis1AM_Home1A",253,8778571,-133.3449,135.9645,11.57307
"1884_020_Vis1AM_Home1A",253,8778621,-129.8964,132.7311,11.28513
"1884_020_Vis1AM_Home1A",253,8778671,-126.5088,129.5331,10.93578
"1884_020_Vis1AM_Home1A",253,8778721,-123.1827,126.3708,10.52496
"1884_020_Vis1AM_Home1A",253,8778771,-119.9181,123.2439,10.0527
"1884_020_Vis1AM_Home1A",253,8778821,-116.7147,120.153,9.51903
"1884_020_Vis1AM_Home1A",253,8778871,-113.5725,117.0975,8.92389
"1884_020_Vis1AM_Home1A",253,8778921,-110.4915,114.0774,8.26734
"1884_020_Vis1AM_Home1A",253,8778971,-107.472,111.093,7.54932
"1884_020_Vis1AM_Home1A",253,8779021,-104.5137,108.1443,6.76986
"1884_020_Vis1AM_Home1A",253,8779071,-101.6169,105.2313,5.92899
"1884_020_Vis1AM_Home1A",253,8779121,-98.7813,102.3537,5.02665
"1884_020_Vis1AM_Home1A",253,8779171,-96.0069,99.5118,4.0629
"1884_020_Vis1AM_Home1A",253,8779221,-93.2937,96.7056,3.03768
"1884_020_Vis1AM_Home1A",253,8779271,-90.642,93.9348,1.951053
"1884_020_Vis1AM_Home1A",253,8779321,-88.0515,91.1997,0.802971
"1884_020_Vis1AM_Home1A",253,8779371,-85.5225,88.5,-0.406548
"1884_020_Vis1AM_Home1A",253,8779421,-83.6499,86.8707,1.382886
"1884_020_Vis1AM_Home1A",253,8779471,-82.2252,85.2108,2.087241
"1884_020_Vis1AM_Home1A",253,8779521,-80.8086,83.5497,2.701554
"1884_020_Vis1AM_Home1A",253,8779571,-79.4001,81.8877,3.22584
"1884_020_Vis1AM_Home1A",253,8779621,-78,80.2245,3.66006
"1884_020_Vis1AM_Home1A",253,8779671,-76.608,78.5607,4.00425
"1884_020_Vis1AM_Home1A",253,8779721,-75.2244,76.8954,4.25841
"1884_020_Vis1AM_Home1A",253,8779771,-73.8486,75.2292,4.42254
"1884_020_Vis1AM_Home1A",253,8779821,-72.4812,73.5621,4.49661
"1884_020_Vis1AM_Home1A",253,8779871,-71.1222,71.8941,4.48068
"1884_020_Vis1AM_Home1A",253,8779921,-69.7713,70.2249,4.37466
"1884_020_Vis1AM_Home1A",253,8779971,-68.4285,68.5548,4.17864
"1884_020_Vis1AM_Home1A",253,8780021,-67.0938,66.8835,3.89256
"1884_020_Vis1AM_Home1A",253,8780071,-65.7675,65.2113,3.51645
"1884_020_Vis1AM_Home1A",253,8780121,-64.4493,63.5379,3.05031
"1884_020_Vis1AM_Home1A",254,8824621,-1.35552,57.8262,6.25269
"1884_020_Vis1AM_Home1A",254,8824671,-1.421049,51.0357,5.985
"1884_020_Vis1AM_Home1A",254,8824721,-1.439841,44.3394,5.67321
"1884_020_Vis1AM_Home1A",254,8824771,-1.411902,37.7373,5.31732
"1884_020_Vis1AM_Home1A",254,8824821,-1.337229,31.2294,4.91736
"1884_020_Vis1AM_Home1A",254,8824871,-1.215822,24.81534,4.4733
"1884_020_Vis1AM_Home1A",254,8824921,-1.047684,18.49551,3.98517
"1884_020_Vis1AM_Home1A",254,8824971,-0.832812,12.26976,3.45294
"1884_020_Vis1AM_Home1A",254,8825021,-0.571206,6.13812,2.876613
"1884_020_Vis1AM_Home1A",254,8825071,-0.2628672,0.1005852,2.256204
"1884_020_Vis1AM_Home1A",254,8825121,0.0922041,-5.84283,1.591704
"1884_020_Vis1AM_Home1A",255,8843471,-1.742712,52.8228,5.94624
"1884_020_Vis1AM_Home1A",255,8843521,-1.512591,45.9078,5.58477
"1884_020_Vis1AM_Home1A",255,8843571,-1.298841,39.0918,5.19534
"1884_020_Vis1AM_Home1A",255,8843621,-1.101468,32.3748,4.77795
"1884_020_Vis1AM_Home1A",255,8843671,-0.920469,25.75731,4.3326
"1884_020_Vis1AM_Home1A",255,8843721,-0.755847,19.23879,3.85926
"1884_020_Vis1AM_Home1A",255,8843771,-0.607599,12.81945,3.35799
"1884_020_Vis1AM_Home1A",255,8843821,-0.475728,6.49932,2.828769
"1884_020_Vis1AM_Home1A",255,8843871,-0.360228,0.2783091,2.271576
"1884_020_Vis1AM_Home1A",256,8874371,-1.88229,57.0723,6.56628
"1884_020_Vis1AM_Home1A",256,8874421,-1.657767,51.3072,6.45072
"1884_020_Vis1AM_Home1A",256,8874471,-1.428474,45.5736,6.2658
"1884_020_Vis1AM_Home1A",256,8874521,-1.194411,39.8712,6.01146
"1884_020_Vis1AM_Home1A",256,8874571,-0.955575,34.2006,5.68776
"1884_020_Vis1AM_Home1A",256,8874621,-0.711969,28.56144,5.29467
"1884_020_Vis1AM_Home1A",256,8874671,-0.463593,22.95375,4.83219
"1884_020_Vis1AM_Home1A",256,8874721,-0.2104428,17.37753,4.30032
"1884_020_Vis1AM_Home1A",256,8874771,0.0474768,11.83284,3.69906
"1884_020_Vis1AM_Home1A",256,8874821,0.310167,6.31965,3.02841
"1884_020_Vis1AM_Home1A",256,8874871,0.577629,0.837975,2.288385
"1884_020_Vis1AM_Home1A",256,8874921,0.849864,-4.6122,1.47897
"1884_020_Vis1AM_Home1A",257,8904071,-1.355871,53.3013,6.44514
"1884_020_Vis1AM_Home1A",257,8904121,-1.228644,47.4423,6.15663
"1884_020_Vis1AM_Home1A",257,8904171,-1.08504,41.6232,5.79243
"1884_020_Vis1AM_Home1A",257,8904221,-0.925056,35.844,5.35251
"1884_020_Vis1AM_Home1A",257,8904271,-0.748695,30.1047,4.8369
"1884_020_Vis1AM_Home1A",257,8904321,-0.55596,24.40509,4.24557
"1884_020_Vis1AM_Home1A",257,8904371,-0.346842,18.74541,3.57852
"1884_020_Vis1AM_Home1A",257,8904421,-0.1213503,13.12557,2.835786
"1884_020_Vis1AM_Home1A",257,8904471,0.1205217,7.54554,2.017338
"1884_020_Vis1AM_Home1A",257,8904521,0.378771,2.005374,1.123185
"1884_020_Vis1AM_Home1A",257,8904571,3.22791,9.47436,2.940249
"1884_020_Vis1AM_Home1A",257,8904621,6.13185,14.98599,4.07349
"1884_020_Vis1AM_Home1A",257,8904671,9.02502,20.43663,5.12805
"1884_020_Vis1AM_Home1A",257,8904721,11.90742,25.82625,6.10395
"1884_020_Vis1AM_Home1A",257,8904771,14.77905,31.155,7.00122
"1884_020_Vis1AM_Home1A",257,8904821,17.63991,36.4224,7.8198
"1884_020_Vis1AM_Home1A",257,8904871,20.49,41.6292,8.55972
"1884_020_Vis1AM_Home1A",257,8904921,23.32935,46.7748,9.22098
"1884_020_Vis1AM_Home1A",257,8904971,26.15793,51.8592,9.80358
"1884_020_Vis1AM_Home1A",257,8905021,28.97574,56.883,10.30755
"1884_020_Vis1AM_Home1A",257,8905071,31.7829,61.8453,10.73283
"1884_020_Vis1AM_Home1A",257,8905121,34.5789,66.747,11.07945
"1884_020_Vis1AM_Home1A",257,8905171,37.3644,71.5875,11.34741
"1884_020_Vis1AM_Home1A",257,8905221,40.1394,76.3671,11.53671
"1884_020_Vis1AM_Home1A",257,8905271,42.9033,81.0858,11.64735
"1884_020_Vis1AM_Home1A",257,8905321,45.6564,85.7433,11.67933
"1884_020_Vis1AM_Home1A",257,8905371,48.399,90.3399,11.63265
"1884_020_Vis1AM_Home1A",257,8905421,51.1305,94.8753,11.50731
"1884_020_Vis1AM_Home1A",257,8905471,53.8515,99.3498,11.30331
"1884_020_Vis1AM_Home1A",257,8905521,56.5617,103.7634,11.02065
"1884_020_Vis1AM_Home1A",257,8905571,59.2611,108.1158,10.65933
"1884_020_Vis1AM_Home1A",257,8905621,61.9497,112.4073,10.21935
"1884_020_Vis1AM_Home1A",257,8905671,64.6275,116.6379,9.70068
"1884_020_Vis1AM_Home1A",257,8905721,67.2945,120.8073,9.10338
"1884_020_Vis1AM_Home1A",257,8905771,69.951,124.9158,8.42742
"1884_020_Vis1AM_Home1A",257,8905821,72.5964,128.9634,7.6728
"1884_020_Vis1AM_Home1A",257,8905871,75.2313,132.9498,6.83952
"1884_020_Vis1AM_Home1A",257,8905921,77.8554,136.8753,5.92755
"1884_020_Vis1AM_Home1A",257,8905971,80.4687,140.7399,4.93695
"1884_020_Vis1AM_Home1A",257,8906021,83.0709,144.5433,3.86769
"1884_020_Vis1AM_Home1A",257,8906071,85.6629,148.2858,2.719746
"1884_020_Vis1AM_Home1A",257,8906121,88.2438,151.9671,1.493157
"1884_020_Vis1AM_Home1A",257,8906171,90.8139,155.5875,0.1879059
"1884_020_Vis1AM_Home1A",257,8906221,93.3735,159.147,-1.196013
"1884_020_Vis1AM_Home1A",257,8906271,93.9828,161.5422,0.781104
"1884_020_Vis1AM_Home1A",257,8906321,95.3625,163.8429,1.348518
"1884_020_Vis1AM_Home1A",257,8906371,96.7371,166.1139,1.826127
"1884_020_Vis1AM_Home1A",257,8906421,98.1069,168.3549,2.213937
"1884_020_Vis1AM_Home1A",257,8906471,99.4719,170.5662,2.511945
"1884_020_Vis1AM_Home1A",257,8906521,100.8318,172.7475,2.720148
"1884_020_Vis1AM_Home1A",257,8906571,102.1869,174.8988,2.838549
"1884_020_Vis1AM_Home1A",257,8906621,103.5369,177.0204,2.867148
"1884_020_Vis1AM_Home1A",257,8906671,104.8821,179.112,2.805945
"1884_020_Vis1AM_Home1A",257,8906721,106.2222,181.1736,2.65494
"1884_020_Vis1AM_Home1A",257,8906771,107.5575,183.2055,2.41413
"1884_020_Vis1AM_Home1A",257,8906821,108.8877,185.2074,2.083521
"1884_020_Vis1AM_Home1A",257,8906871,110.2131,187.1793,1.663107
"1884_020_Vis1AM_Home1A",257,8906921,111.5334,189.1215,1.152891
"1884_020_Vis1AM_Home1A",257,8906971,112.8489,191.0337,0.55287
"1884_020_Vis1AM_Home1A",257,8907021,114.1596,192.9159,-0.1369509
"1884_020_Vis1AM_Home1A",257,8907071,115.4652,194.7684,-0.916575
"1884_020_Vis1AM_Home1A",257,8907121,116.0775,196.6314,0.426681
"1884_020_Vis1AM_Home1A",257,8907171,117.0564,198.2916,0.757284
"1884_020_Vis1AM_Home1A",257,8907221,118.0395,199.8612,1.033884
"1884_020_Vis1AM_Home1A",257,8907271,119.0274,201.3402,1.256484
"1884_020_Vis1AM_Home1A",257,8907321,120.0198,202.7289,1.425081
"1884_020_Vis1AM_Home1A",257,8907371,121.0167,204.027,1.539678
"1884_020_Vis1AM_Home1A",257,8907421,122.0184,205.2348,1.600275
"1884_020_Vis1AM_Home1A",257,8907471,123.0243,206.352,1.606869
"1884_020_Vis1AM_Home1A",257,8907521,124.035,207.3789,1.55946
"1884_020_Vis1AM_Home1A",257,8907571,125.0502,208.3152,1.458054
"1884_020_Vis1AM_Home1A",257,8907621,126.0699,209.1612,1.302642
"1884_020_Vis1AM_Home1A",257,8907671,127.0944,209.9166,1.093233
"1884_020_Vis1AM_Home1A",257,8907721,128.1234,210.5817,0.829818
"1884_020_Vis1AM_Home1A",257,8907771,128.3841,215.4543,-0.2904
"1884_020_Vis1AM_Home1A",257,8907821,129.4686,216.2682,-0.1452
"1884_020_Vis1AM_Home1A",257,8907871,130.5534,217.0821,0
"1884_020_Vis1AM_Home1A",257,8909671,119.5113,204.339,6.42231
"1884_020_Vis1AM_Home1A",257,8909721,116.2023,199.692,7.34037
"1884_020_Vis1AM_Home1A",257,8909771,112.9344,195.0708,8.19888
"1884_020_Vis1AM_Home1A",257,8909821,109.707,190.4748,8.99781
"1884_020_Vis1AM_Home1A",257,8909871,106.5207,185.9046,9.73719
"1884_020_Vis1AM_Home1A",257,8909921,103.3749,181.3602,10.41702
"1884_020_Vis1AM_Home1A",257,8909971,100.2699,176.841,11.0373
"1884_020_Vis1AM_Home1A",257,8910021,97.2057,172.3476,11.59803
"1884_020_Vis1AM_Home1A",257,8910071,94.1823,167.8797,12.09921
"1884_020_Vis1AM_Home1A",257,8910121,91.1997,163.4373,12.54081
"1884_020_Vis1AM_Home1A",257,8910171,88.2579,159.0204,12.92289
"1884_020_Vis1AM_Home1A",257,8910221,85.3566,154.6293,13.24539
"1884_020_Vis1AM_Home1A",257,8910271,82.4964,150.2637,13.50834
"1884_020_Vis1AM_Home1A",257,8910321,79.6767,145.9236,13.71174
"1884_020_Vis1AM_Home1A",257,8910371,76.8978,141.6093,13.85559
"1884_020_Vis1AM_Home1A",257,8910421,74.1597,137.3205,13.93989
"1884_020_Vis1AM_Home1A",257,8910471,71.4624,133.0572,13.96461
"1884_020_Vis1AM_Home1A",257,8910521,68.8059,128.8194,13.92981
"1884_020_Vis1AM_Home1A",257,8910571,66.1902,124.6074,13.83543
"1884_020_Vis1AM_Home1A",257,8910621,63.6153,120.4209,13.6815
"1884_020_Vis1AM_Home1A",257,8910671,61.0809,116.2599,13.46802
"1884_020_Vis1AM_Home1A",257,8910721,58.5873,112.1244,13.19499
"1884_020_Vis1AM_Home1A",257,8910771,56.1348,108.0147,12.86241
"1884_020_Vis1AM_Home1A",257,8910821,53.7228,103.9305,12.47025
"1884_020_Vis1AM_Home1A",257,8910871,51.3516,99.8718,12.01857
