"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_038_Vis2AJ_Home2A",332,86,335,10553438,0,5
"1884_038_Vis2AJ_Home2A",333,86,336,10567038,1,1
"1884_038_Vis2AJ_Home2A",333,86,336,10567438,10,4
"1884_038_Vis2AJ_Home2A",333,86,336,10570238,255,16
"1884_038_Vis2AJ_Home2A",333,86,336,10570938,255,16
"1884_038_Vis2AJ_Home2A",333,86,336,10572138,8,2
"1884_038_Vis2AJ_Home2A",333,86,336,10573538,8,3
"1884_038_Vis2AJ_Home2A",333,86,336,10575238,255,16
"1884_038_Vis2AJ_Home2A",333,86,336,10575688,6,2
"1884_038_Vis2AJ_Home2A",333,86,336,10577438,0,5
"1884_038_Vis2AJ_Home2A",334,87,337,10629788,1,1
"1884_038_Vis2AJ_Home2A",334,87,337,10630338,2,2
"1884_038_Vis2AJ_Home2A",334,87,337,10630338,0,5
"1884_038_Vis2AJ_Home2A",335,87,338,10647188,1,1
"1884_038_Vis2AJ_Home2A",335,87,338,10647588,10,4
"1884_038_Vis2AJ_Home2A",335,87,338,10647738,0,5
"1884_038_Vis2AJ_Home2A",336,87,339,10671038,1,1
"1884_038_Vis2AJ_Home2A",336,87,339,10671538,2,2
"1884_038_Vis2AJ_Home2A",336,87,339,10671538,0,5
"1884_038_Vis2AJ_Home2A",337,87,340,10693938,1,1
"1884_038_Vis2AJ_Home2A",337,87,340,10694438,2,2
"1884_038_Vis2AJ_Home2A",337,87,340,10694438,0,5
