"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis1AU_Home1A",207,7265953,-0.813726,38.445,4.96764
"1884_075_Vis1AU_Home1A",207,7266003,-0.672777,31.9107,4.53597
"1884_075_Vis1AU_Home1A",207,7266053,-0.524247,25.42272,4.0848
"1884_075_Vis1AU_Home1A",207,7266103,-0.368142,18.98085,3.61413
"1884_075_Vis1AU_Home1A",207,7266153,-0.2044539,12.58515,3.12393
"1884_075_Vis1AU_Home1A",207,7266203,-0.0331887,6.23568,2.614215
"1884_075_Vis1AU_Home1A",207,7266253,0.1456554,-0.0675681,2.084994
"1884_075_Vis1AU_Home1A",208,7288203,-1.840872,52.2825,6.10929
"1884_075_Vis1AU_Home1A",208,7288253,-1.643502,46.6524,6.35868
"1884_075_Vis1AU_Home1A",208,7288303,-1.47762,41.0241,6.52572
"1884_075_Vis1AU_Home1A",208,7288353,-1.343223,35.3976,6.61041
"1884_075_Vis1AU_Home1A",208,7288403,-1.240314,29.77305,6.61272
"1884_075_Vis1AU_Home1A",208,7288453,-1.168893,24.15033,6.53268
"1884_075_Vis1AU_Home1A",208,7288503,-1.12896,18.52944,6.37029
"1884_075_Vis1AU_Home1A",208,7288553,-1.120515,12.91041,6.12552
"1884_075_Vis1AU_Home1A",208,7288603,-1.143555,7.29321,5.7984
"1884_075_Vis1AU_Home1A",208,7288653,-1.198083,1.677819,5.38893
"1884_075_Vis1AU_Home1A",208,7288703,-1.284099,-3.9357,4.89708
"1884_075_Vis1AU_Home1A",209,7310903,-1.243953,59.085,3.06786
"1884_075_Vis1AU_Home1A",209,7310953,4.74021,59.6886,3.78903
"1884_075_Vis1AU_Home1A",209,7311003,10.55778,60.2565,4.36647
"1884_075_Vis1AU_Home1A",209,7311053,16.20882,60.789,4.80015
"1884_075_Vis1AU_Home1A",209,7311103,21.69327,61.2855,5.09013
"1884_075_Vis1AU_Home1A",209,7311153,27.01119,61.7463,5.23635
"1884_075_Vis1AU_Home1A",209,7311203,32.1624,62.1717,5.23887
"1884_075_Vis1AU_Home1A",209,7311253,37.1472,62.5611,5.09763
"1884_075_Vis1AU_Home1A",209,7311303,41.9655,62.9151,4.81266
"1884_075_Vis1AU_Home1A",209,7311353,46.617,63.2334,4.38393
"1884_075_Vis1AU_Home1A",209,7311403,51.1023,63.5157,3.8115
"1884_075_Vis1AU_Home1A",209,7311453,55.4208,63.7626,3.09531
"1884_075_Vis1AU_Home1A",209,7311503,59.5728,63.9738,2.235405
"1884_075_Vis1AU_Home1A",210,7331003,-0.949557,52.599,5.87451
"1884_075_Vis1AU_Home1A",210,7331053,-0.752556,46.7757,5.859
"1884_075_Vis1AU_Home1A",210,7331103,-0.548397,40.9818,5.76507
"1884_075_Vis1AU_Home1A",210,7331153,-0.337083,35.217,5.59269
"1884_075_Vis1AU_Home1A",210,7331203,-0.1186125,29.48142,5.34192
"1884_075_Vis1AU_Home1A",210,7331253,0.1070136,23.77506,5.01267
"1884_075_Vis1AU_Home1A",210,7331303,0.339795,18.09795,4.605
"1884_075_Vis1AU_Home1A",210,7331353,0.579735,12.45003,4.11891
"1884_075_Vis1AU_Home1A",210,7331403,0.82683,6.83133,3.5544
"1884_075_Vis1AU_Home1A",210,7331453,1.08108,1.24188,2.911437
"1884_075_Vis1AU_Home1A",210,7331503,-0.1785,3.0498,-0.024
"1884_075_Vis1AU_Home1A",210,7331553,0.663402,2.792553,2.879934
"1884_075_Vis1AU_Home1A",210,7331603,0.2381226,3.98226,4.61067
"1884_075_Vis1AU_Home1A",210,7331653,-0.1860315,5.16822,6.25896
"1884_075_Vis1AU_Home1A",210,7331703,-0.609057,6.3504,7.82481
"1884_075_Vis1AU_Home1A",210,7331753,-1.030956,7.5288,9.30816
"1884_075_Vis1AU_Home1A",210,7331803,-1.451727,8.70345,10.70907
"1884_075_Vis1AU_Home1A",210,7331853,-1.87137,9.87435,12.02754
"1884_075_Vis1AU_Home1A",210,7331903,-2.289888,11.04147,13.26354
"1884_075_Vis1AU_Home1A",210,7331953,-2.707278,12.20481,14.41707
"1884_075_Vis1AU_Home1A",210,7332003,-3.12354,13.3644,15.48816
"1884_075_Vis1AU_Home1A",210,7332053,-3.53868,14.52021,16.47678
"1884_075_Vis1AU_Home1A",210,7332103,-3.95268,15.67227,17.38296
"1884_075_Vis1AU_Home1A",210,7332153,-4.36557,16.82058,18.20667
"1884_075_Vis1AU_Home1A",210,7332203,-4.77732,17.96508,18.94791
"1884_075_Vis1AU_Home1A",210,7332253,-5.18796,19.10586,19.60671
"1884_075_Vis1AU_Home1A",210,7332303,-5.59746,20.24283,20.18304
"1884_075_Vis1AU_Home1A",210,7332353,-6.00582,21.37608,20.67693
"1884_075_Vis1AU_Home1A",210,7332403,-6.41307,22.50555,21.08835
"1884_075_Vis1AU_Home1A",210,7332453,-6.81921,23.63124,21.4173
"1884_075_Vis1AU_Home1A",210,7332503,-7.22418,24.75315,21.66381
"1884_075_Vis1AU_Home1A",210,7332553,-7.62807,25.87134,21.82785
"1884_075_Vis1AU_Home1A",210,7332603,-8.03079,26.98572,21.90945
"1884_075_Vis1AU_Home1A",210,7332653,-8.4324,28.09638,21.90858
"1884_075_Vis1AU_Home1A",210,7332703,-8.8329,29.20323,21.82524
"1884_075_Vis1AU_Home1A",210,7332753,-9.23226,30.3063,21.65946
"1884_075_Vis1AU_Home1A",210,7332803,-9.63048,31.4058,21.41121
"1884_075_Vis1AU_Home1A",210,7332853,-10.02759,32.5011,21.08052
"1884_075_Vis1AU_Home1A",210,7332903,-10.42356,33.5931,20.66736
"1884_075_Vis1AU_Home1A",210,7332953,-10.81842,34.6812,20.17173
"1884_075_Vis1AU_Home1A",210,7333003,-11.21214,35.7654,19.59366
"1884_075_Vis1AU_Home1A",210,7333053,-11.60475,36.846,18.93312
"1884_075_Vis1AU_Home1A",210,7333103,-11.99622,37.9227,18.19014
"1884_075_Vis1AU_Home1A",210,7333153,-12.38655,38.9955,17.36469
"1884_075_Vis1AU_Home1A",210,7333203,-12.77577,40.0647,16.45677
"1884_075_Vis1AU_Home1A",210,7333253,-13.16385,41.1303,15.46641
"1884_075_Vis1AU_Home1A",210,7333303,-13.55082,42.192,14.39358
"1884_075_Vis1AU_Home1A",210,7333353,-13.93665,43.2498,13.23831
"1884_075_Vis1AU_Home1A",210,7333403,-14.32137,44.304,12.00057
"1884_075_Vis1AU_Home1A",210,7333453,-14.70495,45.3543,10.68036
"1884_075_Vis1AU_Home1A",210,7333503,-15.08739,46.401,9.27771
"1884_075_Vis1AU_Home1A",210,7333553,-15.46872,47.4438,7.79262
"1884_075_Vis1AU_Home1A",210,7333603,-15.84894,48.483,6.22503
"1884_075_Vis1AU_Home1A",210,7333653,-16.22799,49.5183,4.575
"1884_075_Vis1AU_Home1A",210,7334703,-22.90458,45.5376,5.35245
"1884_075_Vis1AU_Home1A",210,7334753,-17.8347,46.8444,5.56542
"1884_075_Vis1AU_Home1A",210,7334803,-12.79944,48.1239,5.71623
"1884_075_Vis1AU_Home1A",210,7334853,-7.79883,49.3761,5.80488
"1884_075_Vis1AU_Home1A",210,7334903,-2.83281,50.6007,5.8314
"1884_075_Vis1AU_Home1A",210,7334953,2.098539,51.798,5.79579
"1884_075_Vis1AU_Home1A",210,7335003,6.99525,52.9677,5.69802
"1884_075_Vis1AU_Home1A",210,7335053,11.85732,54.1101,5.53812
"1884_075_Vis1AU_Home1A",210,7335103,16.68477,55.2249,5.31606
"1884_075_Vis1AU_Home1A",210,7335153,21.47763,56.3124,5.03184
"1884_075_Vis1AU_Home1A",210,7335203,26.23578,57.3723,4.68549
"1884_075_Vis1AU_Home1A",210,7335253,30.9594,58.4049,4.27701
"1884_075_Vis1AU_Home1A",210,7335303,35.6481,59.4099,3.80637
"1884_075_Vis1AU_Home1A",210,7335353,40.3026,60.3876,3.27357
"1884_075_Vis1AU_Home1A",210,7335403,44.9223,61.3377,2.678643
"1884_075_Vis1AU_Home1A",210,7335453,49.5072,62.2605,2.021568
"1884_075_Vis1AU_Home1A",210,7335503,54.0576,63.1557,1.302348
"1884_075_Vis1AU_Home1A",210,7335553,58.5732,64.0236,0.520983
"1884_075_Vis1AU_Home1A",210,7335603,63.0543,64.8639,-0.322527
"1884_075_Vis1AU_Home1A",211,7382953,-1.316562,54.5103,5.79189
"1884_075_Vis1AU_Home1A",211,7383003,-1.195734,47.9352,5.67462
"1884_075_Vis1AU_Home1A",211,7383053,-1.073739,41.4009,5.52678
"1884_075_Vis1AU_Home1A",211,7383103,-0.950583,34.9074,5.34831
"1884_075_Vis1AU_Home1A",211,7383153,-0.82626,28.45491,5.13927
"1884_075_Vis1AU_Home1A",211,7383203,-0.700776,22.04313,4.89963
"1884_075_Vis1AU_Home1A",211,7383253,-0.574125,15.67218,4.62942
"1884_075_Vis1AU_Home1A",211,7383303,-0.446313,9.34209,4.32861
"1884_075_Vis1AU_Home1A",211,7383353,-0.317334,3.0528,3.9972
"1884_075_Vis1AU_Home1A",211,7383403,-0.1871934,-3.19566,3.63519
"1884_075_Vis1AU_Home1A",212,7401203,-1.241592,51.8784,5.66229
"1884_075_Vis1AU_Home1A",212,7401253,-1.200804,45.2523,5.58252
"1884_075_Vis1AU_Home1A",212,7401303,-1.153098,38.6814,5.47164
"1884_075_Vis1AU_Home1A",212,7401353,-1.098471,32.1651,5.32962
"1884_075_Vis1AU_Home1A",212,7401403,-1.036926,25.70394,5.15646
"1884_075_Vis1AU_Home1A",212,7401453,-0.968457,19.29771,4.95219
"1884_075_Vis1AU_Home1A",212,7401503,-0.89307,12.94644,4.71675
"1884_075_Vis1AU_Home1A",212,7401553,-0.810765,6.65016,4.4502
"1884_075_Vis1AU_Home1A",212,7401603,-0.721536,0.408813,4.15251
"1884_075_Vis1AU_Home1A",212,7401653,-0.625389,-5.77758,3.82371
"1884_075_Vis1AU_Home1A",213,7425803,-1.726317,51.9735,5.64969
"1884_075_Vis1AU_Home1A",213,7425853,-1.387698,45.4449,5.31702
"1884_075_Vis1AU_Home1A",213,7425903,-1.104939,38.9253,4.9584
"1884_075_Vis1AU_Home1A",213,7425953,-0.87804,32.4156,4.57383
"1884_075_Vis1AU_Home1A",213,7426003,-0.707004,25.91499,4.16334
"1884_075_Vis1AU_Home1A",213,7426053,-0.591828,19.42401,3.7269
"1884_075_Vis1AU_Home1A",213,7426103,-0.532512,12.94248,3.26451
"1884_075_Vis1AU_Home1A",213,7426153,-0.529059,6.47037,2.776191
"1884_075_Vis1AU_Home1A",213,7426203,-0.581466,0.00774864,2.261931
"1884_075_Vis1AU_Home1A",213,7426253,-0.689733,-6.44541,1.721727
"1884_075_Vis1AU_Home1A",214,7444153,-1.084158,52.7988,5.66388
"1884_075_Vis1AU_Home1A",214,7444203,-0.885789,46.0635,5.3067
"1884_075_Vis1AU_Home1A",214,7444253,-0.679974,39.3753,4.92825
"1884_075_Vis1AU_Home1A",214,7444303,-0.466716,32.7339,4.52853
"1884_075_Vis1AU_Home1A",214,7444353,-0.2460168,26.1396,4.10754
"1884_075_Vis1AU_Home1A",214,7444403,-0.01787292,19.59201,3.66528
"1884_075_Vis1AU_Home1A",214,7444453,0.2177127,13.09134,3.20178
"1884_075_Vis1AU_Home1A",214,7444503,0.46074,6.63759,2.716992
"1884_075_Vis1AU_Home1A",214,7444553,0.711213,0.2307081,2.210946
"1884_075_Vis1AU_Home1A",214,7444603,-0.4269,4.1706,-0.0432
"1884_075_Vis1AU_Home1A",214,7444653,-1.334739,8.64189,3.09033
"1884_075_Vis1AU_Home1A",214,7444703,-2.113581,12.05928,4.65588
"1884_075_Vis1AU_Home1A",214,7444753,-2.884812,15.44754,6.12045
"1884_075_Vis1AU_Home1A",214,7444803,-3.64845,18.80658,7.48401
"1884_075_Vis1AU_Home1A",214,7444853,-4.40445,22.13649,8.74659
"1884_075_Vis1AU_Home1A",214,7444903,-5.15286,25.43721,9.90816
"1884_075_Vis1AU_Home1A",214,7444953,-5.89365,28.70877,10.96875
"1884_075_Vis1AU_Home1A",214,7445003,-6.62685,31.9512,11.92833
"1884_075_Vis1AU_Home1A",214,7445053,-7.35243,35.1642,12.78693
"1884_075_Vis1AU_Home1A",214,7445103,-8.07039,38.3484,13.54452
"1884_075_Vis1AU_Home1A",214,7445153,-8.78076,41.5032,14.20113
"1884_075_Vis1AU_Home1A",214,7445203,-9.48351,44.6289,14.75673
"1884_075_Vis1AU_Home1A",214,7445253,-10.17864,47.7255,15.21135
"1884_075_Vis1AU_Home1A",214,7445303,-10.86618,50.7927,15.56496
"1884_075_Vis1AU_Home1A",214,7445353,-11.5461,53.8308,15.81759
"1884_075_Vis1AU_Home1A",214,7445403,-12.21843,56.8398,15.96921
"1884_075_Vis1AU_Home1A",214,7445453,-12.88314,59.8197,16.01985
"1884_075_Vis1AU_Home1A",214,7445503,-13.54023,62.7702,15.96948
"1884_075_Vis1AU_Home1A",214,7445553,-14.18973,65.6916,15.81813
"1884_075_Vis1AU_Home1A",214,7445603,-14.83161,68.5839,15.56577
"1884_075_Vis1AU_Home1A",214,7445653,-15.46587,71.4471,15.21243
"1884_075_Vis1AU_Home1A",214,7445703,-16.09254,74.2809,14.75808
"1884_075_Vis1AU_Home1A",214,7445753,-16.71159,77.0859,14.20275
"1884_075_Vis1AU_Home1A",214,7445803,-17.32305,79.8612,13.54641
"1884_075_Vis1AU_Home1A",214,7445853,-17.92689,82.6077,12.78909
"1884_075_Vis1AU_Home1A",214,7445903,-18.52311,85.3251,11.93076
"1884_075_Vis1AU_Home1A",214,7445953,-19.11174,88.0131,10.97145
"1884_075_Vis1AU_Home1A",214,7446003,-19.69275,90.672,9.91113
"1884_075_Vis1AU_Home1A",214,7446053,-20.26614,93.3015,8.74983
"1884_075_Vis1AU_Home1A",214,7446103,-20.83194,95.9022,7.48752
"1884_075_Vis1AU_Home1A",214,7446153,-21.39012,98.4735,6.1242
"1884_075_Vis1AU_Home1A",214,7446203,-21.94068,101.0157,4.6599
"1884_075_Vis1AU_Home1A",214,7446253,-22.48365,103.5288,3.09462
"1884_075_Vis1AU_Home1A",214,7446303,-23.01903,106.0125,1.428342
"1884_075_Vis1AU_Home1A",214,7446353,-23.54676,108.4671,-0.338937
"1884_075_Vis1AU_Home1A",214,7446403,-24.14961,111.0693,0.734073
"1884_075_Vis1AU_Home1A",214,7446453,-24.73599,113.6637,1.536651
"1884_075_Vis1AU_Home1A",214,7446503,-25.31973,116.2734,2.249121
"1884_075_Vis1AU_Home1A",214,7446553,-25.9008,118.8984,2.87148
"1884_075_Vis1AU_Home1A",214,7446603,-26.47926,121.539,3.40374
"1884_075_Vis1AU_Home1A",214,7446653,-27.05505,124.1952,3.84588
"1884_075_Vis1AU_Home1A",214,7446703,-27.62823,126.8667,4.1979
"1884_075_Vis1AU_Home1A",214,7446753,-28.19874,129.5538,4.45983
"1884_075_Vis1AU_Home1A",214,7447053,-27.22617,122.2446,2.632128
"1884_075_Vis1AU_Home1A",214,7447103,-24.55179,122.7645,3.213
"1884_075_Vis1AU_Home1A",214,7447153,-21.87135,123.288,3.70953
"1884_075_Vis1AU_Home1A",214,7447203,-19.18488,123.8154,4.12173
"1884_075_Vis1AU_Home1A",214,7447253,-16.49232,124.3464,4.44957
"1884_075_Vis1AU_Home1A",214,7447303,-13.79376,124.8807,4.69308
"1884_075_Vis1AU_Home1A",214,7447353,-11.08911,125.4192,4.85226
"1884_075_Vis1AU_Home1A",214,7447403,-8.3784,125.961,4.92711
"1884_075_Vis1AU_Home1A",214,7447453,-5.66166,126.5064,4.9176
"1884_075_Vis1AU_Home1A",214,7447503,-2.938872,127.0557,4.82376
"1884_075_Vis1AU_Home1A",214,7447553,-0.2100276,127.6083,4.64559
"1884_075_Vis1AU_Home1A",214,7447603,2.524869,128.1648,4.38306
"1884_075_Vis1AU_Home1A",215,7491803,-1.328982,54.864,5.59209
"1884_075_Vis1AU_Home1A",215,7491853,-1.197291,48.0933,5.45658
"1884_075_Vis1AU_Home1A",215,7491903,-1.061724,41.3994,5.27703
"1884_075_Vis1AU_Home1A",215,7491953,-0.922284,34.7823,5.0535
"1884_075_Vis1AU_Home1A",215,7492003,-0.778974,28.24233,4.78599
"1884_075_Vis1AU_Home1A",215,7492053,-0.631791,21.77922,4.47444
"1884_075_Vis1AU_Home1A",215,7492103,-0.480735,15.39303,4.11888
"1884_075_Vis1AU_Home1A",215,7492153,-0.325803,9.08373,3.71934
"1884_075_Vis1AU_Home1A",215,7492203,-0.1670022,2.851401,3.27579
"1884_075_Vis1AU_Home1A",215,7492253,-0.00432771,-3.30402,2.788218
"1884_075_Vis1AU_Home1A",216,7507853,-1.215039,53.1666,5.69577
"1884_075_Vis1AU_Home1A",216,7507903,-1.17279,47.0424,5.69751
"1884_075_Vis1AU_Home1A",216,7507953,-1.126458,40.9899,5.61447
"1884_075_Vis1AU_Home1A",216,7508003,-1.076049,35.0085,5.44665
"1884_075_Vis1AU_Home1A",216,7508053,-1.021557,29.09895,5.19408
"1884_075_Vis1AU_Home1A",216,7508103,-0.962985,23.2608,4.85673
"1884_075_Vis1AU_Home1A",216,7508153,-0.900333,17.49411,4.4346
"1884_075_Vis1AU_Home1A",216,7508203,-0.833604,11.79894,3.92769
"1884_075_Vis1AU_Home1A",216,7508253,-0.762792,6.17526,3.336
"1884_075_Vis1AU_Home1A",216,7508303,-0.6879,0.623091,2.659554
"1884_075_Vis1AU_Home1A",216,7508353,-0.608928,-4.85757,1.898328
"1884_075_Vis1AU_Home1A",217,7549203,-1.604892,57.9537,5.71044
"1884_075_Vis1AU_Home1A",217,7549253,-1.147644,51.2409,5.4927
"1884_075_Vis1AU_Home1A",217,7549303,-0.705357,44.5869,5.24241
"1884_075_Vis1AU_Home1A",217,7549353,-0.2780325,37.992,4.95957
"1884_075_Vis1AU_Home1A",217,7549403,0.1343334,31.4556,4.64418
"1884_075_Vis1AU_Home1A",217,7549453,0.531735,24.97842,4.29627
"1884_075_Vis1AU_Home1A",217,7549503,0.914178,18.55995,3.91581
"1884_075_Vis1AU_Home1A",217,7549553,1.281657,12.20037,3.5028
"1884_075_Vis1AU_Home1A",217,7549603,1.634175,5.89965,3.05724
"1884_075_Vis1AU_Home1A",217,7549653,1.971735,-0.342237,2.579124
"1884_075_Vis1AU_Home1A",217,7549703,2.294328,-6.52521,2.068476
"1884_075_Vis1AU_Home1A",217,7549753,2.601963,-12.64932,1.525281
"1884_075_Vis1AU_Home1A",217,7549803,0.687231,-7.09725,1.637697
"1884_075_Vis1AU_Home1A",217,7549853,1.237581,-7.34781,2.533011
"1884_075_Vis1AU_Home1A",217,7549903,1.775451,-7.5927,3.34134
"1884_075_Vis1AU_Home1A",217,7549953,2.300835,-7.83195,4.06266
"1884_075_Vis1AU_Home1A",217,7550003,2.813739,-8.06556,4.69698
"1884_075_Vis1AU_Home1A",217,7550053,3.31416,-8.29353,5.2443
"1884_075_Vis1AU_Home1A",217,7550103,3.80211,-8.51586,5.70465
"1884_075_Vis1AU_Home1A",217,7550153,4.27755,-8.73252,6.078
"1884_075_Vis1AU_Home1A",217,7550203,4.74054,-8.94357,6.36435
"1884_075_Vis1AU_Home1A",217,7550253,5.19102,-9.14895,6.5637
"1884_075_Vis1AU_Home1A",217,7550303,5.62902,-9.34869,6.67605
"1884_075_Vis1AU_Home1A",217,7550353,6.05457,-9.54276,6.70143
"1884_075_Vis1AU_Home1A",217,7550403,6.46761,-9.73122,6.63978
"1884_075_Vis1AU_Home1A",217,7550453,6.86817,-9.91401,6.49116
"1884_075_Vis1AU_Home1A",217,7550503,7.25625,-10.09116,6.25554
"1884_075_Vis1AU_Home1A",217,7550553,7.63185,-10.26267,5.93292
"1884_075_Vis1AU_Home1A",217,7550603,7.99497,-10.42854,5.5233
"1884_075_Vis1AU_Home1A",217,7550653,8.34561,-10.58877,5.02671
"1884_075_Vis1AU_Home1A",217,7550703,8.68377,-10.74333,4.44309
"1884_075_Vis1AU_Home1A",217,7550753,9.00945,-10.89225,3.7725
"1884_075_Vis1AU_Home1A",217,7550803,9.32262,-11.03553,3.01491
"1884_075_Vis1AU_Home1A",217,7550853,9.62334,-11.17317,2.17032
"1884_075_Vis1AU_Home1A",217,7550903,9.91155,-11.30514,1.238733
"1884_075_Vis1AU_Home1A",217,7550953,10.18731,-11.4315,0.2201568
"1884_075_Vis1AU_Home1A",217,7551003,10.45056,-11.55219,-0.885414
"1884_075_Vis1AU_Home1A",217,7551053,10.44111,-11.67459,-0.07995
"1884_075_Vis1AU_Home1A",217,7551103,10.67262,-11.93478,-0.0738
"1884_075_Vis1AU_Home1A",217,7551153,10.90413,-12.19497,-0.06765
"1884_075_Vis1AU_Home1A",217,7551203,11.13567,-12.45513,-0.0615
"1884_075_Vis1AU_Home1A",217,7551253,11.36718,-12.71532,-0.05535
"1884_075_Vis1AU_Home1A",217,7551303,11.59869,-12.97551,-0.0492
"1884_075_Vis1AU_Home1A",217,7551353,11.8302,-13.2357,-0.04305
"1884_075_Vis1AU_Home1A",217,7551403,12.06171,-13.49589,-0.0369
"1884_075_Vis1AU_Home1A",217,7551453,12.29322,-13.75608,-0.03075
"1884_075_Vis1AU_Home1A",217,7551503,12.52473,-14.01627,-0.0246
"1884_075_Vis1AU_Home1A",217,7551553,12.75627,-14.27643,-0.01845
"1884_075_Vis1AU_Home1A",217,7551603,12.98778,-14.53662,-0.01230003
"1884_075_Vis1AU_Home1A",217,7551653,13.21929,-14.79681,-0.00615
"1884_075_Vis1AU_Home1A",217,7551703,13.4508,-15.057,0
"1884_075_Vis1AU_Home1A",218,7628703,-1.238862,55.7415,5.61498
"1884_075_Vis1AU_Home1A",218,7628753,-1.110555,49.6512,5.5932
"1884_075_Vis1AU_Home1A",218,7628803,-0.987264,43.6212,5.47857
"1884_075_Vis1AU_Home1A",218,7628853,-0.868986,37.6512,5.27112
"1884_075_Vis1AU_Home1A",218,7628903,-0.755724,31.7415,4.97085
"1884_075_Vis1AU_Home1A",218,7628953,-0.647478,25.89192,4.57773
"1884_075_Vis1AU_Home1A",218,7629003,-0.544248,20.10258,4.09179
"1884_075_Vis1AU_Home1A",218,7629053,-0.446031,14.37342,3.513
"1884_075_Vis1AU_Home1A",218,7629103,-0.35283,8.70447,2.841393
"1884_075_Vis1AU_Home1A",218,7629153,-0.264642,3.09567,2.076951
"1884_075_Vis1AU_Home1A",218,7629203,1.0635,3.7251,-0.0426
"1884_075_Vis1AU_Home1A",218,7629253,3.15537,5.57145,1.735746
"1884_075_Vis1AU_Home1A",218,7629303,4.74231,8.23929,2.927472
"1884_075_Vis1AU_Home1A",218,7629353,6.32055,10.88517,4.02144
"1884_075_Vis1AU_Home1A",218,7629403,7.89009,13.50912,5.01762
"1884_075_Vis1AU_Home1A",218,7629453,9.45093,16.11111,5.91603
"1884_075_Vis1AU_Home1A",218,7629503,11.00307,18.69117,6.7167
"1884_075_Vis1AU_Home1A",218,7629553,12.54651,21.24924,7.41957
"1884_075_Vis1AU_Home1A",218,7629603,14.08128,23.78538,8.02467
"1884_075_Vis1AU_Home1A",218,7629653,15.60732,26.29959,8.53203
"1884_075_Vis1AU_Home1A",218,7629703,17.12466,28.79181,8.94159
"1884_075_Vis1AU_Home1A",218,7629753,18.63333,31.2621,9.25341
"1884_075_Vis1AU_Home1A",218,7629803,20.13327,33.7104,9.46743
"1884_075_Vis1AU_Home1A",218,7629853,21.62454,36.1368,9.58371
"1884_075_Vis1AU_Home1A",218,7629903,23.10708,38.5413,9.60222
"1884_075_Vis1AU_Home1A",218,7629953,24.58095,40.9236,9.52293
"1884_075_Vis1AU_Home1A",218,7630003,26.04609,43.2843,9.3459
"1884_075_Vis1AU_Home1A",218,7630053,27.50256,45.6228,9.0711
"1884_075_Vis1AU_Home1A",218,7630103,28.95033,47.9394,8.6985
"1884_075_Vis1AU_Home1A",218,7630153,30.3894,50.2341,8.22816
"1884_075_Vis1AU_Home1A",218,7630203,31.8198,52.5069,7.66005
"1884_075_Vis1AU_Home1A",218,7630253,33.2415,54.7578,6.99417
"1884_075_Vis1AU_Home1A",218,7630303,34.6545,56.9865,6.23049
"1884_075_Vis1AU_Home1A",218,7630353,36.0585,59.1933,5.36907
"1884_075_Vis1AU_Home1A",218,7630403,37.4541,61.3782,4.40988
"1884_075_Vis1AU_Home1A",218,7630453,38.841,63.5412,3.35292
"1884_075_Vis1AU_Home1A",218,7630503,40.2192,65.6823,2.19819
"1884_075_Vis1AU_Home1A",218,7630553,41.5887,67.8015,0.94569
"1884_075_Vis1AU_Home1A",218,7630603,42.9495,69.8985,-0.404577
"1884_075_Vis1AU_Home1A",218,7630653,44.2332,71.4948,0.556137
"1884_075_Vis1AU_Home1A",218,7630703,45.5961,73.3251,1.045356
"1884_075_Vis1AU_Home1A",218,7630753,46.941,75.1485,1.43415
"1884_075_Vis1AU_Home1A",218,7630803,48.2685,76.9653,1.722522
"1884_075_Vis1AU_Home1A",218,7630853,49.578,78.7752,1.910466
"1884_075_Vis1AU_Home1A",218,7630903,50.8698,80.5782,1.997988
"1884_075_Vis1AU_Home1A",218,7630953,52.1439,82.3743,1.985082
"1884_075_Vis1AU_Home1A",218,7631003,53.4,84.1638,1.871754
"1884_075_Vis1AU_Home1A",218,7631053,54.6384,85.9467,1.657998
"1884_075_Vis1AU_Home1A",218,7631103,55.8591,87.7224,1.34382
"1884_075_Vis1AU_Home1A",218,7631153,57.0621,89.4915,0.929214
"1884_075_Vis1AU_Home1A",218,7631203,58.2474,91.2537,0.414183
"1884_075_Vis1AU_Home1A",218,7631253,59.4147,93.0093,-0.2012709
"1884_075_Vis1AU_Home1A",218,7631303,60.5643,94.7577,-0.917151
"1884_075_Vis1AU_Home1A",218,7631353,61.6962,96.4998,-1.733454
"1884_075_Vis1AU_Home1A",218,7632053,58.9035,87.6444,-0.1421961
"1884_075_Vis1AU_Home1A",218,7632103,59.0307,85.6323,0.755604
"1884_075_Vis1AU_Home1A",218,7632153,59.1576,83.67,1.572189
"1884_075_Vis1AU_Home1A",218,7632203,59.2839,81.7569,2.307552
"1884_075_Vis1AU_Home1A",218,7632253,59.4093,79.893,2.961699
"1884_075_Vis1AU_Home1A",218,7632303,59.5341,78.0786,3.53463
"1884_075_Vis1AU_Home1A",218,7632353,59.6586,76.3137,4.02633
"1884_075_Vis1AU_Home1A",218,7632403,59.7822,74.5983,4.43682
"1884_075_Vis1AU_Home1A",218,7632453,59.9052,72.9321,4.7661
"1884_075_Vis1AU_Home1A",218,7632503,60.0276,71.3154,5.01417
"1884_075_Vis1AU_Home1A",218,7632553,60.1494,69.7482,5.181
"1884_075_Vis1AU_Home1A",218,7632603,60.2703,68.2302,5.26662
"1884_075_Vis1AU_Home1A",218,7632653,60.3909,66.7617,5.27103
"1884_075_Vis1AU_Home1A",218,7632703,60.5106,65.3427,5.1942
"1884_075_Vis1AU_Home1A",218,7632753,60.63,63.9729,5.03616
"1884_075_Vis1AU_Home1A",218,7632803,60.7485,62.6529,4.79691
"1884_075_Vis1AU_Home1A",219,7792053,-1.10238,55.5615,6.7833
"1884_075_Vis1AU_Home1A",219,7792103,-1.03314,49.9482,6.66759
"1884_075_Vis1AU_Home1A",219,7792153,-0.943455,44.3691,6.48153
"1884_075_Vis1AU_Home1A",219,7792203,-0.833328,38.8242,6.22512
"1884_075_Vis1AU_Home1A",219,7792253,-0.702759,33.3135,5.89839
"1884_075_Vis1AU_Home1A",219,7792303,-0.551742,27.83685,5.50134
"1884_075_Vis1AU_Home1A",219,7792353,-0.380286,22.39449,5.03394
"1884_075_Vis1AU_Home1A",219,7792403,-0.1883838,16.9863,4.49619
"1884_075_Vis1AU_Home1A",219,7792453,0.02396082,11.61231,3.88812
"1884_075_Vis1AU_Home1A",219,7792503,0.2567487,6.27249,3.2097
