"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis1AN_Home1A",202,7251340,4.14507,73.1886,15.82749
"1884_031_Vis1AN_Home1A",202,7251390,4.30107,76.4823,15.58626
"1884_031_Vis1AN_Home1A",202,7251440,4.45578,79.7412,15.24027
"1884_031_Vis1AN_Home1A",202,7251490,4.60923,82.9656,14.78952
"1884_031_Vis1AN_Home1A",202,7251540,4.76136,86.1558,14.23404
"1884_031_Vis1AN_Home1A",202,7251590,4.91223,89.3112,13.5738
"1884_031_Vis1AN_Home1A",202,7251640,5.06178,92.4321,12.8088
"1884_031_Vis1AN_Home1A",202,7251690,5.21007,95.5185,11.93904
"1884_031_Vis1AN_Home1A",202,7251740,5.35707,98.5707,10.96452
"1884_031_Vis1AN_Home1A",202,7251790,5.50275,101.5881,9.88527
"1884_031_Vis1AN_Home1A",202,7251840,5.64717,104.571,8.70123
"1884_031_Vis1AN_Home1A",202,7251890,5.7903,107.5194,7.41246
"1884_031_Vis1AN_Home1A",202,7251940,5.93214,110.4336,6.01896
"1884_031_Vis1AN_Home1A",202,7251990,6.07269,113.313,4.52067
"1884_031_Vis1AN_Home1A",202,7252040,6.21198,116.1579,2.917635
"1884_031_Vis1AN_Home1A",202,7252090,6.34995,118.9686,1.209852
"1884_031_Vis1AN_Home1A",202,7252140,6.48663,121.7445,-0.602685
"1884_031_Vis1AN_Home1A",202,7252190,6.72216,124.6809,0.945288
"1884_031_Vis1AN_Home1A",202,7252240,7.03908,127.644,1.703193
"1884_031_Vis1AN_Home1A",202,7252290,7.35132,130.5924,2.369409
"1884_031_Vis1AN_Home1A",202,7252340,7.65888,133.5264,2.94393
"1884_031_Vis1AN_Home1A",202,7252390,7.96179,136.4457,3.42675
"1884_031_Vis1AN_Home1A",202,7252440,8.26005,139.3506,3.81789
"1884_031_Vis1AN_Home1A",202,7252490,8.55363,142.2408,4.11735
"1884_031_Vis1AN_Home1A",202,7252540,8.84256,145.1166,4.3251
"1884_031_Vis1AN_Home1A",202,7252590,9.12681,147.9777,4.44117
"1884_031_Vis1AN_Home1A",202,7253090,5.4705,149.697,4.38243
"1884_031_Vis1AN_Home1A",202,7253140,4.83597,147.3483,4.72644
"1884_031_Vis1AN_Home1A",202,7253190,4.21293,145.0101,4.99374
"1884_031_Vis1AN_Home1A",202,7253240,3.60138,142.6821,5.18436
"1884_031_Vis1AN_Home1A",202,7253290,3.00132,140.3646,5.2983
"1884_031_Vis1AN_Home1A",202,7253340,2.412765,138.0576,5.33556
"1884_031_Vis1AN_Home1A",202,7253390,1.835688,135.7608,5.29614
"1884_031_Vis1AN_Home1A",202,7253440,1.270101,133.4745,5.18004
"1884_031_Vis1AN_Home1A",202,7253490,0.716004,131.1987,4.98726
"1884_031_Vis1AN_Home1A",202,7253540,0.1733931,128.9328,4.7178
"1884_031_Vis1AN_Home1A",202,7254190,4.84968,125.4273,4.44519
"1884_031_Vis1AN_Home1A",202,7254240,8.57385,121.599,5.01678
"1884_031_Vis1AN_Home1A",202,7254290,12.25317,117.7884,5.51343
"1884_031_Vis1AN_Home1A",202,7254340,15.88764,113.9955,5.93514
"1884_031_Vis1AN_Home1A",202,7254390,19.47723,110.2203,6.28185
"1884_031_Vis1AN_Home1A",202,7254440,23.02197,106.4628,6.55365
"1884_031_Vis1AN_Home1A",202,7254490,26.52186,102.723,6.75048
"1884_031_Vis1AN_Home1A",202,7254540,29.9769,99.0012,6.87234
"1884_031_Vis1AN_Home1A",202,7254590,33.387,95.2968,6.91926
"1884_031_Vis1AN_Home1A",202,7254640,36.7524,91.6101,6.89124
"1884_031_Vis1AN_Home1A",202,7254690,40.0728,87.9414,6.78822
"1884_031_Vis1AN_Home1A",202,7254740,43.3485,84.2901,6.61029
"1884_031_Vis1AN_Home1A",202,7254790,46.5792,80.6568,6.35739
"1884_031_Vis1AN_Home1A",202,7254840,49.7652,77.0412,6.02952
"1884_031_Vis1AN_Home1A",202,7254890,52.9062,73.443,5.62671
"1884_031_Vis1AN_Home1A",202,7254940,56.0022,69.8628,5.14893
"1884_031_Vis1AN_Home1A",202,7254990,59.0535,66.3003,4.59621
"1884_031_Vis1AN_Home1A",203,7292690,-1.659876,57.0861,5.3331
"1884_031_Vis1AN_Home1A",203,7292740,-1.575831,51.297,5.40756
"1884_031_Vis1AN_Home1A",203,7292790,-1.460202,45.5493,5.41956
"1884_031_Vis1AN_Home1A",203,7292840,-1.312992,39.8424,5.36904
"1884_031_Vis1AN_Home1A",203,7292890,-1.134195,34.1766,5.25606
"1884_031_Vis1AN_Home1A",203,7292940,-0.923817,28.55205,5.08059
"1884_031_Vis1AN_Home1A",203,7292990,-0.681855,22.96845,4.84263
"1884_031_Vis1AN_Home1A",203,7293040,-0.408306,17.42586,4.54221
"1884_031_Vis1AN_Home1A",203,7293090,-0.1031775,11.9244,4.17927
"1884_031_Vis1AN_Home1A",203,7293140,0.2335356,6.46395,3.75387
"1884_031_Vis1AN_Home1A",203,7293190,0.601833,1.044591,3.26598
"1884_031_Vis1AN_Home1A",203,7293240,1.001712,-4.33371,2.715588
"1884_031_Vis1AN_Home1A",204,7310540,-1.948134,51.9741,5.53536
"1884_031_Vis1AN_Home1A",204,7310590,-1.600386,46.2888,5.50215
"1884_031_Vis1AN_Home1A",204,7310640,-1.249446,40.6113,5.41416
"1884_031_Vis1AN_Home1A",204,7310690,-0.895323,34.9416,5.27142
"1884_031_Vis1AN_Home1A",204,7310740,-0.538011,29.27958,5.0739
"1884_031_Vis1AN_Home1A",204,7310790,-0.1775133,23.62551,4.82163
"1884_031_Vis1AN_Home1A",204,7310840,0.186171,17.9793,4.51458
"1884_031_Vis1AN_Home1A",204,7310890,0.553041,12.34092,4.15278
"1884_031_Vis1AN_Home1A",204,7310940,0.9231,6.71034,3.7362
"1884_031_Vis1AN_Home1A",204,7310990,1.296345,1.08762,3.26484
"1884_031_Vis1AN_Home1A",204,7311040,1.672776,-4.5273,2.738712
"1884_031_Vis1AN_Home1A",205,7329340,-1.513812,56.4738,5.52255
"1884_031_Vis1AN_Home1A",205,7329390,-1.14228,50.043,5.27043
"1884_031_Vis1AN_Home1A",205,7329440,-0.782088,43.6413,4.98033
"1884_031_Vis1AN_Home1A",205,7329490,-0.433227,37.2693,4.65228
"1884_031_Vis1AN_Home1A",205,7329540,-0.0957039,30.9267,4.28622
"1884_031_Vis1AN_Home1A",205,7329590,0.2304828,24.61377,3.88218
"1884_031_Vis1AN_Home1A",205,7329640,0.545334,18.33021,3.44013
"1884_031_Vis1AN_Home1A",205,7329690,0.848847,12.07617,2.960136
"1884_031_Vis1AN_Home1A",205,7329740,1.141026,5.85162,2.442144
"1884_031_Vis1AN_Home1A",205,7329790,1.421871,-0.343491,1.886166
"1884_031_Vis1AN_Home1A",205,7329840,1.691379,-6.50907,1.292205
"1884_031_Vis1AN_Home1A",206,7352240,-1.719528,57.4701,5.41353
"1884_031_Vis1AN_Home1A",206,7352290,-1.641618,51.6486,5.31699
"1884_031_Vis1AN_Home1A",206,7352340,-1.53894,45.8694,5.15265
"1884_031_Vis1AN_Home1A",206,7352390,-1.411497,40.1319,4.92054
"1884_031_Vis1AN_Home1A",206,7352440,-1.259286,34.4367,4.6206
"1884_031_Vis1AN_Home1A",206,7352490,-1.08231,28.78323,4.25289
"1884_031_Vis1AN_Home1A",206,7352540,-0.880566,23.17185,3.81738
"1884_031_Vis1AN_Home1A",206,7352590,-0.654057,17.60247,3.31407
"1884_031_Vis1AN_Home1A",206,7352640,-0.40278,12.07512,2.742951
"1884_031_Vis1AN_Home1A",206,7352690,-0.1267386,6.58977,2.104047
"1884_031_Vis1AN_Home1A",206,7352740,0.1740705,1.14639,1.397346
"1884_031_Vis1AN_Home1A",206,7352790,0.499647,-4.25502,0.622845
"1884_031_Vis1AN_Home1A",207,7379990,-1.850904,57.2766,5.23689
"1884_031_Vis1AN_Home1A",207,7380040,-1.630353,51.4953,5.28573
"1884_031_Vis1AN_Home1A",207,7380090,-1.396176,45.7476,5.25927
"1884_031_Vis1AN_Home1A",207,7380140,-1.148367,40.0332,5.15748
"1884_031_Vis1AN_Home1A",207,7380190,-0.886932,34.3524,4.98036
"1884_031_Vis1AN_Home1A",207,7380240,-0.611868,28.70469,4.72791
"1884_031_Vis1AN_Home1A",207,7380290,-0.323175,23.09046,4.40013
"1884_031_Vis1AN_Home1A",207,7380340,-0.02085408,17.50968,3.99702
"1884_031_Vis1AN_Home1A",207,7380390,0.2950953,11.96226,3.51858
"1884_031_Vis1AN_Home1A",207,7380440,0.624672,6.44826,2.964825
"1884_031_Vis1AN_Home1A",207,7380490,0.967881,0.967662,2.33574
"1884_031_Vis1AN_Home1A",207,7380540,3.11457,6.63987,1.982799
"1884_031_Vis1AN_Home1A",207,7380590,5.1489,12.33495,1.594134
"1884_031_Vis1AN_Home1A",207,7380640,7.26486,17.94378,1.124796
"1884_031_Vis1AN_Home1A",207,7380690,9.46251,23.4663,0.574788
"1884_031_Vis1AN_Home1A",207,7380740,11.74179,28.90254,-0.0558963
"1884_031_Vis1AN_Home1A",207,7380790,13.29705,33.4983,0.423345
"1884_031_Vis1AN_Home1A",207,7380840,14.95827,37.8657,0.838455
"1884_031_Vis1AN_Home1A",207,7380890,16.63503,42.1926,1.153434
"1884_031_Vis1AN_Home1A",207,7380940,18.32733,46.4787,1.368285
"1884_031_Vis1AN_Home1A",207,7380990,20.03523,50.7243,1.483005
"1884_031_Vis1AN_Home1A",207,7381040,21.7587,54.9291,1.497594
"1884_031_Vis1AN_Home1A",207,7381090,23.49771,59.0931,1.412055
"1884_031_Vis1AN_Home1A",207,7381140,25.25229,63.2166,1.226385
"1884_031_Vis1AN_Home1A",207,7381190,27.02244,67.2993,0.940584
"1884_031_Vis1AN_Home1A",207,7381240,28.80813,71.3412,0.554655
"1884_031_Vis1AN_Home1A",207,7381290,30.6093,75.3426,0.0685923
"1884_031_Vis1AN_Home1A",207,7381340,31.7676,78.6288,0.40647
"1884_031_Vis1AN_Home1A",207,7381390,33.1122,81.7257,0.839586
"1884_031_Vis1AN_Home1A",207,7381440,34.4397,84.801,1.172937
"1884_031_Vis1AN_Home1A",207,7381490,35.7501,87.8547,1.406526
"1884_031_Vis1AN_Home1A",207,7381540,37.0431,90.8868,1.540353
"1884_031_Vis1AN_Home1A",207,7381590,38.319,93.8973,1.574418
"1884_031_Vis1AN_Home1A",207,7381640,39.5775,96.8862,1.508718
"1884_031_Vis1AN_Home1A",207,7381690,40.8189,99.8538,1.343259
"1884_031_Vis1AN_Home1A",207,7381740,42.0429,102.7995,1.078035
"1884_031_Vis1AN_Home1A",207,7381790,43.2498,105.7239,0.713046
"1884_031_Vis1AN_Home1A",207,7381840,44.4396,108.6267,0.2482956
"1884_031_Vis1AN_Home1A",207,7381890,45.0936,112.2552,-0.1441863
"1884_031_Vis1AN_Home1A",207,7381940,46.1373,114.8484,-0.1196385
"1884_031_Vis1AN_Home1A",207,7381990,47.2005,117.4065,-0.1041681
"1884_031_Vis1AN_Home1A",207,7382040,48.2829,119.9298,-0.0977751
"1884_031_Vis1AN_Home1A",207,7382090,49.3578,122.8332,-0.2688357
"1884_031_Vis1AN_Home1A",207,7382140,50.3802,125.1795,-0.2392008
"1884_031_Vis1AN_Home1A",207,7382190,51.3978,127.5063,-0.2125968
"1884_031_Vis1AN_Home1A",207,7382240,52.4106,129.8133,-0.1890234
"1884_031_Vis1AN_Home1A",207,7382290,53.4183,132.1005,-0.1684812
"1884_031_Vis1AN_Home1A",207,7382340,54.4215,134.3682,-0.1509699
"1884_031_Vis1AN_Home1A",207,7382390,55.4196,136.6161,-0.1364892
"1884_031_Vis1AN_Home1A",207,7382440,56.4129,138.8445,-0.1250397
"1884_031_Vis1AN_Home1A",207,7382490,57.4017,141.0531,-0.1166208
"1884_031_Vis1AN_Home1A",207,7382540,58.3854,143.2419,-0.1112331
"1884_031_Vis1AN_Home1A",207,7382590,59.7408,144.864,0.0893502
"1884_031_Vis1AN_Home1A",207,7382640,60.4224,146.8959,0.0968307
"1884_031_Vis1AN_Home1A",207,7382690,61.1349,148.9434,0.0949506
"1884_031_Vis1AN_Home1A",207,7382740,61.878,151.0062,0.0837102
"1884_031_Vis1AN_Home1A",207,7382790,62.6517,153.0843,0.0631092
"1884_031_Vis1AN_Home1A",207,7382840,63.456,155.1777,0.0331479
"1884_031_Vis1AN_Home1A",207,7382890,64.2912,157.2864,-0.00617385
"1884_031_Vis1AN_Home1A",207,7382940,65.157,159.4107,-0.0548562
"1884_031_Vis1AN_Home1A",207,7382990,66.0537,161.55,-0.112899
"1884_031_Vis1AN_Home1A",207,7383040,66.981,163.7052,-0.1803024
"1884_031_Vis1AN_Home1A",207,7383090,67.9389,165.8754,-0.2570661
"1884_031_Vis1AN_Home1A",207,7383140,68.9277,168.0609,-0.343191
"1884_031_Vis1AN_Home1A",207,7383190,69.9471,170.262,-0.438675
"1884_031_Vis1AN_Home1A",207,7383240,70.9467,170.6652,-0.1820211
"1884_031_Vis1AN_Home1A",207,7383290,71.5218,172.2591,-0.1562031
"1884_031_Vis1AN_Home1A",207,7383340,72.0984,173.9097,-0.1433694
"1884_031_Vis1AN_Home1A",207,7383390,72.6771,175.617,-0.1435194
"1884_031_Vis1AN_Home1A",207,7383440,73.2576,177.381,-0.1566537
"1884_031_Vis1AN_Home1A",207,7383490,73.8399,179.2017,-0.182772
"1884_031_Vis1AN_Home1A",207,7383540,74.424,181.0788,-0.2218746
"1884_031_Vis1AN_Home1A",207,7383590,75.0099,183.0129,-0.2739609
"1884_031_Vis1AN_Home1A",207,7383640,75.5976,185.0037,-0.33903
"1884_031_Vis1AN_Home1A",207,7383690,76.1874,187.0512,-0.417087
"1884_031_Vis1AN_Home1A",207,7383740,76.7787,189.1551,-0.508125
"1884_031_Vis1AN_Home1A",207,7383790,77.3718,191.316,-0.612147
"1884_031_Vis1AN_Home1A",207,7383840,77.9667,193.5333,-0.729153
"1884_031_Vis1AN_Home1A",207,7383890,78.5634,195.8076,-0.859143
"1884_031_Vis1AN_Home1A",207,7383940,79.2369,196.164,-0.557202
"1884_031_Vis1AN_Home1A",207,7383990,80.2716,196.6689,-0.516453
"1884_031_Vis1AN_Home1A",207,7384040,81.2274,197.2626,-0.483582
"1884_031_Vis1AN_Home1A",207,7384090,82.104,197.9448,-0.458583
"1884_031_Vis1AN_Home1A",207,7384140,82.9014,198.7161,-0.441462
"1884_031_Vis1AN_Home1A",207,7384190,83.6196,199.5759,-0.432213
"1884_031_Vis1AN_Home1A",207,7384240,84.2589,200.5248,-0.430842
"1884_031_Vis1AN_Home1A",207,7384290,84.819,201.5622,-0.437346
"1884_031_Vis1AN_Home1A",207,7384340,85.2999,202.6884,-0.451725
"1884_031_Vis1AN_Home1A",207,7384390,85.7019,203.9034,-0.473982
"1884_031_Vis1AN_Home1A",207,7384440,86.0247,205.2072,-0.504111
"1884_031_Vis1AN_Home1A",207,7384490,86.2683,206.5995,-0.542118
"1884_031_Vis1AN_Home1A",207,7384540,86.4327,208.0809,-0.587997
"1884_031_Vis1AN_Home1A",207,7384590,86.5182,209.6508,-0.641754
"1884_031_Vis1AN_Home1A",207,7385690,84.5826,198.5904,4.87497
"1884_031_Vis1AN_Home1A",207,7385740,80.0118,193.8009,5.51706
"1884_031_Vis1AN_Home1A",207,7385790,75.4719,189.0567,6.09879
"1884_031_Vis1AN_Home1A",207,7385840,70.9635,184.3584,6.62016
"1884_031_Vis1AN_Home1A",207,7385890,66.4863,179.7051,7.08117
"1884_031_Vis1AN_Home1A",207,7385940,62.0403,175.0977,7.48179
"1884_031_Vis1AN_Home1A",207,7385990,57.6258,170.5353,7.82208
"1884_031_Vis1AN_Home1A",207,7386040,53.2425,166.0188,8.10198
"1884_031_Vis1AN_Home1A",207,7386090,48.8904,161.5476,8.32152
"1884_031_Vis1AN_Home1A",207,7386140,44.5698,157.1217,8.4807
"1884_031_Vis1AN_Home1A",207,7386190,40.2801,152.7414,8.57952
"1884_031_Vis1AN_Home1A",207,7386240,36.0219,148.4067,8.61798
"1884_031_Vis1AN_Home1A",207,7386290,31.7952,144.1173,8.59605
"1884_031_Vis1AN_Home1A",207,7386340,27.59946,139.8735,8.51379
"1884_031_Vis1AN_Home1A",207,7386390,23.43513,135.675,8.37114
"1884_031_Vis1AN_Home1A",207,7386440,19.30206,131.5221,8.16813
"1884_031_Vis1AN_Home1A",207,7386490,15.20031,127.4145,7.90476
"1884_031_Vis1AN_Home1A",207,7386540,11.12979,123.3525,7.58103
"1884_031_Vis1AN_Home1A",207,7386590,7.09059,119.3361,7.19694
"1884_031_Vis1AN_Home1A",207,7386640,3.08265,115.365,6.75246
"1884_031_Vis1AN_Home1A",207,7386690,-0.893982,111.4392,6.24765
"1884_031_Vis1AN_Home1A",207,7386740,-4.83933,107.559,5.68245
"1884_031_Vis1AN_Home1A",207,7386790,-8.75343,103.7244,5.05689
"1884_031_Vis1AN_Home1A",207,7386840,-12.63624,99.9351,4.37097
"1884_031_Vis1AN_Home1A",207,7386890,-16.48773,96.1914,3.62469
"1884_031_Vis1AN_Home1A",207,7386940,-20.30796,92.493,2.818056
"1884_031_Vis1AN_Home1A",207,7386990,-24.0969,88.8402,1.951047
"1884_031_Vis1AN_Home1A",207,7387040,-27.85458,85.233,1.023669
"1884_031_Vis1AN_Home1A",207,7387090,-31.581,81.6711,0.0359295
"1884_031_Vis1AN_Home1A",207,7387140,-34.6626,78.7077,0.582252
"1884_031_Vis1AN_Home1A",207,7387190,-37.3563,76.1637,1.085139
"1884_031_Vis1AN_Home1A",207,7387240,-40.0506,73.6356,1.511526
"1884_031_Vis1AN_Home1A",207,7387290,-42.7455,71.1231,1.861419
"1884_031_Vis1AN_Home1A",207,7387340,-45.441,68.6262,2.134809
"1884_031_Vis1AN_Home1A",207,7387390,-48.1374,66.1446,2.331702
"1884_031_Vis1AN_Home1A",207,7387440,-50.8341,63.6792,2.452098
"1884_031_Vis1AN_Home1A",207,7387490,-53.5317,61.2291,2.495994
"1884_031_Vis1AN_Home1A",207,7387540,-56.2299,58.7946,2.46339
"1884_031_Vis1AN_Home1A",207,7387590,-58.9287,56.3757,2.354289
"1884_031_Vis1AN_Home1A",208,7433490,-2.211339,57.2994,5.80305
"1884_031_Vis1AN_Home1A",208,7433540,-1.715505,50.8014,5.55393
"1884_031_Vis1AN_Home1A",208,7433590,-1.27182,44.3346,5.27751
"1884_031_Vis1AN_Home1A",208,7433640,-0.880278,37.8993,4.97376
"1884_031_Vis1AN_Home1A",208,7433690,-0.540885,31.4952,4.64268
"1884_031_Vis1AN_Home1A",208,7433740,-0.2536362,25.12218,4.28427
"1884_031_Vis1AN_Home1A",208,7433790,-0.01853232,18.78054,3.89853
"1884_031_Vis1AN_Home1A",208,7433840,0.1644249,12.47019,3.48549
"1884_031_Vis1AN_Home1A",208,7433890,0.2952363,6.19113,3.04512
"1884_031_Vis1AN_Home1A",208,7433940,0.373902,-0.0566787,2.577405
"1884_031_Vis1AN_Home1A",208,7433990,0.400422,-6.27321,2.082381
"1884_031_Vis1AN_Home1A",209,7451640,-1.572822,54.1542,5.66238
"1884_031_Vis1AN_Home1A",209,7451690,-1.254966,47.6046,5.44203
"1884_031_Vis1AN_Home1A",209,7451740,-0.965994,41.1153,5.18454
"1884_031_Vis1AN_Home1A",209,7451790,-0.705906,34.6857,4.88988
"1884_031_Vis1AN_Home1A",209,7451840,-0.474702,28.31628,4.55808
"1884_031_Vis1AN_Home1A",209,7451890,-0.2723844,22.00683,4.18914
"1884_031_Vis1AN_Home1A",209,7451940,-0.0989496,15.75741,3.78303
"1884_031_Vis1AN_Home1A",209,7451990,0.0456012,9.56796,3.33975
"1884_031_Vis1AN_Home1A",209,7452040,0.1612686,3.43848,2.859348
"1884_031_Vis1AN_Home1A",209,7452090,-0.1713657,6.46422,2.589831
"1884_031_Vis1AN_Home1A",209,7452140,-0.677982,13.6197,2.339727
"1884_031_Vis1AN_Home1A",209,7452190,-1.180167,20.61261,1.985211
"1884_031_Vis1AN_Home1A",209,7452240,-1.677921,27.44298,1.526286
"1884_031_Vis1AN_Home1A",209,7452290,-2.171244,34.1109,0.962946
"1884_031_Vis1AN_Home1A",209,7452340,-2.660133,40.6161,0.2952027
"1884_031_Vis1AN_Home1A",209,7452390,-3.16152,46.6866,0.441153
"1884_031_Vis1AN_Home1A",209,7452440,-3.63462,52.476,0.640362
"1884_031_Vis1AN_Home1A",209,7452490,-4.09014,58.1508,0.770457
"1884_031_Vis1AN_Home1A",209,7452540,-4.52808,63.7113,0.831438
"1884_031_Vis1AN_Home1A",209,7452590,-4.94847,69.1569,0.823299
"1884_031_Vis1AN_Home1A",209,7452640,-5.35131,74.4882,0.746046
"1884_031_Vis1AN_Home1A",209,7452690,-5.73657,79.7052,0.599679
"1884_031_Vis1AN_Home1A",209,7452740,-6.10425,84.8076,0.384195
"1884_031_Vis1AN_Home1A",209,7452790,-6.45438,89.7954,0.0995952
"1884_031_Vis1AN_Home1A",209,7452840,-6.7764,93.7638,0.480054
"1884_031_Vis1AN_Home1A",209,7452890,-7.10922,97.9422,0.717087
"1884_031_Vis1AN_Home1A",209,7452940,-7.41573,102.1617,0.821133
"1884_031_Vis1AN_Home1A",209,7452990,-7.69593,106.4226,0.792192
"1884_031_Vis1AN_Home1A",209,7453040,-7.94982,110.7246,0.630261
"1884_031_Vis1AN_Home1A",209,7453090,-8.1774,115.0674,0.335343
"1884_031_Vis1AN_Home1A",209,7453140,-8.37867,119.4516,-0.0925611
"1884_031_Vis1AN_Home1A",209,7453190,-8.73141,122.3763,0.373899
"1884_031_Vis1AN_Home1A",209,7453240,-8.95647,125.9247,0.64377
"1884_031_Vis1AN_Home1A",209,7453290,-9.16815,129.4587,0.808899
"1884_031_Vis1AN_Home1A",209,7453340,-9.36639,132.9783,0.869286
"1884_031_Vis1AN_Home1A",209,7453390,-9.55122,136.4832,0.824928
"1884_031_Vis1AN_Home1A",209,7453440,-9.72264,139.9737,0.675831
"1884_031_Vis1AN_Home1A",209,7453490,-9.88065,143.4495,0.421989
"1884_031_Vis1AN_Home1A",209,7453540,-10.02525,146.9109,0.0634062
"1884_031_Vis1AN_Home1A",209,7453590,-10.10466,150.3489,0.0552474
"1884_031_Vis1AN_Home1A",209,7453640,-10.43832,153.6075,0.01507926
"1884_031_Vis1AN_Home1A",209,7453690,-10.95435,156.9567,-0.1400727
"1884_031_Vis1AN_Home1A",209,7453740,-11.16711,160.2495,-0.0350415
"1884_031_Vis1AN_Home1A",209,7453790,-11.26671,163.1049,-0.0316299
"1884_031_Vis1AN_Home1A",209,7453840,-11.3685,165.927,-0.02882946
"1884_031_Vis1AN_Home1A",209,7453890,-11.47248,168.7161,-0.02664042
"1884_031_Vis1AN_Home1A",209,7453940,-11.57862,171.4722,-0.02506263
"1884_031_Vis1AN_Home1A",209,7453990,-11.68698,174.195,-0.02409609
"1884_031_Vis1AN_Home1A",209,7454040,-11.79753,176.8851,-0.02374086
"1884_031_Vis1AN_Home1A",209,7454090,-11.91027,179.5422,-0.02399691
"1884_031_Vis1AN_Home1A",209,7454140,-12.0252,182.166,-0.02486424
"1884_031_Vis1AN_Home1A",209,7454190,-12.14232,184.7568,-0.02634282
"1884_031_Vis1AN_Home1A",209,7454240,-12.26163,187.3146,-0.02843271
"1884_031_Vis1AN_Home1A",209,7454290,-12.38313,189.8394,-0.031134
"1884_031_Vis1AN_Home1A",209,7454340,-12.50682,192.3312,-0.0344463
"1884_031_Vis1AN_Home1A",209,7454390,-12.6327,194.79,-0.03837
"1884_031_Vis1AN_Home1A",209,7454440,-12.76077,197.2158,-0.0429051
"1884_031_Vis1AN_Home1A",209,7454490,-12.89103,199.6083,-0.0480513
"1884_031_Vis1AN_Home1A",209,7454540,-13.02351,201.9678,-0.0538089
"1884_031_Vis1AN_Home1A",209,7454590,-13.15815,204.2946,-0.0601776
"1884_031_Vis1AN_Home1A",209,7454640,-13.29498,206.5881,-0.0671577
"1884_031_Vis1AN_Home1A",209,7454690,-13.434,208.8486,-0.0747492
"1884_031_Vis1AN_Home1A",209,7454740,-13.57524,211.0761,-0.0829518
"1884_031_Vis1AN_Home1A",209,7454790,-13.71864,213.2703,-0.0917658
"1884_031_Vis1AN_Home1A",209,7454840,-13.86423,215.4318,-0.1011909
"1884_031_Vis1AN_Home1A",209,7454890,-14.01204,217.5603,-0.1112274
"1884_031_Vis1AN_Home1A",209,7454940,-14.16201,219.6555,-0.1218753
"1884_031_Vis1AN_Home1A",209,7454990,-14.3142,221.7177,-0.1331343
"1884_031_Vis1AN_Home1A",209,7455040,-14.46855,223.7469,-0.1450047
"1884_031_Vis1AN_Home1A",209,7455090,-14.62512,225.7431,-0.1574862
"1884_031_Vis1AN_Home1A",209,7455140,-14.78385,227.7063,-0.1705791
"1884_031_Vis1AN_Home1A",209,7455190,-14.9448,229.6365,-0.1842834
"1884_031_Vis1AN_Home1A",209,7455240,-15.10794,231.5337,-0.1985988
"1884_031_Vis1AN_Home1A",209,7455290,-15.27324,233.3976,-0.2135256
"1884_031_Vis1AN_Home1A",209,7455340,-15.44076,235.2285,-0.2290635
"1884_031_Vis1AN_Home1A",209,7455390,-15.61047,237.0267,-0.2452128
"1884_031_Vis1AN_Home1A",209,7455440,-15.78234,238.7916,-0.2619735
"1884_031_Vis1AN_Home1A",209,7455490,-15.95643,240.5235,-0.2793453
"1884_031_Vis1AN_Home1A",209,7455540,-16.13271,242.2224,-0.2973285
"1884_031_Vis1AN_Home1A",209,7455590,-16.31118,243.888,-0.315924
"1884_031_Vis1AN_Home1A",209,7455640,-16.49184,245.5209,-0.335127
"1884_031_Vis1AN_Home1A",209,7455690,-16.67469,247.1208,-0.354945
"1884_031_Vis1AN_Home1A",209,7455740,-16.85973,248.6874,-0.375375
"1884_031_Vis1AN_Home1A",209,7455790,-17.04696,250.221,-0.396414
"1884_031_Vis1AN_Home1A",209,7455840,-17.23638,251.7216,-0.418065
"1884_031_Vis1AN_Home1A",209,7455890,-17.42799,253.1892,-0.440325
"1884_031_Vis1AN_Home1A",209,7455940,-17.62179,254.6238,-0.4632
"1884_031_Vis1AN_Home1A",209,7455990,-17.81778,256.0254,-0.486684
"1884_031_Vis1AN_Home1A",210,7490040,-1.892424,55.3812,5.30538
"1884_031_Vis1AN_Home1A",210,7490090,-1.539342,49.3434,5.13573
"1884_031_Vis1AN_Home1A",210,7490140,-1.173537,43.3713,4.89441
"1884_031_Vis1AN_Home1A",210,7490190,-0.795012,37.4652,4.58136
"1884_031_Vis1AN_Home1A",210,7490240,-0.403758,31.6245,4.19661
"1884_031_Vis1AN_Home1A",210,7490290,0.0002175687,25.84965,3.74013
"1884_031_Vis1AN_Home1A",210,7490340,0.416916,20.14044,3.21198
"1884_031_Vis1AN_Home1A",210,7490390,0.846339,14.49693,2.612088
"1884_031_Vis1AN_Home1A",210,7490440,1.288482,8.91912,1.940499
"1884_031_Vis1AN_Home1A",210,7490490,1.743351,3.40701,1.197204
"1884_031_Vis1AN_Home1A",210,7490540,2.210946,-2.039427,0.382194
"1884_031_Vis1AN_Home1A",210,7490590,2.691261,-7.42014,-0.504519
"1884_031_Vis1AN_Home1A",211,7506390,-1.76028,56.4072,5.57919
"1884_031_Vis1AN_Home1A",211,7506440,-1.232673,49.6752,5.32065
"1884_031_Vis1AN_Home1A",211,7506490,-0.730317,43.0254,5.0181
"1884_031_Vis1AN_Home1A",211,7506540,-0.2532102,36.4578,4.67157
"1884_031_Vis1AN_Home1A",211,7506590,0.1986411,29.97249,4.28103
"1884_031_Vis1AN_Home1A",211,7506640,0.625239,23.56947,3.84651
"1884_031_Vis1AN_Home1A",211,7506690,1.026588,17.24877,3.36798
