"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_040_Vis4AQ_Home4A",180,5181301,0.2730582,49.752,5.7207
"1884_040_Vis4AQ_Home4A",180,5181351,0.380265,43.0089,5.2077
"1884_040_Vis4AQ_Home4A",180,5181401,0.480969,36.3372,4.67238
"1884_040_Vis4AQ_Home4A",180,5181451,0.575169,29.73681,4.11474
"1884_040_Vis4AQ_Home4A",180,5181501,0.662871,23.20785,3.53478
"1884_040_Vis4AQ_Home4A",180,5181551,0.744069,16.75032,2.932509
"1884_040_Vis4AQ_Home4A",180,5181601,0.818766,10.36419,2.307909
"1884_040_Vis4AQ_Home4A",180,5181651,0.886962,4.04946,1.660995
"1884_040_Vis4AQ_Home4A",180,5181701,0.948654,-2.193819,0.991761
"1884_040_Vis4AQ_Home4A",180,5181751,1.003845,-8.36571,0.30021
"1884_040_Vis4AQ_Home4A",181,5198951,-0.0481008,57.6891,6.04293
"1884_040_Vis4AQ_Home4A",181,5199001,0.0500976,51.3468,5.82681
"1884_040_Vis4AQ_Home4A",181,5199051,0.1549602,45.0567,5.54979
"1884_040_Vis4AQ_Home4A",181,5199101,0.2664879,38.8185,5.2119
"1884_040_Vis4AQ_Home4A",181,5199151,0.384681,32.6328,4.81311
"1884_040_Vis4AQ_Home4A",181,5199201,0.509535,26.49927,4.35345
"1884_040_Vis4AQ_Home4A",181,5199251,0.641058,20.41788,3.83289
"1884_040_Vis4AQ_Home4A",181,5199301,0.779241,14.38869,3.25146
"1884_040_Vis4AQ_Home4A",181,5199351,0.924093,8.41164,2.609109
"1884_040_Vis4AQ_Home4A",181,5199401,1.075608,2.486796,1.905888
"1884_040_Vis4AQ_Home4A",181,5199451,1.233786,-3.38586,1.141779
"1884_040_Vis4AQ_Home4A",182,5216801,0.1019499,57.3651,6.08946
"1884_040_Vis4AQ_Home4A",182,5216851,0.1457049,51.9087,6.09978
"1884_040_Vis4AQ_Home4A",182,5216901,0.1902906,46.5174,6.01017
"1884_040_Vis4AQ_Home4A",182,5216951,0.2357079,41.1918,5.8206
"1884_040_Vis4AQ_Home4A",182,5217001,0.2819565,35.9319,5.53113
"1884_040_Vis4AQ_Home4A",182,5217051,0.329037,30.7374,5.1417
"1884_040_Vis4AQ_Home4A",182,5217101,0.376947,25.60842,4.65234
"1884_040_Vis4AQ_Home4A",182,5217151,0.425691,20.54496,4.06302
"1884_040_Vis4AQ_Home4A",182,5217201,0.475263,15.54702,3.3738
"1884_040_Vis4AQ_Home4A",182,5217251,0.525669,10.6146,2.584617
"1884_040_Vis4AQ_Home4A",182,5217301,0.576906,5.7477,1.695501
"1884_040_Vis4AQ_Home4A",182,5217351,0.628974,0.946305,0.706443
"1884_040_Vis4AQ_Home4A",182,5217401,0.681873,-3.78954,-0.382551
"1884_040_Vis4AQ_Home4A",183,5240201,-0.2756061,51.7149,5.76636
"1884_040_Vis4AQ_Home4A",183,5240251,-0.151704,45.5562,5.50338
"1884_040_Vis4AQ_Home4A",183,5240301,-0.02969055,39.4542,5.16405
"1884_040_Vis4AQ_Home4A",183,5240351,0.0904347,33.4092,4.74837
"1884_040_Vis4AQ_Home4A",183,5240401,0.2086707,27.42087,4.25634
"1884_040_Vis4AQ_Home4A",183,5240451,0.325017,21.48951,3.68799
"1884_040_Vis4AQ_Home4A",183,5240501,0.439476,15.615,3.04326
"1884_040_Vis4AQ_Home4A",183,5240551,0.552048,9.79737,2.322189
"1884_040_Vis4AQ_Home4A",183,5240601,0.662727,4.03656,1.524768
"1884_040_Vis4AQ_Home4A",183,5240651,0.771522,-1.667355,0.651
"1884_040_Vis4AQ_Home4A",183,5240701,0.878424,-7.31442,-0.2991168
"1884_040_Vis4AQ_Home4A",184,5267101,0.1820706,56.4615,5.97444
"1884_040_Vis4AQ_Home4A",184,5267151,0.2043906,51.0738,6.075
"1884_040_Vis4AQ_Home4A",184,5267201,0.2370651,45.7482,6.05856
"1884_040_Vis4AQ_Home4A",184,5267251,0.2800935,40.4847,5.92509
"1884_040_Vis4AQ_Home4A",184,5267301,0.333477,35.2833,5.67462
"1884_040_Vis4AQ_Home4A",184,5267351,0.397215,30.1443,5.30712
"1884_040_Vis4AQ_Home4A",184,5267401,0.471306,25.06734,4.82259
"1884_040_Vis4AQ_Home4A",184,5267451,0.55575,20.05254,4.22106
"1884_040_Vis4AQ_Home4A",184,5267501,0.65055,15.09993,3.5025
"1884_040_Vis4AQ_Home4A",184,5267551,0.755703,10.20951,2.666943
"1884_040_Vis4AQ_Home4A",184,5267601,0.871212,5.38119,1.71435
"1884_040_Vis4AQ_Home4A",184,5267651,0.997074,0.615105,0.644745
"1884_040_Vis4AQ_Home4A",184,5267701,1.133292,-4.08882,-0.541878
"1884_040_Vis4AQ_Home4A",185,5287651,0.543306,57.3954,6.07686
"1884_040_Vis4AQ_Home4A",185,5287701,0.485733,50.5797,5.70912
"1884_040_Vis4AQ_Home4A",185,5287751,0.426579,43.8438,5.30334
"1884_040_Vis4AQ_Home4A",185,5287801,0.36585,37.1883,4.85949
"1884_040_Vis4AQ_Home4A",185,5287851,0.30354,30.6129,4.37757
"1884_040_Vis4AQ_Home4A",185,5287901,0.2396529,24.1176,3.85758
"1884_040_Vis4AQ_Home4A",185,5287951,0.1741875,17.70258,3.29955
"1884_040_Vis4AQ_Home4A",185,5288001,0.1071435,11.36772,2.703465
"1884_040_Vis4AQ_Home4A",185,5288051,0.0385212,5.11305,2.069313
"1884_040_Vis4AQ_Home4A",185,5288101,-0.0316797,-1.061454,1.3971
"1884_040_Vis4AQ_Home4A",185,5288151,-0.1034586,-7.15575,0.686829
"1884_040_Vis4AQ_Home4A",186,5305351,-0.2148693,53.4504,6.06948
"1884_040_Vis4AQ_Home4A",186,5305401,-0.0783474,47.1726,5.73921
"1884_040_Vis4AQ_Home4A",186,5305451,0.0545376,40.9524,5.35224
"1884_040_Vis4AQ_Home4A",186,5305501,0.183786,34.7898,4.90857
"1884_040_Vis4AQ_Home4A",186,5305551,0.309399,28.68444,4.40817
"1884_040_Vis4AQ_Home4A",186,5305601,0.431373,22.63668,3.85107
"1884_040_Vis4AQ_Home4A",186,5305651,0.549711,16.64643,3.23727
"1884_040_Vis4AQ_Home4A",186,5305701,0.664413,10.71369,2.566743
"1884_040_Vis4AQ_Home4A",186,5305751,0.775479,4.83843,1.839516
"1884_040_Vis4AQ_Home4A",186,5305801,0.882906,-0.979338,1.05558
"1884_040_Vis4AQ_Home4A",186,5305851,0.9867,-6.73965,0.2149305
"1884_040_Vis4AQ_Home4A",187,5333201,-0.1682037,54.4581,5.93421
"1884_040_Vis4AQ_Home4A",187,5333251,-0.1730235,48.0387,5.79876
"1884_040_Vis4AQ_Home4A",187,5333301,-0.1706697,41.6982,5.5941
"1884_040_Vis4AQ_Home4A",187,5333351,-0.161142,35.4363,5.32023
"1884_040_Vis4AQ_Home4A",187,5333401,-0.1444404,29.2533,4.97715
"1884_040_Vis4AQ_Home4A",187,5333451,-0.1205652,23.14887,4.56486
"1884_040_Vis4AQ_Home4A",187,5333501,-0.0895161,17.1231,4.08336
"1884_040_Vis4AQ_Home4A",187,5333551,-0.0512931,11.17605,3.53265
"1884_040_Vis4AQ_Home4A",187,5333601,-0.00589617,5.30763,2.912733
"1884_040_Vis4AQ_Home4A",187,5333651,0.0466743,-0.482067,2.223597
"1884_040_Vis4AQ_Home4A",187,5333701,0.1064187,-6.19308,1.465248
"1884_040_Vis4AQ_Home4A",188,5347201,0.2837217,53.9895,6.08601
"1884_040_Vis4AQ_Home4A",188,5347251,0.312327,47.2962,5.34888
"1884_040_Vis4AQ_Home4A",188,5347301,0.353076,40.6611,4.5858
"1884_040_Vis4AQ_Home4A",188,5347351,0.405972,34.0839,3.79677
"1884_040_Vis4AQ_Home4A",188,5347401,0.471015,27.56496,2.981829
"1884_040_Vis4AQ_Home4A",188,5347451,0.548202,21.10413,2.140938
"1884_040_Vis4AQ_Home4A",188,5347501,0.637536,14.70138,1.274109
"1884_040_Vis4AQ_Home4A",188,5347551,0.739017,8.35677,0.381342
"1884_040_Vis4AQ_Home4A",188,5347601,0.852645,2.070213,-0.537366
"1884_040_Vis4AQ_Home4A",188,5347651,0.978417,-4.15818,-1.482009
"1884_040_Vis4AQ_Home4A",189,5366001,-0.1544298,54.0012,6.01818
"1884_040_Vis4AQ_Home4A",189,5366051,-0.01081416,47.8278,5.86461
"1884_040_Vis4AQ_Home4A",189,5366101,0.1267614,41.7171,5.64336
"1884_040_Vis4AQ_Home4A",189,5366151,0.2582952,35.6688,5.3544
"1884_040_Vis4AQ_Home4A",189,5366201,0.383787,29.68353,4.99776
"1884_040_Vis4AQ_Home4A",189,5366251,0.503241,23.76078,4.57344
"1884_040_Vis4AQ_Home4A",189,5366301,0.61665,17.9007,4.08141
"1884_040_Vis4AQ_Home4A",189,5366351,0.724023,12.10323,3.5217
"1884_040_Vis4AQ_Home4A",189,5366401,0.825351,6.36846,2.894283
"1884_040_Vis4AQ_Home4A",189,5366451,0.92064,0.696327,2.19918
"1884_040_Vis4AQ_Home4A",190,5386651,-0.578703,52.4685,5.89161
"1884_040_Vis4AQ_Home4A",190,5386701,-0.497613,47.0265,5.99757
"1884_040_Vis4AQ_Home4A",190,5386751,-0.427944,41.6571,5.9829
"1884_040_Vis4AQ_Home4A",190,5386801,-0.369696,36.3603,5.84763
"1884_040_Vis4AQ_Home4A",190,5386851,-0.322866,31.1361,5.59173
"1884_040_Vis4AQ_Home4A",190,5386901,-0.2874612,25.98453,5.21523
"1884_040_Vis4AQ_Home4A",190,5386951,-0.2634762,20.90556,4.7181
"1884_040_Vis4AQ_Home4A",190,5387001,-0.2509122,15.89922,4.10037
"1884_040_Vis4AQ_Home4A",190,5387051,-0.2497695,10.96548,3.36204
"1884_040_Vis4AQ_Home4A",190,5387101,-0.2600481,6.10437,2.503068
"1884_040_Vis4AQ_Home4A",190,5387151,-0.2817477,1.315863,1.523493
"1884_040_Vis4AQ_Home4A",191,5411201,-0.2129328,52.7154,5.71263
"1884_040_Vis4AQ_Home4A",191,5411251,-0.2912001,46.5243,5.50386
"1884_040_Vis4AQ_Home4A",191,5411301,-0.354834,40.3725,5.22105
"1884_040_Vis4AQ_Home4A",191,5411351,-0.403839,34.2597,4.8642
"1884_040_Vis4AQ_Home4A",191,5411401,-0.438207,28.1862,4.43337
"1884_040_Vis4AQ_Home4A",191,5411451,-0.457947,22.15194,3.92847
"1884_040_Vis4AQ_Home4A",191,5411501,-0.463053,16.15689,3.34956
"1884_040_Vis4AQ_Home4A",191,5411551,-0.453525,10.20102,2.696634
"1884_040_Vis4AQ_Home4A",191,5411601,-0.429366,4.28436,1.969674
"1884_040_Vis4AQ_Home4A",191,5411651,-0.390576,-1.59309,1.168692
"1884_040_Vis4AQ_Home4A",191,5411701,-0.337152,-7.43133,0.2936835
"1884_040_Vis4AQ_Home4A",192,5426351,-0.0513417,56.3031,6.19542
"1884_040_Vis4AQ_Home4A",192,5426401,0.0593661,49.9293,5.80935
"1884_040_Vis4AQ_Home4A",192,5426451,0.1697412,43.6137,5.37591
"1884_040_Vis4AQ_Home4A",192,5426501,0.2797833,37.3563,4.8951
"1884_040_Vis4AQ_Home4A",192,5426551,0.389493,31.1574,4.36695
"1884_040_Vis4AQ_Home4A",192,5426601,0.49887,25.01658,3.79146
"1884_040_Vis4AQ_Home4A",192,5426651,0.607914,18.93408,3.1686
"1884_040_Vis4AQ_Home4A",192,5426701,0.716625,12.90984,2.498385
"1884_040_Vis4AQ_Home4A",192,5426751,0.825006,6.94389,1.780821
"1884_040_Vis4AQ_Home4A",192,5426801,0.933051,1.036158,1.015902
"1884_040_Vis4AQ_Home4A",193,5448351,0.104202,54.7575,6.03018
"1884_040_Vis4AQ_Home4A",193,5448401,0.0452235,49.2516,6.15078
"1884_040_Vis4AQ_Home4A",193,5448451,0.002809716,43.8141,6.16023
"1884_040_Vis4AQ_Home4A",193,5448501,-0.02303907,38.445,6.05844
"1884_040_Vis4AQ_Home4A",193,5448551,-0.0323229,33.1446,5.84547
"1884_040_Vis4AQ_Home4A",193,5448601,-0.02504178,27.91296,5.52132
"1884_040_Vis4AQ_Home4A",193,5448651,-0.001195689,22.74987,5.08599
"1884_040_Vis4AQ_Home4A",193,5448701,0.0392154,17.65536,4.53945
"1884_040_Vis4AQ_Home4A",193,5448751,0.0961914,12.62946,3.8817
"1884_040_Vis4AQ_Home4A",193,5448801,0.1697322,7.67214,3.1128
"1884_040_Vis4AQ_Home4A",193,5448851,0.2598384,2.783421,2.232675
"1884_040_Vis4AQ_Home4A",193,5448901,0.36651,-2.036673,1.241367
"1884_040_Vis4AQ_Home4A",193,5448951,0.489744,-6.78816,0.1388694
"1884_040_Vis4AQ_Home4A",194,5622672,-1.417905,54.948,5.42334
"1884_040_Vis4AQ_Home4A",194,5622722,-1.233696,48.555,5.21814
"1884_040_Vis4AQ_Home4A",194,5622772,-1.088853,42.228,4.95342
"1884_040_Vis4AQ_Home4A",194,5622822,-0.98337,35.9667,4.62921
"1884_040_Vis4AQ_Home4A",194,5622872,-0.917253,29.77143,4.24548
"1884_040_Vis4AQ_Home4A",194,5622922,-0.890499,23.64195,3.80229
"1884_040_Vis4AQ_Home4A",194,5622972,-0.903105,17.57835,3.29958
"1884_040_Vis4AQ_Home4A",194,5623022,-0.955077,11.58057,2.737377
"1884_040_Vis4AQ_Home4A",194,5623072,-1.046412,5.64867,2.115678
"1884_040_Vis4AQ_Home4A",194,5623122,-1.177107,-0.2173563,1.434483
"1884_040_Vis4AQ_Home4A",194,5623172,-1.347168,-6.01755,0.693789
"1884_040_Vis4AQ_Home4A",195,5639172,-1.291104,52.7979,5.36985
"1884_040_Vis4AQ_Home4A",195,5639222,-1.05876,46.3164,5.21457
"1884_040_Vis4AQ_Home4A",195,5639272,-0.868944,39.897,4.99287
"1884_040_Vis4AQ_Home4A",195,5639322,-0.721659,33.5397,4.70469
"1884_040_Vis4AQ_Home4A",195,5639372,-0.616905,27.24438,4.35012
"1884_040_Vis4AQ_Home4A",195,5639422,-0.554679,21.01095,3.92907
"1884_040_Vis4AQ_Home4A",195,5639472,-0.534984,14.83953,3.4416
"1884_040_Vis4AQ_Home4A",195,5639522,-0.557817,8.73006,2.887695
"1884_040_Vis4AQ_Home4A",195,5639572,-0.623178,2.682621,2.267349
"1884_040_Vis4AQ_Home4A",195,5639622,-0.731073,-3.30285,1.580565
"1884_040_Vis4AQ_Home4A",196,5659822,-1.050216,55.3989,5.2614
"1884_040_Vis4AQ_Home4A",196,5659872,-0.962943,49.0176,5.15421
"1884_040_Vis4AQ_Home4A",196,5659922,-0.895152,42.6771,4.97991
"1884_040_Vis4AQ_Home4A",196,5659972,-0.846843,36.3774,4.73856
"1884_040_Vis4AQ_Home4A",196,5660022,-0.818019,30.1182,4.43016
"1884_040_Vis4AQ_Home4A",196,5660072,-0.808674,23.89977,4.05465
"1884_040_Vis4AQ_Home4A",196,5660122,-0.818814,17.72211,3.61209
"1884_040_Vis4AQ_Home4A",196,5660172,-0.848436,11.58519,3.10245
"1884_040_Vis4AQ_Home4A",196,5660222,-0.89754,5.48895,2.525727
"1884_040_Vis4AQ_Home4A",196,5660272,-0.966129,-0.566556,1.881936
"1884_040_Vis4AQ_Home4A",196,5660322,-4.03422,9.71847,2.701659
"1884_040_Vis4AQ_Home4A",196,5660372,-6.46053,15.9594,3.0834
"1884_040_Vis4AQ_Home4A",196,5660422,-8.89452,22.11189,3.39843
"1884_040_Vis4AQ_Home4A",196,5660472,-11.33616,28.17594,3.64674
"1884_040_Vis4AQ_Home4A",196,5660522,-13.78548,34.1517,3.82839
"1884_040_Vis4AQ_Home4A",196,5660572,-16.24245,40.0386,3.94329
"1884_040_Vis4AQ_Home4A",196,5660622,-18.7071,45.8376,3.99153
"1884_040_Vis4AQ_Home4A",196,5660672,-21.1794,51.5478,3.97305
"1884_040_Vis4AQ_Home4A",196,5660722,-23.65938,57.1698,3.88788
"1884_040_Vis4AQ_Home4A",196,5660772,-26.14701,62.703,3.73599
"1884_040_Vis4AQ_Home4A",196,5660822,-28.64232,68.148,3.51741
"1884_040_Vis4AQ_Home4A",196,5660872,-31.1454,73.5048,3.23214
"1884_040_Vis4AQ_Home4A",196,5660922,-33.6558,78.7728,2.880159
"1884_040_Vis4AQ_Home4A",196,5660972,-36.1743,83.9526,2.461479
"1884_040_Vis4AQ_Home4A",196,5661022,-38.7003,89.0439,1.976094
"1884_040_Vis4AQ_Home4A",196,5661072,-41.2338,94.0467,1.424013
"1884_040_Vis4AQ_Home4A",196,5661122,-43.7751,98.961,0.805227
"1884_040_Vis4AQ_Home4A",196,5661172,-46.3239,103.7871,0.1197435
"1884_040_Vis4AQ_Home4A",196,5661222,-48.8808,108.5247,-0.632442
"1884_040_Vis4AQ_Home4A",196,5661272,-50.7297,112.5153,0.477678
"1884_040_Vis4AQ_Home4A",196,5661322,-52.9275,116.5326,0.730722
"1884_040_Vis4AQ_Home4A",196,5661372,-55.1136,120.5361,0.895623
"1884_040_Vis4AQ_Home4A",196,5661422,-57.2874,124.5258,0.972387
"1884_040_Vis4AQ_Home4A",196,5661472,-59.4489,128.5017,0.961008
"1884_040_Vis4AQ_Home4A",196,5661522,-61.5987,132.4641,0.861486
"1884_040_Vis4AQ_Home4A",196,5661572,-63.7362,136.4127,0.673827
"1884_040_Vis4AQ_Home4A",196,5661622,-65.8617,140.3475,0.398025
"1884_040_Vis4AQ_Home4A",196,5661672,-67.9752,144.2685,0.0340821
"1884_040_Vis4AQ_Home4A",196,5661722,-70.0764,148.176,-0.418002
"1884_040_Vis4AQ_Home4A",196,5661772,-72.1659,152.0694,-0.958227
"1884_040_Vis4AQ_Home4A",196,5661822,-74.2431,155.9493,-1.586592
"1884_040_Vis4AQ_Home4A",196,5661872,-75.816,157.1643,-0.0581169
"1884_040_Vis4AQ_Home4A",196,5661922,-77.6322,160.2615,0.11133
"1884_040_Vis4AQ_Home4A",196,5661972,-79.4472,163.2816,0.1861134
"1884_040_Vis4AQ_Home4A",196,5662022,-81.2604,166.224,0.1662327
"1884_040_Vis4AQ_Home4A",196,5662072,-83.0724,169.0893,0.0516882
"1884_040_Vis4AQ_Home4A",196,5662122,-84.8829,171.8772,-0.1575201
"1884_040_Vis4AQ_Home4A",196,5662172,-86.6919,174.588,-0.461391
"1884_040_Vis4AQ_Home4A",196,5662222,-88.4994,177.2211,-0.859929
"1884_040_Vis4AQ_Home4A",196,5662272,-88.2633,181.2138,-1.329081
"1884_040_Vis4AQ_Home4A",196,5662322,-89.6493,183.2454,-1.255764
"1884_040_Vis4AQ_Home4A",196,5662372,-91.0392,185.2773,-1.189146
"1884_040_Vis4AQ_Home4A",196,5662422,-92.4336,187.3101,-1.12923
"1884_040_Vis4AQ_Home4A",196,5662472,-93.8319,189.3435,-1.076019
"1884_040_Vis4AQ_Home4A",196,5662522,-95.2341,191.3775,-1.029507
"1884_040_Vis4AQ_Home4A",196,5662572,-96.6405,193.4121,-0.989697
"1884_040_Vis4AQ_Home4A",196,5662622,-98.0511,195.4476,-0.956589
"1884_040_Vis4AQ_Home4A",196,5662672,-99.4659,197.4837,-0.930183
"1884_040_Vis4AQ_Home4A",196,5662722,-100.8846,199.5204,-0.910479
"1884_040_Vis4AQ_Home4A",196,5662772,-102.3075,201.5577,-0.897477
"1884_040_Vis4AQ_Home4A",196,5662822,-103.7343,203.5959,-0.891177
"1884_040_Vis4AQ_Home4A",196,5662872,-105.1653,205.6347,-0.891579
"1884_040_Vis4AQ_Home4A",196,5662922,-106.6005,207.6741,-0.89868
"1884_040_Vis4AQ_Home4A",196,5662972,-108.0399,209.7141,-0.912486
"1884_040_Vis4AQ_Home4A",196,5663022,-109.4832,211.7547,-0.932991
"1884_040_Vis4AQ_Home4A",196,5663072,-110.9304,213.7962,-0.960201
"1884_040_Vis4AQ_Home4A",196,5663122,-112.3821,215.8383,-0.99411
"1884_040_Vis4AQ_Home4A",196,5663172,-113.8377,217.881,-1.034724
"1884_040_Vis4AQ_Home4A",196,5663222,-115.2972,219.9246,-1.082037
"1884_040_Vis4AQ_Home4A",196,5663272,-116.7609,221.9685,-1.136052
"1884_040_Vis4AQ_Home4A",196,5663322,-118.2288,224.0133,-1.196769
"1884_040_Vis4AQ_Home4A",196,5663372,-119.7009,226.059,-1.264191
"1884_040_Vis4AQ_Home4A",196,5663422,-121.1769,228.105,-1.338312
"1884_040_Vis4AQ_Home4A",196,5665022,-117.2946,223.1589,4.73661
"1884_040_Vis4AQ_Home4A",196,5665072,-113.5611,220.1739,5.60334
"1884_040_Vis4AQ_Home4A",196,5665122,-109.8582,217.2108,6.40203
"1884_040_Vis4AQ_Home4A",196,5665172,-106.1865,214.269,7.13274
"1884_040_Vis4AQ_Home4A",196,5665222,-102.5454,211.3491,7.79541
"1884_040_Vis4AQ_Home4A",196,5665272,-98.9352,208.4508,8.3901
"1884_040_Vis4AQ_Home4A",196,5665322,-95.3556,205.5744,8.91675
"1884_040_Vis4AQ_Home4A",196,5665372,-91.8069,202.7196,9.37542
"1884_040_Vis4AQ_Home4A",196,5665422,-88.2891,199.8864,9.76605
"1884_040_Vis4AQ_Home4A",196,5665472,-84.8022,197.0751,10.08867
"1884_040_Vis4AQ_Home4A",196,5665522,-81.3459,194.2854,10.34328
"1884_040_Vis4AQ_Home4A",196,5665572,-77.9208,191.5173,10.52988
"1884_040_Vis4AQ_Home4A",196,5665622,-74.526,188.7711,10.64847
"1884_040_Vis4AQ_Home4A",196,5665672,-71.1624,186.0465,10.69905
"1884_040_Vis4AQ_Home4A",196,5665722,-67.8294,183.3438,10.68162
"1884_040_Vis4AQ_Home4A",196,5665772,-64.5273,180.6624,10.59615
"1884_040_Vis4AQ_Home4A",196,5665822,-61.2561,178.0032,10.4427
"1884_040_Vis4AQ_Home4A",196,5665872,-58.0155,175.3653,10.22124
"1884_040_Vis4AQ_Home4A",196,5665922,-54.8061,172.7493,9.93174
"1884_040_Vis4AQ_Home4A",196,5665972,-51.627,170.1549,9.57426
"1884_040_Vis4AQ_Home4A",196,5666022,-48.4791,167.5821,9.14874
"1884_040_Vis4AQ_Home4A",196,5666072,-45.3618,165.0312,8.65521
"1884_040_Vis4AQ_Home4A",196,5666122,-42.2754,162.5019,8.09367
"1884_040_Vis4AQ_Home4A",196,5666172,-39.2199,159.9945,7.46415
"1884_040_Vis4AQ_Home4A",196,5666222,-36.1953,157.5087,6.76659
"1884_040_Vis4AQ_Home4A",196,5666272,-33.2013,155.0445,6.00099
"1884_040_Vis4AQ_Home4A",196,5666322,-30.2382,152.6022,5.16741
"1884_040_Vis4AQ_Home4A",196,5668472,-26.76114,150.6789,5.99907
"1884_040_Vis4AQ_Home4A",196,5668522,-25.2528,149.358,6.51876
"1884_040_Vis4AQ_Home4A",196,5668572,-23.7492,148.0449,6.96012
"1884_040_Vis4AQ_Home4A",196,5668622,-22.2504,146.7399,7.32312
"1884_040_Vis4AQ_Home4A",196,5668672,-20.75634,145.4427,7.60776
"1884_040_Vis4AQ_Home4A",196,5668722,-19.26708,144.1539,7.81404
"1884_040_Vis4AQ_Home4A",196,5668772,-17.78259,142.8729,7.94199
"1884_040_Vis4AQ_Home4A",196,5668822,-16.30287,141.5997,7.99155
"1884_040_Vis4AQ_Home4A",196,5668872,-14.82792,140.3349,7.96278
"1884_040_Vis4AQ_Home4A",196,5668922,-13.35774,139.0779,7.85565
"1884_040_Vis4AQ_Home4A",196,5668972,-11.89233,137.8287,7.67016
"1884_040_Vis4AQ_Home4A",196,5669022,-10.43172,136.5879,7.40631
"1884_040_Vis4AQ_Home4A",196,5669072,-8.97585,135.3549,7.0641
"1884_040_Vis4AQ_Home4A",196,5669122,-7.52475,134.13,6.64356
"1884_040_Vis4AQ_Home4A",196,5669172,-6.07845,132.9129,6.14466
"1884_040_Vis4AQ_Home4A",196,5669222,-4.63692,131.7042,5.5674
"1884_040_Vis4AQ_Home4A",196,5669272,-3.20013,130.5033,4.91178
"1884_040_Vis4AQ_Home4A",196,5669322,-1.768143,129.3102,4.1778
"1884_040_Vis4AQ_Home4A",197,5699172,-1.377762,55.1376,5.15811
"1884_040_Vis4AQ_Home4A",197,5699222,-1.11321,48.1332,5.16534
"1884_040_Vis4AQ_Home4A",197,5699272,-0.885513,41.1876,5.11866
"1884_040_Vis4AQ_Home4A",197,5699322,-0.694671,34.3005,5.0181
"1884_040_Vis4AQ_Home4A",197,5699372,-0.540687,27.47211,4.86363
"1884_040_Vis4AQ_Home4A",197,5699422,-0.423555,20.70243,4.65528
"1884_040_Vis4AQ_Home4A",197,5699472,-0.343281,13.99146,4.39302
"1884_040_Vis4AQ_Home4A",197,5699522,-0.2998614,7.33914,4.07685
"1884_040_Vis4AQ_Home4A",197,5699572,-0.2932977,0.745521,3.70677
"1884_040_Vis4AQ_Home4A",197,5699622,-0.323589,-5.78943,3.28281
"1884_040_Vis4AQ_Home4A",197,5700222,0.289965,-1.93305,5.86644
"1884_040_Vis4AQ_Home4A",197,5700272,0.339273,3.76722,6.30489
"1884_040_Vis4AQ_Home4A",197,5700322,0.392607,9.41622,6.68406
"1884_040_Vis4AQ_Home4A",197,5700372,0.449967,15.01401,7.00395
"1884_040_Vis4AQ_Home4A",197,5700422,0.511353,20.56059,7.26453
"1884_040_Vis4AQ_Home4A",197,5700472,0.576765,26.05593,7.46586
"1884_040_Vis4AQ_Home4A",197,5700522,0.646206,31.5,7.60794
"1884_040_Vis4AQ_Home4A",197,5700572,0.719673,36.8931,7.69071
"1884_040_Vis4AQ_Home4A",197,5700622,0.797166,42.2346,7.7142
"1884_040_Vis4AQ_Home4A",197,5700672,0.878685,47.5251,7.67844
"1884_040_Vis4AQ_Home4A",197,5700722,0.96423,52.7643,7.58337
"1884_040_Vis4AQ_Home4A",197,5700772,1.053804,57.9525,7.42905
"1884_040_Vis4AQ_Home4A",197,5700822,1.147404,63.0894,7.21545
"1884_040_Vis4AQ_Home4A",197,5700872,1.245027,68.175,6.94257
"1884_040_Vis4AQ_Home4A",197,5700922,1.346682,73.2093,6.61041
"1884_040_Vis4AQ_Home4A",197,5700972,1.45236,78.1923,6.21897
"1884_040_Vis4AQ_Home4A",197,5701022,1.562067,83.1243,5.76825
"1884_040_Vis4AQ_Home4A",197,5701072,1.675797,88.005,5.25825
"1884_040_Vis4AQ_Home4A",197,5701122,1.793556,92.8347,4.68897
"1884_040_Vis4AQ_Home4A",197,5701172,1.915341,97.6128,4.06044
"1884_040_Vis4AQ_Home4A",197,5701222,2.041155,102.3399,3.37263
"1884_040_Vis4AQ_Home4A",197,5701272,2.170992,107.0157,2.625513
"1884_040_Vis4AQ_Home4A",197,5701322,2.304858,111.6402,1.819137
"1884_040_Vis4AQ_Home4A",197,5701372,2.44275,116.2137,0.953484
"1884_040_Vis4AQ_Home4A",197,5701422,2.584668,120.7359,0.02855487
"1884_040_Vis4AQ_Home4A",197,5701472,2.730612,125.2068,-0.955653
"1884_040_Vis4AQ_Home4A",198,5785152,-1.36545,55.4811,4.99089
"1884_040_Vis4AQ_Home4A",198,5785202,-1.120743,48.5031,4.80828
"1884_040_Vis4AQ_Home4A",198,5785252,-0.908655,41.5932,4.57554
"1884_040_Vis4AQ_Home4A",198,5785302,-0.729186,34.7517,4.29267
"1884_040_Vis4AQ_Home4A",198,5785352,-0.582339,27.97863,3.95967
"1884_040_Vis4AQ_Home4A",198,5785402,-0.468111,21.27372,3.57654
"1884_040_Vis4AQ_Home4A",198,5785452,-0.386505,14.63709,3.14325
"1884_040_Vis4AQ_Home4A",198,5785502,-0.337518,8.06877,2.659842
"1884_040_Vis4AQ_Home4A",198,5785552,-0.32115,1.568703,2.126298
"1884_040_Vis4AQ_Home4A",198,5785602,-0.8745,3.6918,-0.1899
