"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis1AY_Home1A",225,8176855,-1.042398,57.3033,6.40071
"1884_106_Vis1AY_Home1A",225,8176905,-0.896712,51.5259,6.3063
"1884_106_Vis1AY_Home1A",225,8176955,-0.732345,45.7857,6.13308
"1884_106_Vis1AY_Home1A",225,8177005,-0.549297,40.0827,5.88105
"1884_106_Vis1AY_Home1A",225,8177055,-0.347568,34.4166,5.55018
"1884_106_Vis1AY_Home1A",225,8177105,-0.1271586,28.78761,5.14053
"1884_106_Vis1AY_Home1A",225,8177155,0.1119324,23.19576,4.65204
"1884_106_Vis1AY_Home1A",225,8177205,0.369702,17.64108,4.08474
"1884_106_Vis1AY_Home1A",225,8177255,0.646155,12.12348,3.4386
"1884_106_Vis1AY_Home1A",225,8177305,0.941286,6.64302,2.713674
"1884_106_Vis1AY_Home1A",225,8177355,1.255101,1.199676,1.909923
"1884_106_Vis1AY_Home1A",225,8177405,1.587594,-4.20657,1.027347
"1884_106_Vis1AY_Home1A",226,8189905,-0.74424,56.4708,6.36681
"1884_106_Vis1AY_Home1A",226,8189955,-0.768408,49.8867,6.15501
"1884_106_Vis1AY_Home1A",226,8190005,-0.811557,43.3668,5.90571
"1884_106_Vis1AY_Home1A",226,8190055,-0.873684,36.9117,5.61888
"1884_106_Vis1AY_Home1A",226,8190105,-0.954795,30.5208,5.29455
"1884_106_Vis1AY_Home1A",226,8190155,-1.054884,24.19425,4.93272
"1884_106_Vis1AY_Home1A",226,8190205,-1.173954,17.9322,4.53339
"1884_106_Vis1AY_Home1A",226,8190255,-1.312005,11.73453,4.09653
"1884_106_Vis1AY_Home1A",226,8190305,-1.469037,5.6013,3.6222
"1884_106_Vis1AY_Home1A",226,8190355,-1.645047,-0.467532,3.11034
"1884_106_Vis1AY_Home1A",226,8190405,-1.840041,-6.47199,2.56098
"1884_106_Vis1AY_Home1A",227,8210255,-0.673941,57.2976,6.52596
"1884_106_Vis1AY_Home1A",227,8210305,-0.497301,50.757,6.11712
"1884_106_Vis1AY_Home1A",227,8210355,-0.337629,44.2704,5.67723
"1884_106_Vis1AY_Home1A",227,8210405,-0.1949211,37.8375,5.20626
"1884_106_Vis1AY_Home1A",227,8210455,-0.0691788,31.4583,4.70424
"1884_106_Vis1AY_Home1A",227,8210505,0.0395979,25.13295,4.17117
"1884_106_Vis1AY_Home1A",227,8210555,0.1314093,18.86136,3.60699
"1884_106_Vis1AY_Home1A",227,8210605,0.2062554,12.64359,3.01179
"1884_106_Vis1AY_Home1A",227,8210655,0.2641362,6.47955,2.385489
"1884_106_Vis1AY_Home1A",227,8210705,0.305052,0.369318,1.728135
"1884_106_Vis1AY_Home1A",228,8238555,-1.151943,57.9168,6.25176
"1884_106_Vis1AY_Home1A",228,8238605,-0.696228,51.3375,6.03597
"1884_106_Vis1AY_Home1A",228,8238655,-0.2765331,44.8326,5.76507
"1884_106_Vis1AY_Home1A",228,8238705,0.107139,38.4015,5.43909
"1884_106_Vis1AY_Home1A",228,8238755,0.454791,32.0445,5.058
"1884_106_Vis1AY_Home1A",228,8238805,0.766419,25.76166,4.6218
"1884_106_Vis1AY_Home1A",228,8238855,1.042029,19.5528,4.13052
"1884_106_Vis1AY_Home1A",228,8238905,1.281618,13.41798,3.58416
"1884_106_Vis1AY_Home1A",228,8238955,1.485186,7.35723,2.982666
"1884_106_Vis1AY_Home1A",228,8239005,1.65273,1.370553,2.326089
"1884_106_Vis1AY_Home1A",228,8239055,1.784256,-4.54209,1.614417
"1884_106_Vis1AY_Home1A",229,8254505,-0.829776,57.2085,6.18117
"1884_106_Vis1AY_Home1A",229,8254555,-0.740448,50.6982,5.97495
"1884_106_Vis1AY_Home1A",229,8254605,-0.681618,44.2476,5.71941
"1884_106_Vis1AY_Home1A",229,8254655,-0.653286,37.8564,5.41452
"1884_106_Vis1AY_Home1A",229,8254705,-0.655455,31.5246,5.06031
"1884_106_Vis1AY_Home1A",229,8254755,-0.688119,25.25226,4.65675
"1884_106_Vis1AY_Home1A",229,8254805,-0.751284,19.03938,4.20387
"1884_106_Vis1AY_Home1A",229,8254855,-0.844944,12.88596,3.70167
"1884_106_Vis1AY_Home1A",229,8254905,-0.969102,6.79197,3.15012
"1884_106_Vis1AY_Home1A",229,8254955,-1.123761,0.757458,2.549247
"1884_106_Vis1AY_Home1A",229,8255005,-1.308915,-5.2176,1.899036
"1884_106_Vis1AY_Home1A",230,8296355,-0.399183,54.2133,6.52254
"1884_106_Vis1AY_Home1A",230,8296405,-0.1722993,47.7267,6.17037
"1884_106_Vis1AY_Home1A",230,8296455,0.01657902,41.3127,5.78667
"1884_106_Vis1AY_Home1A",230,8296505,0.1674528,34.9707,5.3715
"1884_106_Vis1AY_Home1A",230,8296555,0.2803224,28.70079,4.9248
"1884_106_Vis1AY_Home1A",230,8296605,0.355188,22.50318,4.44663
"1884_106_Vis1AY_Home1A",230,8296655,0.392049,16.37772,3.93693
"1884_106_Vis1AY_Home1A",230,8296705,0.390903,10.32453,3.39576
"1884_106_Vis1AY_Home1A",230,8296755,0.351756,4.34352,2.823063
"1884_106_Vis1AY_Home1A",230,8296805,0.2746017,-1.565301,2.218872
"1884_106_Vis1AY_Home1A",230,8296855,0.159444,-7.4019,1.583178
"1884_106_Vis1AY_Home1A",231,8314555,-0.846957,54.8472,6.30651
"1884_106_Vis1AY_Home1A",231,8314605,-0.854649,49.0236,6.16365
"1884_106_Vis1AY_Home1A",231,8314655,-0.854568,43.2435,5.94708
"1884_106_Vis1AY_Home1A",231,8314705,-0.846711,37.5072,5.6568
"1884_106_Vis1AY_Home1A",231,8314755,-0.831084,31.8147,5.29278
"1884_106_Vis1AY_Home1A",231,8314805,-0.807678,26.16618,4.85508
"1884_106_Vis1AY_Home1A",231,8314855,-0.776502,20.56128,4.34367
"1884_106_Vis1AY_Home1A",231,8314905,-0.73755,15.00015,3.75852
"1884_106_Vis1AY_Home1A",231,8314955,-0.690825,9.48285,3.09969
"1884_106_Vis1AY_Home1A",231,8315005,-0.636327,4.00932,2.367117
"1884_106_Vis1AY_Home1A",232,8341205,-0.820659,54.5418,6.33465
"1884_106_Vis1AY_Home1A",232,8341255,-0.584241,48.6099,5.83428
"1884_106_Vis1AY_Home1A",232,8341305,-0.343737,42.7281,5.26857
"1884_106_Vis1AY_Home1A",232,8341355,-0.0991428,36.8967,4.63758
"1884_106_Vis1AY_Home1A",232,8341405,0.1495398,31.1157,3.94125
"1884_106_Vis1AY_Home1A",232,8341455,0.402309,25.38489,3.17961
"1884_106_Vis1AY_Home1A",232,8341505,0.659166,19.70436,2.35266
"1884_106_Vis1AY_Home1A",232,8341555,0.920112,14.07414,1.460397
"1884_106_Vis1AY_Home1A",232,8341605,1.185147,8.49417,0.502821
"1884_106_Vis1AY_Home1A",232,8341655,1.454271,2.964486,-0.520074
"1884_106_Vis1AY_Home1A",232,8341705,1.727481,-2.514894,-1.608279
"1884_106_Vis1AY_Home1A",233,8374855,-0.971532,55.47,6.21852
"1884_106_Vis1AY_Home1A",233,8374905,-0.815058,49.6218,6.11958
"1884_106_Vis1AY_Home1A",233,8374955,-0.66327,43.8273,5.94315
"1884_106_Vis1AY_Home1A",233,8375005,-0.516165,38.0865,5.6892
"1884_106_Vis1AY_Home1A",233,8375055,-0.37374,32.3997,5.35779
"1884_106_Vis1AY_Home1A",233,8375105,-0.2360001,26.76633,4.94886
"1884_106_Vis1AY_Home1A",233,8375155,-0.102942,21.18669,4.46247
"1884_106_Vis1AY_Home1A",233,8375205,0.02543256,15.66078,3.89856
"1884_106_Vis1AY_Home1A",233,8375255,0.149124,10.18857,3.25716
"1884_106_Vis1AY_Home1A",233,8375305,0.2681328,4.77006,2.538258
"1884_106_Vis1AY_Home1A",233,8375355,0.382458,-0.594744,1.741869
"1884_106_Vis1AY_Home1A",234,8398805,-0.675066,57.3951,6.57606
"1884_106_Vis1AY_Home1A",234,8398855,-0.506901,50.9178,6.14226
"1884_106_Vis1AY_Home1A",234,8398905,-0.36471,44.5002,5.67321
"1884_106_Vis1AY_Home1A",234,8398955,-0.2484918,38.1423,5.16891
"1884_106_Vis1AY_Home1A",234,8399005,-0.1582452,31.8444,4.62939
"1884_106_Vis1AY_Home1A",234,8399055,-0.0939711,25.60626,4.05465
"1884_106_Vis1AY_Home1A",234,8399105,-0.0556689,19.42794,3.44463
"1884_106_Vis1AY_Home1A",234,8399155,-0.0433389,13.30938,2.799402
"1884_106_Vis1AY_Home1A",234,8399205,-0.0569811,7.25064,2.118933
"1884_106_Vis1AY_Home1A",234,8399255,-0.0965955,1.251732,1.403226
"1884_106_Vis1AY_Home1A",234,8399305,-0.1621818,-4.68738,0.652281
"1884_106_Vis1AY_Home1A",235,8434055,-0.345648,53.9202,6.49845
"1884_106_Vis1AY_Home1A",235,8434105,-0.2324394,47.508,5.95413
"1884_106_Vis1AY_Home1A",235,8434155,-0.1364148,41.1402,5.38242
"1884_106_Vis1AY_Home1A",235,8434205,-0.0575748,34.8168,4.78335
"1884_106_Vis1AY_Home1A",235,8434255,0.00408207,28.53747,4.15686
"1884_106_Vis1AY_Home1A",235,8434305,0.0485553,22.3026,3.50298
"1884_106_Vis1AY_Home1A",235,8434355,0.0758448,16.11207,2.821725
"1884_106_Vis1AY_Home1A",235,8434405,0.0859509,9.96585,2.113071
"1884_106_Vis1AY_Home1A",235,8434455,0.0788733,3.86403,1.37703
"1884_106_Vis1AY_Home1A",235,8434505,0.054612,-2.193483,0.613599
"1884_106_Vis1AY_Home1A",236,8454605,-0.892464,57.5199,6.16746
"1884_106_Vis1AY_Home1A",236,8454655,-0.869301,51.7728,6.2541
"1884_106_Vis1AY_Home1A",236,8454705,-0.844941,46.0749,6.24837
"1884_106_Vis1AY_Home1A",236,8454755,-0.819384,40.4262,6.15024
"1884_106_Vis1AY_Home1A",236,8454805,-0.792633,34.8264,5.95974
"1884_106_Vis1AY_Home1A",236,8454855,-0.764685,29.27595,5.67684
"1884_106_Vis1AY_Home1A",236,8454905,-0.735543,23.77455,5.30154
"1884_106_Vis1AY_Home1A",236,8454955,-0.705204,18.32235,4.83387
"1884_106_Vis1AY_Home1A",236,8455005,-0.673668,12.91926,4.2738
"1884_106_Vis1AY_Home1A",236,8455055,-0.640938,7.56531,3.62136
"1884_106_Vis1AY_Home1A",236,8455105,-0.607011,2.260506,2.876532
"1884_106_Vis1AY_Home1A",236,8455155,-0.57189,-2.995182,2.039307
"1884_106_Vis1AY_Home1A",237,8474355,-0.699576,52.0977,6.36837
"1884_106_Vis1AY_Home1A",237,8474405,-0.72924,46.4253,6.16977
"1884_106_Vis1AY_Home1A",237,8474455,-0.744972,40.788,5.89089
"1884_106_Vis1AY_Home1A",237,8474505,-0.746775,35.1861,5.53182
"1884_106_Vis1AY_Home1A",237,8474555,-0.734646,29.61942,5.09247
"1884_106_Vis1AY_Home1A",237,8474605,-0.708588,24.08787,4.57293
"1884_106_Vis1AY_Home1A",237,8474655,-0.668598,18.59154,3.97311
"1884_106_Vis1AY_Home1A",237,8474705,-0.614676,13.13043,3.29307
"1884_106_Vis1AY_Home1A",237,8474755,-0.546825,7.70454,2.53281
"1884_106_Vis1AY_Home1A",237,8474805,-0.465045,2.313849,1.692303
"1884_106_Vis1AY_Home1A",237,8474855,-0.369333,-3.04161,0.771558
"1884_106_Vis1AY_Home1A",237,8475505,0.930495,-1.874184,5.7162
"1884_106_Vis1AY_Home1A",237,8475555,1.140093,3.68046,6.46485
"1884_106_Vis1AY_Home1A",237,8475605,1.351965,9.18609,7.15152
"1884_106_Vis1AY_Home1A",237,8475655,1.566108,14.64267,7.77621
"1884_106_Vis1AY_Home1A",237,8475705,1.782519,20.05017,8.33895
"1884_106_Vis1AY_Home1A",237,8475755,2.001201,25.40865,8.83968
"1884_106_Vis1AY_Home1A",237,8475805,2.222157,30.7182,9.27843
"1884_106_Vis1AY_Home1A",237,8475855,2.445381,35.9784,9.6552
"1884_106_Vis1AY_Home1A",237,8475905,2.670876,41.1897,9.96999
"1884_106_Vis1AY_Home1A",237,8475955,2.898645,46.3521,10.22283
"1884_106_Vis1AY_Home1A",237,8476005,3.12867,51.4653,10.41366
"1884_106_Vis1AY_Home1A",237,8476055,3.36099,56.5296,10.54251
"1884_106_Vis1AY_Home1A",237,8476105,3.59556,61.5447,10.60938
"1884_106_Vis1AY_Home1A",237,8476155,3.83241,66.5109,10.61427
"1884_106_Vis1AY_Home1A",237,8476205,4.07154,71.4279,10.55721
"1884_106_Vis1AY_Home1A",237,8476255,4.31292,76.296,10.43814
"1884_106_Vis1AY_Home1A",237,8476305,4.55658,81.1149,10.25709
"1884_106_Vis1AY_Home1A",237,8476355,4.80252,85.8849,10.01406
"1884_106_Vis1AY_Home1A",237,8476405,5.05074,90.6057,9.70905
"1884_106_Vis1AY_Home1A",237,8476455,5.30121,95.2776,9.34206
"1884_106_Vis1AY_Home1A",237,8476505,5.55396,99.9003,8.91312
"1884_106_Vis1AY_Home1A",237,8476555,5.80896,104.4741,8.42217
"1884_106_Vis1AY_Home1A",237,8476605,6.06627,108.9987,7.86924
"1884_106_Vis1AY_Home1A",237,8476655,6.32583,113.4744,7.25433
"1884_106_Vis1AY_Home1A",237,8476705,6.58764,117.9009,6.57744
"1884_106_Vis1AY_Home1A",237,8476755,6.85173,122.2785,5.83857
"1884_106_Vis1AY_Home1A",237,8476805,4.37943,125.7921,5.81649
"1884_106_Vis1AY_Home1A",237,8476855,5.10696,124.7943,5.75898
"1884_106_Vis1AY_Home1A",237,8476905,5.76099,123.9888,5.6043
"1884_106_Vis1AY_Home1A",237,8476955,6.34152,123.3756,5.35245
"1884_106_Vis1AY_Home1A",237,8477005,6.84852,122.9547,5.00337
"1884_106_Vis1AY_Home1A",237,8477055,7.28205,122.7261,4.55715
"1884_106_Vis1AY_Home1A",237,8477105,7.64208,122.6898,4.01373
"1884_106_Vis1AY_Home1A",237,8477155,7.92861,122.8458,3.37314
"1884_106_Vis1AY_Home1A",237,8477205,8.14161,123.1938,2.635359
"1884_106_Vis1AY_Home1A",237,8477255,8.28114,123.7344,1.800399
"1884_106_Vis1AY_Home1A",237,8477305,8.34714,124.4673,0.868257
"1884_106_Vis1AY_Home1A",237,8477355,8.33967,125.3922,-0.1610667
"1884_106_Vis1AY_Home1A",237,8477405,8.51424,123.8223,0.427293
"1884_106_Vis1AY_Home1A",237,8477455,8.80104,124.3959,0.623646
"1884_106_Vis1AY_Home1A",237,8477505,9.01443,124.8699,0.759909
"1884_106_Vis1AY_Home1A",237,8477555,9.15444,125.2443,0.836091
"1884_106_Vis1AY_Home1A",237,8477605,9.22104,125.5191,0.852186
"1884_106_Vis1AY_Home1A",237,8477655,9.21423,125.6943,0.808197
"1884_106_Vis1AY_Home1A",237,8477705,9.13404,125.7702,0.704124
"1884_106_Vis1AY_Home1A",237,8477755,8.98044,125.7462,0.539967
"1884_106_Vis1AY_Home1A",237,8477805,8.75343,125.6229,0.315723
"1884_106_Vis1AY_Home1A",237,8477855,8.45304,125.3997,0.0313935
"1884_106_Vis1AY_Home1A",237,8477905,8.92773,126.8487,-0.08289
"1884_106_Vis1AY_Home1A",237,8477955,8.85696,127.1052,-0.07368
"1884_106_Vis1AY_Home1A",237,8478005,8.78619,127.362,-0.06447
"1884_106_Vis1AY_Home1A",237,8478055,8.71542,127.6185,-0.05526
"1884_106_Vis1AY_Home1A",237,8478105,8.64465,127.8753,-0.04605
"1884_106_Vis1AY_Home1A",237,8478155,8.57388,128.1321,-0.03684
"1884_106_Vis1AY_Home1A",237,8478205,8.50311,128.3886,-0.02762997
"1884_106_Vis1AY_Home1A",237,8478255,8.43234,128.6454,-0.01841997
"1884_106_Vis1AY_Home1A",237,8478305,8.36157,128.9019,-0.00921
"1884_106_Vis1AY_Home1A",237,8478355,8.2908,129.1587,0
"1884_106_Vis1AY_Home1A",238,8529655,-0.62256,54.3297,6.33108
"1884_106_Vis1AY_Home1A",238,8529705,-0.524997,48.4044,6.13458
"1884_106_Vis1AY_Home1A",238,8529755,-0.417069,42.5289,5.86119
"1884_106_Vis1AY_Home1A",238,8529805,-0.2987703,36.7041,5.51097
"1884_106_Vis1AY_Home1A",238,8529855,-0.1701054,30.9294,5.08389
"1884_106_Vis1AY_Home1A",238,8529905,-0.0310725,25.20519,4.57995
"1884_106_Vis1AY_Home1A",238,8529955,0.1183269,19.53126,3.99915
"1884_106_Vis1AY_Home1A",238,8530005,0.2780934,13.9077,3.34149
"1884_106_Vis1AY_Home1A",238,8530055,0.448227,8.33442,2.607
"1884_106_Vis1AY_Home1A",238,8530105,0.628728,2.81151,1.795641
"1884_106_Vis1AY_Home1A",238,8530155,1.714539,6.58743,3.37692
"1884_106_Vis1AY_Home1A",238,8530205,3.12429,10.86594,6.27444
"1884_106_Vis1AY_Home1A",238,8530255,4.53315,15.10818,9.10005
"1884_106_Vis1AY_Home1A",238,8530305,5.94111,19.31415,11.85378
"1884_106_Vis1AY_Home1A",238,8530355,7.3482,23.48385,14.53563
"1884_106_Vis1AY_Home1A",238,8530405,8.75439,27.61734,17.1456
"1884_106_Vis1AY_Home1A",238,8530455,10.15968,31.7145,19.68369
"1884_106_Vis1AY_Home1A",238,8530505,11.5641,35.7753,22.14987
"1884_106_Vis1AY_Home1A",238,8530555,12.96762,39.8001,24.54417
"1884_106_Vis1AY_Home1A",238,8530605,14.37024,43.7886,26.86659
"1884_106_Vis1AY_Home1A",238,8530655,15.77199,47.7405,29.11713
"1884_106_Vis1AY_Home1A",238,8530705,17.17284,51.6564,31.2957
"1884_106_Vis1AY_Home1A",238,8530755,18.57279,55.536,33.4026
"1884_106_Vis1AY_Home1A",238,8530805,19.97187,59.3796,35.4375
"1884_106_Vis1AY_Home1A",238,8530855,21.37005,63.1866,37.4004
"1884_106_Vis1AY_Home1A",238,8530905,22.76733,66.9573,39.2916
"1884_106_Vis1AY_Home1A",238,8530955,24.16374,70.692,41.1108
"1884_106_Vis1AY_Home1A",238,8531005,25.55925,74.3901,42.858
"1884_106_Vis1AY_Home1A",238,8531055,26.95386,78.0522,44.5335
"1884_106_Vis1AY_Home1A",238,8531105,28.34757,81.678,46.137
"1884_106_Vis1AY_Home1A",238,8531155,29.74044,85.2675,47.6685
"1884_106_Vis1AY_Home1A",238,8531205,31.1325,88.8207,49.1283
"1884_106_Vis1AY_Home1A",238,8531255,32.5233,92.3376,50.5161
"1884_106_Vis1AY_Home1A",238,8531305,33.9135,95.8185,51.8322
"1884_106_Vis1AY_Home1A",238,8531355,35.3028,99.2628,53.0763
"1884_106_Vis1AY_Home1A",238,8531405,36.6912,102.6711,54.2484
"1884_106_Vis1AY_Home1A",238,8531455,38.0787,106.0431,55.3488
"1884_106_Vis1AY_Home1A",238,8531505,39.4653,109.3785,56.3772
"1884_106_Vis1AY_Home1A",238,8531555,40.851,112.6779,57.3339
"1884_106_Vis1AY_Home1A",238,8531605,42.2358,115.9413,58.2186
"1884_106_Vis1AY_Home1A",238,8531655,43.6197,119.1681,59.0313
"1884_106_Vis1AY_Home1A",238,8531705,45.003,122.3586,59.7723
"1884_106_Vis1AY_Home1A",238,8531755,46.3851,125.5131,60.4413
"1884_106_Vis1AY_Home1A",238,8531805,47.7663,128.631,61.0383
"1884_106_Vis1AY_Home1A",238,8531855,49.1466,131.7129,61.5636
"1884_106_Vis1AY_Home1A",238,8531905,50.5263,134.7585,62.0169
"1884_106_Vis1AY_Home1A",238,8531955,51.9048,137.7678,62.3982
"1884_106_Vis1AY_Home1A",238,8532005,53.2824,140.7408,62.7078
"1884_106_Vis1AY_Home1A",238,8532055,54.6594,143.6775,62.9457
"1884_106_Vis1AY_Home1A",238,8532105,56.0352,146.5779,63.1113
"1884_106_Vis1AY_Home1A",238,8532155,57.4101,149.4423,63.2052
"1884_106_Vis1AY_Home1A",238,8532205,58.7844,152.2701,63.2274
"1884_106_Vis1AY_Home1A",238,8532255,60.1575,155.0619,63.1773
"1884_106_Vis1AY_Home1A",238,8532305,61.53,157.8174,63.0558
"1884_106_Vis1AY_Home1A",238,8532355,62.9016,160.5366,62.862
"1884_106_Vis1AY_Home1A",238,8532405,64.272,163.2195,62.5965
"1884_106_Vis1AY_Home1A",238,8532455,65.6418,165.8661,62.259
"1884_106_Vis1AY_Home1A",238,8532505,67.0104,168.4764,61.8498
"1884_106_Vis1AY_Home1A",238,8532555,68.3784,171.0507,61.3686
"1884_106_Vis1AY_Home1A",238,8532605,69.7455,173.5884,60.8154
"1884_106_Vis1AY_Home1A",238,8532655,71.1117,176.0901,60.1905
"1884_106_Vis1AY_Home1A",238,8532705,72.4767,178.5555,59.4936
"1884_106_Vis1AY_Home1A",238,8532755,73.8411,180.9843,58.725
"1884_106_Vis1AY_Home1A",238,8532805,75.2046,183.3771,57.8844
"1884_106_Vis1AY_Home1A",238,8532855,76.5672,185.7339,56.9718
"1884_106_Vis1AY_Home1A",238,8532905,77.9289,188.0541,55.9872
"1884_106_Vis1AY_Home1A",238,8532955,79.2897,190.338,54.9309
"1884_106_Vis1AY_Home1A",238,8533005,80.6496,192.5859,53.8029
"1884_106_Vis1AY_Home1A",238,8533055,82.0086,194.7972,52.6029
"1884_106_Vis1AY_Home1A",238,8533105,83.3667,196.9725,51.3309
"1884_106_Vis1AY_Home1A",238,8533155,84.7239,199.1115,49.9869
"1884_106_Vis1AY_Home1A",238,8533205,86.0802,201.2142,48.5712
"1884_106_Vis1AY_Home1A",238,8533255,87.4356,203.2806,47.0835
"1884_106_Vis1AY_Home1A",238,8533305,88.7904,205.3107,45.5241
"1884_106_Vis1AY_Home1A",238,8533355,90.144,207.3048,43.8927
"1884_106_Vis1AY_Home1A",238,8533405,91.4967,209.2623,42.1896
"1884_106_Vis1AY_Home1A",238,8533455,92.8485,211.1838,40.4142
"1884_106_Vis1AY_Home1A",238,8533505,94.1997,213.069,38.5671
"1884_106_Vis1AY_Home1A",238,8533555,95.5497,214.9176,36.6483
"1884_106_Vis1AY_Home1A",238,8533605,96.8991,216.7302,34.6575
"1884_106_Vis1AY_Home1A",238,8533655,98.2473,218.5065,32.5947
"1884_106_Vis1AY_Home1A",238,8533705,99.5946,220.2468,30.4602
"1884_106_Vis1AY_Home1A",238,8533755,100.9413,221.9505,28.25364
"1884_106_Vis1AY_Home1A",238,8533805,102.2868,223.6179,25.97526
"1884_106_Vis1AY_Home1A",238,8533855,103.6317,225.2493,23.62497
"1884_106_Vis1AY_Home1A",238,8533905,104.9757,226.8444,21.2028
"1884_106_Vis1AY_Home1A",238,8533955,106.3185,228.4032,18.70878
"1884_106_Vis1AY_Home1A",238,8534005,107.6607,229.9254,16.14285
"1884_106_Vis1AY_Home1A",238,8534055,109.002,231.4119,13.50501
"1884_106_Vis1AY_Home1A",238,8534105,110.3421,232.8618,10.79532
"1884_106_Vis1AY_Home1A",238,8534155,111.6816,234.2754,8.01372
"1884_106_Vis1AY_Home1A",238,8534205,113.0202,235.6527,5.16024
"1884_106_Vis1AY_Home1A",239,8696255,1.815036,57.837,5.65236
"1884_106_Vis1AY_Home1A",239,8696305,1.637469,51.4803,5.54403
"1884_106_Vis1AY_Home1A",239,8696355,1.480908,45.1941,5.38734
"1884_106_Vis1AY_Home1A",239,8696405,1.345347,38.9784,5.18229
"1884_106_Vis1AY_Home1A",239,8696455,1.230789,32.8332,4.92888
"1884_106_Vis1AY_Home1A",239,8696505,1.137237,26.75856,4.62714
"1884_106_Vis1AY_Home1A",239,8696555,1.064688,20.75445,4.27704
"1884_106_Vis1AY_Home1A",239,8696605,1.013142,14.8209,3.87858
"1884_106_Vis1AY_Home1A",239,8696655,0.982599,8.95782,3.43176
"1884_106_Vis1AY_Home1A",239,8696705,0.973059,3.1653,2.936601
"1884_106_Vis1AY_Home1A",239,8696755,0.984522,-2.55669,2.393085
"1884_106_Vis1AY_Home1A",240,8713055,1.885734,53.6859,5.80992
"1884_106_Vis1AY_Home1A",240,8713105,1.493118,47.4174,5.55528
"1884_106_Vis1AY_Home1A",240,8713155,1.140582,41.199,5.26944
"1884_106_Vis1AY_Home1A",240,8713205,0.828123,35.031,4.95237
"1884_106_Vis1AY_Home1A",240,8713255,0.555741,28.91325,4.6041
"1884_106_Vis1AY_Home1A",240,8713305,0.323436,22.84584,4.22463
"1884_106_Vis1AY_Home1A",240,8713355,0.1312104,16.82874,3.81393
"1884_106_Vis1AY_Home1A",240,8713405,-0.02093943,10.86192,3.37203
"1884_106_Vis1AY_Home1A",240,8713455,-0.1330113,4.94544,2.898924
"1884_106_Vis1AY_Home1A",240,8713505,-0.2050059,-0.92076,2.394603
"1884_106_Vis1AY_Home1A",240,8713555,-0.2369229,-6.73665,1.859073
"1884_106_Vis1AY_Home1A",241,8728105,2.097597,54.216,5.74857
"1884_106_Vis1AY_Home1A",241,8728155,1.885065,47.8482,5.55888
"1884_106_Vis1AY_Home1A",241,8728205,1.689006,41.5488,5.33385
"1884_106_Vis1AY_Home1A",241,8728255,1.509417,35.3175,5.07354
"1884_106_Vis1AY_Home1A",241,8728305,1.346301,29.15475,4.77789
"1884_106_Vis1AY_Home1A",241,8728355,1.199658,23.06013,4.4469
"1884_106_Vis1AY_Home1A",241,8728405,1.069485,17.03376,4.08063
"1884_106_Vis1AY_Home1A",241,8728455,0.955788,11.0757,3.67902
"1884_106_Vis1AY_Home1A",241,8728505,0.858561,5.18592,3.2421
"1884_106_Vis1AY_Home1A",241,8728555,0.777807,-0.63558,2.769858
"1884_106_Vis1AY_Home1A",242,8746705,2.283927,57.132,5.4588
"1884_106_Vis1AY_Home1A",242,8746755,1.991238,50.6997,5.29527
"1884_106_Vis1AY_Home1A",242,8746805,1.733265,44.3478,5.07933
"1884_106_Vis1AY_Home1A",242,8746855,1.510014,38.076,4.81098
"1884_106_Vis1AY_Home1A",242,8746905,1.321476,31.8846,4.49022
"1884_106_Vis1AY_Home1A",242,8746955,1.16766,25.77354,4.11708
"1884_106_Vis1AY_Home1A",242,8747005,1.048563,19.74273,3.69153
"1884_106_Vis1AY_Home1A",242,8747055,0.964185,13.79223,3.21357
"1884_106_Vis1AY_Home1A",242,8747105,0.914526,7.92204,2.683194
"1884_106_Vis1AY_Home1A",242,8747155,0.899583,2.132124,2.100426
"1884_106_Vis1AY_Home1A",243,8776405,1.933623,54.1893,5.24577
"1884_106_Vis1AY_Home1A",243,8776455,1.722192,48.8055,5.44674
"1884_106_Vis1AY_Home1A",243,8776505,1.508319,43.4769,5.5467
"1884_106_Vis1AY_Home1A",243,8776555,1.292004,38.2032,5.54562
"1884_106_Vis1AY_Home1A",243,8776605,1.073247,32.985,5.4435
"1884_106_Vis1AY_Home1A",243,8776655,0.852045,27.82173,5.24034
"1884_106_Vis1AY_Home1A",243,8776705,0.628404,22.71366,4.93617
"1884_106_Vis1AY_Home1A",243,8776755,0.402321,17.66073,4.53096
"1884_106_Vis1AY_Home1A",243,8776805,0.1737939,12.66294,4.02474
"1884_106_Vis1AY_Home1A",243,8776855,-0.0571743,7.72032,3.41748
"1884_106_Vis1AY_Home1A",243,8776905,-0.2905857,2.832777,2.709177
"1884_106_Vis1AY_Home1A",244,8797205,2.261652,52.9983,5.20566
"1884_106_Vis1AY_Home1A",244,8797255,2.046879,47.655,5.39487
"1884_106_Vis1AY_Home1A",244,8797305,1.832796,42.3588,5.48574
"1884_106_Vis1AY_Home1A",244,8797355,1.6194,37.11,5.47827
"1884_106_Vis1AY_Home1A",244,8797405,1.406688,31.9086,5.37246
"1884_106_Vis1AY_Home1A",244,8797455,1.194669,26.75424,5.16831
"1884_106_Vis1AY_Home1A",244,8797505,0.983337,21.64719,4.86582
"1884_106_Vis1AY_Home1A",244,8797555,0.772692,16.58742,4.46499
"1884_106_Vis1AY_Home1A",244,8797605,0.562734,11.5749,3.96582
