"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_133.5_Vis2AV_Home2A",154,5184249,-1.583499,3.99261,-0.1404
"1884_133.5_Vis2AV_Home2A",154,5184299,-1.577901,4.21629,-0.1404
"1884_133.5_Vis2AV_Home2A",154,5184349,-1.5723,4.44,-0.1404
"1884_133.5_Vis2AV_Home2A",154,5184399,-1.885473,4.53948,-0.1276365
"1884_133.5_Vis2AV_Home2A",154,5184449,-2.198646,4.63899,-0.1148727
"1884_133.5_Vis2AV_Home2A",154,5184499,-2.511819,4.73847,-0.1021092
"1884_133.5_Vis2AV_Home2A",154,5184549,-2.824992,4.83795,-0.0893454
"1884_133.5_Vis2AV_Home2A",154,5184599,-3.13815,4.93746,-0.0765819
"1884_133.5_Vis2AV_Home2A",154,5184649,-3.45135,5.03694,-0.0638181
"1884_133.5_Vis2AV_Home2A",154,5184699,-3.76452,5.13645,-0.0510546
"1884_133.5_Vis2AV_Home2A",154,5184749,-4.07769,5.23593,-0.0382908
"1884_133.5_Vis2AV_Home2A",154,5184799,-4.39086,5.33541,-0.02552724
"1884_133.5_Vis2AV_Home2A",154,5184849,-4.70403,5.43492,-0.01276362
"1884_133.5_Vis2AV_Home2A",154,5184899,-5.0172,5.5344,0
"1884_133.5_Vis2AV_Home2A",154,5185999,0.45717,12.81771,5.06874
"1884_133.5_Vis2AV_Home2A",154,5186049,4.72779,16.73262,5.37237
"1884_133.5_Vis2AV_Home2A",154,5186099,8.97525,20.59275,5.6253
"1884_133.5_Vis2AV_Home2A",154,5186149,13.19955,24.39807,5.8275
"1884_133.5_Vis2AV_Home2A",154,5186199,17.40069,28.14861,5.979
"1884_133.5_Vis2AV_Home2A",154,5186249,21.57867,31.8444,6.0798
"1884_133.5_Vis2AV_Home2A",154,5186299,25.73349,35.4852,6.12987
"1884_133.5_Vis2AV_Home2A",154,5186349,29.86512,39.0714,6.12924
"1884_133.5_Vis2AV_Home2A",154,5186399,33.9735,42.6027,6.07788
"1884_133.5_Vis2AV_Home2A",154,5186449,38.0589,46.0794,5.97582
"1884_133.5_Vis2AV_Home2A",154,5186499,42.1212,49.5009,5.82306
"1884_133.5_Vis2AV_Home2A",154,5186549,46.1601,52.8678,5.61957
"1884_133.5_Vis2AV_Home2A",154,5186599,50.1759,56.1801,5.36535
"1884_133.5_Vis2AV_Home2A",154,5186649,54.1686,59.4375,5.06043
"1884_133.5_Vis2AV_Home2A",154,5186699,58.1382,62.64,4.70481
"1884_133.5_Vis2AV_Home2A",154,5186749,62.0847,65.7876,4.29846
"1884_133.5_Vis2AV_Home2A",154,5186799,66.0078,68.8806,3.84141
"1884_133.5_Vis2AV_Home2A",155,5349949,-1.50846,57.5964,6.29487
"1884_133.5_Vis2AV_Home2A",155,5349999,-1.237962,51.0735,6.15867
"1884_133.5_Vis2AV_Home2A",155,5350049,-0.966705,44.6142,5.96463
"1884_133.5_Vis2AV_Home2A",155,5350099,-0.694689,38.2191,5.71278
"1884_133.5_Vis2AV_Home2A",155,5350149,-0.421911,31.8879,5.40312
"1884_133.5_Vis2AV_Home2A",155,5350199,-0.1483752,25.62057,5.03562
"1884_133.5_Vis2AV_Home2A",155,5350249,0.1259199,19.41729,4.61034
"1884_133.5_Vis2AV_Home2A",155,5350299,0.400974,13.27797,4.12722
"1884_133.5_Vis2AV_Home2A",155,5350349,0.676788,7.20264,3.58626
"1884_133.5_Vis2AV_Home2A",155,5350399,0.953364,1.191249,2.987508
"1884_133.5_Vis2AV_Home2A",155,5350449,1.230699,-4.7562,2.330928
"1884_133.5_Vis2AV_Home2A",156,5364699,-1.166232,54.8148,6.47079
"1884_133.5_Vis2AV_Home2A",156,5364749,-0.970764,48.3417,6.31899
"1884_133.5_Vis2AV_Home2A",156,5364799,-0.75987,41.9349,6.13392
"1884_133.5_Vis2AV_Home2A",156,5364849,-0.533556,35.5938,5.91552
"1884_133.5_Vis2AV_Home2A",156,5364899,-0.2918211,29.31876,5.66385
"1884_133.5_Vis2AV_Home2A",156,5364949,-0.0346608,23.10966,5.37888
"1884_133.5_Vis2AV_Home2A",156,5364999,0.2379204,16.96653,5.06064
"1884_133.5_Vis2AV_Home2A",156,5365049,0.525924,10.88937,4.70907
"1884_133.5_Vis2AV_Home2A",156,5365099,0.82935,4.87821,4.32423
"1884_133.5_Vis2AV_Home2A",156,5365149,1.148199,-1.067004,3.90609
"1884_133.5_Vis2AV_Home2A",156,5365199,1.482471,-6.94626,3.45468
"1884_133.5_Vis2AV_Home2A",157,5379899,-1.348398,54.4089,6.25983
"1884_133.5_Vis2AV_Home2A",157,5379949,-1.179765,48.5763,6.29694
"1884_133.5_Vis2AV_Home2A",157,5379999,-0.989517,42.7968,6.22701
"1884_133.5_Vis2AV_Home2A",157,5380049,-0.777657,37.0704,6.05004
"1884_133.5_Vis2AV_Home2A",157,5380099,-0.544185,31.3971,5.76606
"1884_133.5_Vis2AV_Home2A",157,5380149,-0.2890977,25.77705,5.37504
"1884_133.5_Vis2AV_Home2A",157,5380199,-0.01239675,20.21016,4.87698
"1884_133.5_Vis2AV_Home2A",157,5380249,0.2859162,14.69652,4.27191
"1884_133.5_Vis2AV_Home2A",157,5380299,0.605841,9.23604,3.55983
"1884_133.5_Vis2AV_Home2A",157,5380349,0.947382,3.82875,2.740695
"1884_133.5_Vis2AV_Home2A",158,5398749,-1.488663,57.2052,6.40764
"1884_133.5_Vis2AV_Home2A",158,5398799,-1.223718,50.6112,6.29253
"1884_133.5_Vis2AV_Home2A",158,5398849,-0.962757,44.0916,6.12702
"1884_133.5_Vis2AV_Home2A",158,5398899,-0.705777,37.6467,5.91108
"1884_133.5_Vis2AV_Home2A",158,5398949,-0.452781,31.2765,5.64474
"1884_133.5_Vis2AV_Home2A",158,5398999,-0.2037726,24.98067,5.328
"1884_133.5_Vis2AV_Home2A",158,5399049,0.0412533,18.75954,4.96086
"1884_133.5_Vis2AV_Home2A",158,5399099,0.2822955,12.61299,4.54332
"1884_133.5_Vis2AV_Home2A",158,5399149,0.519354,6.54102,4.07535
"1884_133.5_Vis2AV_Home2A",158,5399199,0.75243,0.543621,3.55698
"1884_133.5_Vis2AV_Home2A",159,5421249,-1.140975,56.6706,6.58437
"1884_133.5_Vis2AV_Home2A",159,5421299,-0.826134,49.9917,6.27717
"1884_133.5_Vis2AV_Home2A",159,5421349,-0.545316,43.3692,5.93736
"1884_133.5_Vis2AV_Home2A",159,5421399,-0.2985162,36.8031,5.56494
"1884_133.5_Vis2AV_Home2A",159,5421449,-0.0857376,30.2931,5.15991
"1884_133.5_Vis2AV_Home2A",159,5421499,0.0930186,23.83944,4.72227
"1884_133.5_Vis2AV_Home2A",159,5421549,0.2377536,17.44212,4.25202
"1884_133.5_Vis2AV_Home2A",159,5421599,0.348468,11.10108,3.74919
"1884_133.5_Vis2AV_Home2A",159,5421649,0.42516,4.81635,3.21375
"1884_133.5_Vis2AV_Home2A",159,5421699,0.467832,-1.4121,2.645694
"1884_133.5_Vis2AV_Home2A",159,5421749,0.476484,-7.58421,2.04504
"1884_133.5_Vis2AV_Home2A",160,5454449,-1.150551,53.3832,6.04863
"1884_133.5_Vis2AV_Home2A",160,5454499,-0.894237,46.6809,5.43669
"1884_133.5_Vis2AV_Home2A",160,5454549,-0.649824,40.0572,4.79823
"1884_133.5_Vis2AV_Home2A",160,5454599,-0.417321,33.513,4.13325
"1884_133.5_Vis2AV_Home2A",160,5454649,-0.196719,27.04731,3.44175
"1884_133.5_Vis2AV_Home2A",160,5454699,0.01197777,20.6607,2.723751
"1884_133.5_Vis2AV_Home2A",160,5454749,0.2087685,14.35308,1.979238
"1884_133.5_Vis2AV_Home2A",160,5454799,0.393654,8.12439,1.208214
"1884_133.5_Vis2AV_Home2A",160,5454849,0.566634,1.97466,0.410679
"1884_133.5_Vis2AV_Home2A",160,5454899,0.72771,-4.09611,-0.413367
"1884_133.5_Vis2AV_Home2A",161,5472299,-1.441083,56.1957,6.25149
"1884_133.5_Vis2AV_Home2A",161,5472349,-1.218258,49.5165,5.92299
"1884_133.5_Vis2AV_Home2A",161,5472399,-1.026213,42.918,5.54691
"1884_133.5_Vis2AV_Home2A",161,5472449,-0.864951,36.4008,5.12325
"1884_133.5_Vis2AV_Home2A",161,5472499,-0.734472,29.96469,4.65198
"1884_133.5_Vis2AV_Home2A",161,5472549,-0.634776,23.60961,4.13313
"1884_133.5_Vis2AV_Home2A",161,5472599,-0.56586,17.33559,3.5667
"1884_133.5_Vis2AV_Home2A",161,5472649,-0.527727,11.14263,2.952654
"1884_133.5_Vis2AV_Home2A",161,5472699,-0.520377,5.0307,2.291019
"1884_133.5_Vis2AV_Home2A",161,5472749,-0.543807,-1.000149,1.581792
"1884_133.5_Vis2AV_Home2A",161,5472799,-0.598023,-6.94992,0.824973
"1884_133.5_Vis2AV_Home2A",162,5491599,-1.364307,53.4744,6.11373
"1884_133.5_Vis2AV_Home2A",162,5491649,-1.136835,46.8492,5.78829
"1884_133.5_Vis2AV_Home2A",162,5491699,-0.93615,40.2936,5.4288
"1884_133.5_Vis2AV_Home2A",162,5491749,-0.762252,33.8079,5.03532
"1884_133.5_Vis2AV_Home2A",162,5491799,-0.615144,27.39213,4.60779
"1884_133.5_Vis2AV_Home2A",162,5491849,-0.494823,21.04602,4.14621
"1884_133.5_Vis2AV_Home2A",162,5491899,-0.401292,14.76966,3.65064
"1884_133.5_Vis2AV_Home2A",162,5491949,-0.334548,8.56305,3.12102
"1884_133.5_Vis2AV_Home2A",162,5491999,-0.2945943,2.426247,2.557359
"1884_133.5_Vis2AV_Home2A",162,5492049,-0.2814276,-3.6408,1.959678
"1884_133.5_Vis2AV_Home2A",163,5509099,-1.467051,53.5059,6.13863
"1884_133.5_Vis2AV_Home2A",163,5509149,-1.303827,46.9761,6.00675
"1884_133.5_Vis2AV_Home2A",163,5509199,-1.141878,40.5174,5.81637
"1884_133.5_Vis2AV_Home2A",163,5509249,-0.981204,34.1298,5.56746
"1884_133.5_Vis2AV_Home2A",163,5509299,-0.821805,27.81342,5.26002
"1884_133.5_Vis2AV_Home2A",163,5509349,-0.663681,21.56796,4.89405
"1884_133.5_Vis2AV_Home2A",163,5509399,-0.506832,15.39351,4.46958
"1884_133.5_Vis2AV_Home2A",163,5509449,-0.351255,9.2901,3.98658
"1884_133.5_Vis2AV_Home2A",163,5509499,-0.1969539,3.25776,3.44505
"1884_133.5_Vis2AV_Home2A",163,5509549,-0.0439278,-2.703561,2.84499
"1884_133.5_Vis2AV_Home2A",164,5529999,-1.270509,58.3386,6.33084
"1884_133.5_Vis2AV_Home2A",164,5530049,-1.163853,51.5787,6.1197
"1884_133.5_Vis2AV_Home2A",164,5530099,-1.07511,44.9025,5.85423
"1884_133.5_Vis2AV_Home2A",164,5530149,-1.004277,38.3097,5.53434
"1884_133.5_Vis2AV_Home2A",164,5530199,-0.951354,31.8006,5.16012
"1884_133.5_Vis2AV_Home2A",164,5530249,-0.916341,25.37532,4.73151
"1884_133.5_Vis2AV_Home2A",164,5530299,-0.899241,19.03353,4.24851
"1884_133.5_Vis2AV_Home2A",164,5530349,-0.900048,12.77538,3.71118
"1884_133.5_Vis2AV_Home2A",164,5530399,-0.918765,6.60084,3.11946
"1884_133.5_Vis2AV_Home2A",164,5530449,-0.955395,0.509907,2.473353
"1884_133.5_Vis2AV_Home2A",164,5530499,-1.009935,-5.49738,1.772886
"1884_133.5_Vis2AV_Home2A",165,5549249,-1.264632,55.617,6.12876
"1884_133.5_Vis2AV_Home2A",165,5549299,-0.973881,48.9057,5.69718
"1884_133.5_Vis2AV_Home2A",165,5549349,-0.69195,42.279,5.2239
"1884_133.5_Vis2AV_Home2A",165,5549399,-0.418842,35.7369,4.70898
"1884_133.5_Vis2AV_Home2A",165,5549449,-0.1545495,29.27949,4.15233
"1884_133.5_Vis2AV_Home2A",165,5549499,0.1009203,22.90653,3.55404
"1884_133.5_Vis2AV_Home2A",165,5549549,0.347571,16.61814,2.914068
"1884_133.5_Vis2AV_Home2A",165,5549599,0.585399,10.41432,2.232411
"1884_133.5_Vis2AV_Home2A",165,5549649,0.81441,4.29504,1.509078
"1884_133.5_Vis2AV_Home2A",165,5549699,1.034601,-1.739703,0.74406
"1884_133.5_Vis2AV_Home2A",165,5549749,1.245969,-7.68987,-0.0626325
"1884_133.5_Vis2AV_Home2A",165,5549799,1.448517,-13.55547,-0.911004
"1884_133.5_Vis2AV_Home2A",165,5549849,1.642245,-19.3365,-1.801053
"1884_133.5_Vis2AV_Home2A",166,5591999,-1.670148,56.5761,6.24981
"1884_133.5_Vis2AV_Home2A",166,5592049,-1.278282,50.1468,6.0798
"1884_133.5_Vis2AV_Home2A",166,5592099,-0.895425,43.7883,5.84001
"1884_133.5_Vis2AV_Home2A",166,5592149,-0.521574,37.5006,5.53041
"1884_133.5_Vis2AV_Home2A",166,5592199,-0.1567296,31.2837,5.15106
"1884_133.5_Vis2AV_Home2A",166,5592249,0.199107,25.13715,4.70196
"1884_133.5_Vis2AV_Home2A",166,5592299,0.545937,19.06143,4.18305
"1884_133.5_Vis2AV_Home2A",166,5592349,0.883758,13.05639,3.59439
"1884_133.5_Vis2AV_Home2A",166,5592399,1.212576,7.12203,2.935938
"1884_133.5_Vis2AV_Home2A",166,5592449,1.532385,1.258308,2.207712
"1884_133.5_Vis2AV_Home2A",166,5592499,1.843188,-4.53471,1.409718
"1884_133.5_Vis2AV_Home2A",167,5607549,-1.278906,55.1544,6.32766
"1884_133.5_Vis2AV_Home2A",167,5607599,-0.957567,48.408,5.95548
"1884_133.5_Vis2AV_Home2A",167,5607649,-0.653211,41.7507,5.55969
"1884_133.5_Vis2AV_Home2A",167,5607699,-0.365841,35.1819,5.14035
"1884_133.5_Vis2AV_Home2A",167,5607749,-0.0954555,28.7022,4.6974
"1884_133.5_Vis2AV_Home2A",167,5607799,0.1579449,22.31121,4.2309
"1884_133.5_Vis2AV_Home2A",167,5607849,0.394359,16.00902,3.74079
"1884_133.5_Vis2AV_Home2A",167,5607899,0.613791,9.79569,3.2271
"1884_133.5_Vis2AV_Home2A",167,5607949,0.816237,3.67113,2.689818
"1884_133.5_Vis2AV_Home2A",168,5633049,-1.174983,54.6048,6.30309
"1884_133.5_Vis2AV_Home2A",168,5633099,-1.01082,48.699,6.29304
"1884_133.5_Vis2AV_Home2A",168,5633149,-0.826479,42.8595,6.20136
"1884_133.5_Vis2AV_Home2A",168,5633199,-0.62196,37.0866,6.02811
"1884_133.5_Vis2AV_Home2A",168,5633249,-0.397266,31.3803,5.77323
"1884_133.5_Vis2AV_Home2A",168,5633299,-0.1523934,25.74069,5.43672
"1884_133.5_Vis2AV_Home2A",168,5633349,0.1126545,20.1675,5.01864
"1884_133.5_Vis2AV_Home2A",168,5633399,0.397881,14.66088,4.51893
"1884_133.5_Vis2AV_Home2A",168,5633449,0.703284,9.2208,3.93762
"1884_133.5_Vis2AV_Home2A",168,5633499,1.028862,3.84726,3.27471
"1884_133.5_Vis2AV_Home2A",168,5633549,1.374618,-1.45971,2.530176
"1884_133.5_Vis2AV_Home2A",168,5633599,1.740549,-6.70014,1.704045
"1884_133.5_Vis2AV_Home2A",169,5704899,-1.352571,58.0725,6.3963
"1884_133.5_Vis2AV_Home2A",169,5704949,-1.12626,51.2826,6.04524
"1884_133.5_Vis2AV_Home2A",169,5704999,-0.922341,44.5695,5.66919
"1884_133.5_Vis2AV_Home2A",169,5705049,-0.740811,37.9326,5.26815
"1884_133.5_Vis2AV_Home2A",169,5705099,-0.581676,31.3725,4.84212
"1884_133.5_Vis2AV_Home2A",169,5705149,-0.44493,24.88857,4.3911
"1884_133.5_Vis2AV_Home2A",169,5705199,-0.330579,18.48123,3.91509
"1884_133.5_Vis2AV_Home2A",169,5705249,-0.2386167,12.15039,3.41409
"1884_133.5_Vis2AV_Home2A",169,5705299,-0.169047,5.89602,2.888109
"1884_133.5_Vis2AV_Home2A",169,5705349,-0.1218693,-0.2818521,2.337132
"1884_133.5_Vis2AV_Home2A",170,5723499,-1.151202,51.7851,6.29088
"1884_133.5_Vis2AV_Home2A",170,5723549,-0.910419,45.15,5.99649
"1884_133.5_Vis2AV_Home2A",170,5723599,-0.711945,38.5905,5.66127
"1884_133.5_Vis2AV_Home2A",170,5723649,-0.555783,32.1069,5.28519
"1884_133.5_Vis2AV_Home2A",170,5723699,-0.441933,25.69875,4.86825
"1884_133.5_Vis2AV_Home2A",170,5723749,-0.370392,19.36632,4.41048
"1884_133.5_Vis2AV_Home2A",170,5723799,-0.341163,13.10952,3.91188
"1884_133.5_Vis2AV_Home2A",170,5723849,-0.354246,6.92838,3.37239
"1884_133.5_Vis2AV_Home2A",170,5723899,-0.409641,0.822873,2.792091
"1884_133.5_Vis2AV_Home2A",171,5751149,-1.42545,58.0452,6.22092
"1884_133.5_Vis2AV_Home2A",171,5751199,-1.204464,51.2205,6.1005
"1884_133.5_Vis2AV_Home2A",171,5751249,-0.993162,44.4954,5.94549
"1884_133.5_Vis2AV_Home2A",171,5751299,-0.791541,37.8705,5.75589
"1884_133.5_Vis2AV_Home2A",171,5751349,-0.599601,31.3455,5.5317
"1884_133.5_Vis2AV_Home2A",171,5751399,-0.417342,24.92058,5.27295
"1884_133.5_Vis2AV_Home2A",171,5751449,-0.244764,18.59556,4.97958
"1884_133.5_Vis2AV_Home2A",171,5751499,-0.0818673,12.37056,4.65165
"1884_133.5_Vis2AV_Home2A",171,5751549,0.0713484,6.24552,4.28913
"1884_133.5_Vis2AV_Home2A",171,5751599,0.2148831,0.2204862,3.89202
"1884_133.5_Vis2AV_Home2A",171,5751649,0.348738,-5.70456,3.46032
"1884_133.5_Vis2AV_Home2A",172,5767449,-1.43412,52.3806,6.06435
"1884_133.5_Vis2AV_Home2A",172,5767499,-1.200021,45.7557,5.7756
"1884_133.5_Vis2AV_Home2A",172,5767549,-1.000536,39.2073,5.45481
"1884_133.5_Vis2AV_Home2A",172,5767599,-0.835668,32.7348,5.10195
"1884_133.5_Vis2AV_Home2A",172,5767649,-0.705411,26.33877,4.71702
"1884_133.5_Vis2AV_Home2A",172,5767699,-0.609771,20.01879,4.30002
"1884_133.5_Vis2AV_Home2A",172,5767749,-0.548745,13.77507,3.85098
"1884_133.5_Vis2AV_Home2A",172,5767799,-0.522333,7.60752,3.36987
"1884_133.5_Vis2AV_Home2A",172,5767849,-0.530535,1.516212,2.85672
"1884_133.5_Vis2AV_Home2A",173,5790949,-1.228626,52.0812,6.21897
"1884_133.5_Vis2AV_Home2A",173,5790999,-1.111815,46.1298,6.06768
"1884_133.5_Vis2AV_Home2A",173,5791049,-0.978885,40.2435,5.82504
"1884_133.5_Vis2AV_Home2A",173,5791099,-0.829839,34.4226,5.49105
"1884_133.5_Vis2AV_Home2A",173,5791149,-0.664677,28.66671,5.06571
"1884_133.5_Vis2AV_Home2A",173,5791199,-0.483396,22.97622,4.54899
"1884_133.5_Vis2AV_Home2A",173,5791249,-0.2859963,17.35101,3.94092
"1884_133.5_Vis2AV_Home2A",173,5791299,-0.0724809,11.79108,3.24147
"1884_133.5_Vis2AV_Home2A",173,5791349,0.157152,6.2964,2.450691
"1884_133.5_Vis2AV_Home2A",173,5791399,0.402903,0.866976,1.568538
"1884_133.5_Vis2AV_Home2A",174,5813249,-1.318104,57.5421,6.24048
"1884_133.5_Vis2AV_Home2A",174,5813299,-1.035237,51.6357,6.22023
"1884_133.5_Vis2AV_Home2A",174,5813349,-0.738153,45.7833,6.0951
"1884_133.5_Vis2AV_Home2A",174,5813399,-0.426852,39.9849,5.86509
"1884_133.5_Vis2AV_Home2A",174,5813449,-0.1013349,34.2399,5.53017
"1884_133.5_Vis2AV_Home2A",174,5813499,0.2383974,28.54872,5.0904
"1884_133.5_Vis2AV_Home2A",174,5813549,0.592347,22.91133,4.54572
"1884_133.5_Vis2AV_Home2A",174,5813599,0.96051,17.32773,3.89616
"1884_133.5_Vis2AV_Home2A",174,5813649,1.34289,11.79786,3.14175
"1884_133.5_Vis2AV_Home2A",174,5813699,1.73949,6.32172,2.282415
"1884_133.5_Vis2AV_Home2A",174,5813749,2.150304,0.899388,1.318212
"1884_133.5_Vis2AV_Home2A",174,5813799,2.575332,-4.46919,0.2491266
"1884_133.5_Vis2AV_Home2A",175,5829799,-1.021329,57.7284,6.44871
"1884_133.5_Vis2AV_Home2A",175,5829849,-0.812625,50.97,6.15714
"1884_133.5_Vis2AV_Home2A",175,5829899,-0.606594,44.2983,5.83866
"1884_133.5_Vis2AV_Home2A",175,5829949,-0.403239,37.7127,5.4933
"1884_133.5_Vis2AV_Home2A",175,5829999,-0.2025543,31.2138,5.12103
"1884_133.5_Vis2AV_Home2A",175,5830049,-0.00454437,24.80136,4.72188
"1884_133.5_Vis2AV_Home2A",175,5830099,0.1907919,18.47532,4.29585
"1884_133.5_Vis2AV_Home2A",175,5830149,0.383454,12.23571,3.84291
"1884_133.5_Vis2AV_Home2A",175,5830199,0.573444,6.08253,3.36306
"1884_133.5_Vis2AV_Home2A",175,5830249,0.760761,0.01584468,2.856333
"1884_133.5_Vis2AV_Home2A",175,5830299,0.945405,-5.96442,2.322714
"1884_133.5_Vis2AV_Home2A",176,5859349,-1.257654,58.0557,6.50379
"1884_133.5_Vis2AV_Home2A",176,5859399,-0.991302,51.2478,6.20097
"1884_133.5_Vis2AV_Home2A",176,5859449,-0.751764,44.52,5.86185
"1884_133.5_Vis2AV_Home2A",176,5859499,-0.539046,37.8723,5.48643
"1884_133.5_Vis2AV_Home2A",176,5859549,-0.353145,31.3047,5.07474
"1884_133.5_Vis2AV_Home2A",176,5859599,-0.1940631,24.81732,4.62678
"1884_133.5_Vis2AV_Home2A",176,5859649,-0.0617991,18.41007,4.14252
"1884_133.5_Vis2AV_Home2A",176,5859699,0.0436476,12.08292,3.62196
"1884_133.5_Vis2AV_Home2A",176,5859749,0.1222758,5.83596,3.06513
"1884_133.5_Vis2AV_Home2A",176,5859799,0.1740858,-0.330867,2.472027
"1884_133.5_Vis2AV_Home2A",177,5879199,-1.36851,53.9232,6.13848
"1884_133.5_Vis2AV_Home2A",177,5879249,-1.09356,47.2395,5.74407
"1884_133.5_Vis2AV_Home2A",177,5879299,-0.838407,40.6116,5.33394
"1884_133.5_Vis2AV_Home2A",177,5879349,-0.603048,34.0401,4.90809
"1884_133.5_Vis2AV_Home2A",177,5879399,-0.387483,27.52509,4.46652
"1884_133.5_Vis2AV_Home2A",177,5879449,-0.1917114,21.06618,4.00923
"1884_133.5_Vis2AV_Home2A",177,5879499,-0.01573584,14.66361,3.53622
"1884_133.5_Vis2AV_Home2A",177,5879549,0.1404453,8.31735,3.04752
"1884_133.5_Vis2AV_Home2A",177,5879599,0.2768319,2.027346,2.543094
"1884_133.5_Vis2AV_Home2A",178,5901599,-1.302258,53.6022,6.08976
"1884_133.5_Vis2AV_Home2A",178,5901649,-0.894066,46.8072,5.83092
"1884_133.5_Vis2AV_Home2A",178,5901699,-0.512985,40.0884,5.52978
"1884_133.5_Vis2AV_Home2A",178,5901749,-0.1590129,33.4458,5.18634
"1884_133.5_Vis2AV_Home2A",178,5901799,0.1678491,26.87919,4.8006
"1884_133.5_Vis2AV_Home2A",178,5901849,0.467601,20.38869,4.37256
"1884_133.5_Vis2AV_Home2A",178,5901899,0.740244,13.97424,3.90219
"1884_133.5_Vis2AV_Home2A",178,5901949,0.985779,7.63587,3.38955
"1884_133.5_Vis2AV_Home2A",178,5901999,1.204203,1.373619,2.834586
"1884_133.5_Vis2AV_Home2A",178,5902049,3.33051,4.87329,-0.01309998
"1884_133.5_Vis2AV_Home2A",178,5902099,5.38629,8.32998,-0.02619996
"1884_133.5_Vis2AV_Home2A",178,5902149,7.4421,11.7867,-0.0393
"1884_133.5_Vis2AV_Home2A",178,5902199,9.49791,15.24339,-0.0524001
"1884_133.5_Vis2AV_Home2A",178,5902249,11.55369,18.70011,-0.0654999
"1884_133.5_Vis2AV_Home2A",178,5902299,13.6095,22.1568,-0.0786
"1884_133.5_Vis2AV_Home2A",178,5902349,15.66528,25.61349,-0.0917001
"1884_133.5_Vis2AV_Home2A",178,5902399,17.72109,29.07018,-0.1047999
"1884_133.5_Vis2AV_Home2A",178,5902449,19.7769,32.5269,-0.1179
"1884_133.5_Vis2AV_Home2A",178,5902499,23.10972,32.7237,0.515946
"1884_133.5_Vis2AV_Home2A",178,5902549,24.84309,35.28,0.871995
"1884_133.5_Vis2AV_Home2A",178,5902599,26.56875,37.8114,1.13292
"1884_133.5_Vis2AV_Home2A",178,5902649,28.28673,40.3185,1.298718
"1884_133.5_Vis2AV_Home2A",178,5902699,29.997,42.801,1.369389
"1884_133.5_Vis2AV_Home2A",178,5902749,31.6995,45.2589,1.344936
"1884_133.5_Vis2AV_Home2A",178,5902799,33.3945,47.6922,1.225356
"1884_133.5_Vis2AV_Home2A",178,5902849,35.0817,50.1009,1.010649
"1884_133.5_Vis2AV_Home2A",178,5902899,36.7611,52.4853,0.700818
"1884_133.5_Vis2AV_Home2A",178,5902949,38.4327,54.8448,0.2958603
"1884_133.5_Vis2AV_Home2A",178,5902999,39.972,57.0948,0.2532726
"1884_133.5_Vis2AV_Home2A",178,5903049,41.2719,59.1234,0.630519
"1884_133.5_Vis2AV_Home2A",178,5903099,42.5682,61.1346,0.919605
"1884_133.5_Vis2AV_Home2A",178,5903149,43.8606,63.1284,1.12053
"1884_133.5_Vis2AV_Home2A",178,5903199,45.1491,65.1048,1.233294
"1884_133.5_Vis2AV_Home2A",178,5903249,46.434,67.0638,1.257897
"1884_133.5_Vis2AV_Home2A",178,5903299,47.715,69.0051,1.194339
"1884_133.5_Vis2AV_Home2A",178,5903349,48.9924,70.9293,1.042623
"1884_133.5_Vis2AV_Home2A",178,5903399,50.2656,72.8358,0.802743
"1884_133.5_Vis2AV_Home2A",178,5903449,51.5355,74.7249,0.474702
"1884_133.5_Vis2AV_Home2A",178,5903499,52.8012,76.5966,0.0585027
"1884_133.5_Vis2AV_Home2A",178,5903549,54.0309,78.4521,0.585393
"1884_133.5_Vis2AV_Home2A",178,5903599,55.1958,80.2359,0.969474
"1884_133.5_Vis2AV_Home2A",178,5903649,56.3688,81.9999,1.266564
"1884_133.5_Vis2AV_Home2A",178,5903699,57.5493,83.7444,1.476669
"1884_133.5_Vis2AV_Home2A",178,5903749,58.7376,85.4694,1.599783
"1884_133.5_Vis2AV_Home2A",178,5903799,59.9337,87.1749,1.635909
"1884_133.5_Vis2AV_Home2A",178,5903849,61.1373,88.8609,1.585047
"1884_133.5_Vis2AV_Home2A",178,5903899,62.3487,90.5274,1.447194
"1884_133.5_Vis2AV_Home2A",178,5903949,63.5679,92.1747,1.222353
"1884_133.5_Vis2AV_Home2A",178,5903999,64.7949,93.8022,0.910521
"1884_133.5_Vis2AV_Home2A",178,5904049,66.0294,95.4102,0.511704
"1884_133.5_Vis2AV_Home2A",178,5904099,67.2717,96.9987,0.02589534
"1884_133.5_Vis2AV_Home2A",178,5905399,64.2993,78.5142,3.585
"1884_133.5_Vis2AV_Home2A",178,5905449,63.8616,76.9395,3.88848
"1884_133.5_Vis2AV_Home2A",178,5905499,63.4431,75.3939,4.11765
"1884_133.5_Vis2AV_Home2A",178,5905549,63.0435,73.8771,4.27257
"1884_133.5_Vis2AV_Home2A",178,5905599,62.6631,72.3894,4.35318
"1884_133.5_Vis2AV_Home2A",178,5905649,62.3016,70.9305,4.35951
"1884_133.5_Vis2AV_Home2A",178,5905699,61.9593,69.5004,4.29156
"1884_133.5_Vis2AV_Home2A",178,5905749,61.6359,68.0994,4.14933
"1884_133.5_Vis2AV_Home2A",178,5905799,61.3317,66.7275,3.93282
"1884_133.5_Vis2AV_Home2A",178,5905849,61.0464,65.3844,3.64203
