"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047.5_Vis2AE_Home2A",14,387491,2.131815,49.1211,5.70009
"1883_047.5_Vis2AE_Home2A",14,387541,1.721673,42.5592,5.43897
"1883_047.5_Vis2AE_Home2A",14,387591,1.345824,36.0801,5.12286
"1883_047.5_Vis2AE_Home2A",14,387641,1.004274,29.68431,4.75179
"1883_047.5_Vis2AE_Home2A",14,387691,0.69702,23.37165,4.32579
"1883_047.5_Vis2AE_Home2A",14,387741,0.424059,17.14209,3.8448
"1883_047.5_Vis2AE_Home2A",14,387791,0.1853931,10.99566,3.30885
"1883_047.5_Vis2AE_Home2A",14,387841,-0.0189756,4.93239,2.717952
"1883_047.5_Vis2AE_Home2A",14,387891,-0.1890486,-1.047735,2.072091
"1883_047.5_Vis2AE_Home2A",15,409291,2.833383,55.422,5.75457
"1883_047.5_Vis2AE_Home2A",15,409341,2.493447,49.3821,5.58276
"1883_047.5_Vis2AE_Home2A",15,409391,2.168229,43.4124,5.35872
"1883_047.5_Vis2AE_Home2A",15,409441,1.857735,37.5126,5.08242
"1883_047.5_Vis2AE_Home2A",15,409491,1.561962,31.6827,4.75392
"1883_047.5_Vis2AE_Home2A",15,409541,1.28091,25.92264,4.37319
"1883_047.5_Vis2AE_Home2A",15,409591,1.014579,20.23263,3.94023
"1883_047.5_Vis2AE_Home2A",15,409641,0.762972,14.61255,3.45501
"1883_047.5_Vis2AE_Home2A",15,409691,0.526086,9.0624,2.917593
"1883_047.5_Vis2AE_Home2A",15,409741,0.303924,3.58221,2.327937
"1883_047.5_Vis2AE_Home2A",15,409791,0.774753,7.74168,-0.1339503
"1883_047.5_Vis2AE_Home2A",15,409841,1.6923,14.0667,-0.2679
"1883_047.5_Vis2AE_Home2A",15,409891,0.430584,15.96276,0.823611
"1883_047.5_Vis2AE_Home2A",15,409941,0.432138,19.67391,1.474599
"1883_047.5_Vis2AE_Home2A",15,409991,0.446331,23.34186,2.044974
"1883_047.5_Vis2AE_Home2A",15,410041,0.47316,26.96655,2.534745
"1883_047.5_Vis2AE_Home2A",15,410091,0.512628,30.5481,2.9439
"1883_047.5_Vis2AE_Home2A",15,410141,0.564732,34.086,3.27246
"1883_047.5_Vis2AE_Home2A",15,410191,0.629472,37.581,3.52038
"1883_047.5_Vis2AE_Home2A",15,410241,0.706851,41.0328,3.68772
"1883_047.5_Vis2AE_Home2A",15,410291,0.796869,44.4411,3.77442
"1883_047.5_Vis2AE_Home2A",15,410341,0.899523,47.8062,3.78051
"1883_047.5_Vis2AE_Home2A",15,410391,1.014813,51.1284,3.70602
"1883_047.5_Vis2AE_Home2A",15,410441,1.142742,54.4068,3.55089
"1883_047.5_Vis2AE_Home2A",15,410491,1.283307,57.6423,3.31518
"1883_047.5_Vis2AE_Home2A",15,412291,33.9519,58.2888,3.98082
"1883_047.5_Vis2AE_Home2A",15,412341,36.0462,58.7292,4.6284
"1883_047.5_Vis2AE_Home2A",15,412391,38.1309,59.1669,5.19345
"1883_047.5_Vis2AE_Home2A",15,412441,40.2054,59.6022,5.676
"1883_047.5_Vis2AE_Home2A",15,412491,42.27,60.0348,6.07602
"1883_047.5_Vis2AE_Home2A",15,412541,44.3244,60.465,6.39354
"1883_047.5_Vis2AE_Home2A",15,412591,46.3692,60.8922,6.62856
"1883_047.5_Vis2AE_Home2A",15,412641,48.4038,61.317,6.78102
"1883_047.5_Vis2AE_Home2A",15,412691,50.4285,61.7394,6.85101
"1883_047.5_Vis2AE_Home2A",15,412741,52.4433,62.1591,6.83844
"1883_047.5_Vis2AE_Home2A",15,412791,54.4479,62.5761,6.7434
"1883_047.5_Vis2AE_Home2A",15,412841,56.4429,62.9904,6.5658
"1883_047.5_Vis2AE_Home2A",15,412891,58.4277,63.4023,6.3057
"1883_047.5_Vis2AE_Home2A",15,412941,60.4023,63.8115,5.9631
"1883_047.5_Vis2AE_Home2A",16,441441,3.06675,55.5147,5.62869
"1883_047.5_Vis2AE_Home2A",16,441491,2.585382,49.1574,5.51544
"1883_047.5_Vis2AE_Home2A",16,441541,2.147937,42.8742,5.3499
"1883_047.5_Vis2AE_Home2A",16,441591,1.754409,36.6654,5.13201
"1883_047.5_Vis2AE_Home2A",16,441641,1.404792,30.5307,4.8618
"1883_047.5_Vis2AE_Home2A",16,441691,1.099086,24.47007,4.53924
"1883_047.5_Vis2AE_Home2A",16,441741,0.837294,18.48366,4.16439
"1883_047.5_Vis2AE_Home2A",16,441791,0.619416,12.57144,3.73722
"1883_047.5_Vis2AE_Home2A",16,441841,0.445449,6.73341,3.2577
"1883_047.5_Vis2AE_Home2A",16,441891,0.315396,0.969579,2.725869
"1883_047.5_Vis2AE_Home2A",16,441941,0.2292531,-4.72008,2.141715
"1883_047.5_Vis2AE_Home2A",17,456991,2.835684,57.9657,5.92506
"1883_047.5_Vis2AE_Home2A",17,457041,2.603751,51.1584,5.86371
"1883_047.5_Vis2AE_Home2A",17,457091,2.4072,44.448,5.75496
"1883_047.5_Vis2AE_Home2A",17,457141,2.246034,37.8342,5.59875
"1883_047.5_Vis2AE_Home2A",17,457191,2.12025,31.317,5.39514
"1883_047.5_Vis2AE_Home2A",17,457241,2.029848,24.89667,5.14407
"1883_047.5_Vis2AE_Home2A",17,457291,1.974831,18.57306,4.8456
"1883_047.5_Vis2AE_Home2A",17,457341,1.955196,12.34617,4.4997
"1883_047.5_Vis2AE_Home2A",17,457391,1.970946,6.21603,4.10637
"1883_047.5_Vis2AE_Home2A",17,457441,2.022078,0.1826238,3.66561
"1883_047.5_Vis2AE_Home2A",17,457491,2.108592,-5.75406,3.17742
"1883_047.5_Vis2AE_Home2A",18,469741,2.818887,55.1472,5.44605
"1883_047.5_Vis2AE_Home2A",18,469791,2.572077,49.1148,5.26215
"1883_047.5_Vis2AE_Home2A",18,469841,2.342625,43.1538,5.00721
"1883_047.5_Vis2AE_Home2A",18,469891,2.130528,37.2645,4.68126
"1883_047.5_Vis2AE_Home2A",18,469941,1.935783,31.4466,4.28427
"1883_047.5_Vis2AE_Home2A",18,469991,1.758396,25.70013,3.81621
"1883_047.5_Vis2AE_Home2A",18,470041,1.598361,20.02512,3.27714
"1883_047.5_Vis2AE_Home2A",18,470091,1.455684,14.42163,2.667042
"1883_047.5_Vis2AE_Home2A",18,470141,1.330362,8.8896,1.985904
"1883_047.5_Vis2AE_Home2A",18,470191,1.222392,3.42903,1.233732
"1883_047.5_Vis2AE_Home2A",18,470241,-1.5624,4.8048,-0.171
"1883_047.5_Vis2AE_Home2A",18,470291,0.2468013,4.68171,1.885908
"1883_047.5_Vis2AE_Home2A",18,470341,-0.301848,6.52965,2.918835
"1883_047.5_Vis2AE_Home2A",18,470391,-0.848247,8.36646,3.8664
"1883_047.5_Vis2AE_Home2A",18,470441,-1.392387,10.19208,4.72863
"1883_047.5_Vis2AE_Home2A",18,470491,-1.934277,12.00654,5.50548
"1883_047.5_Vis2AE_Home2A",18,470541,-2.473911,13.80984,6.19698
"1883_047.5_Vis2AE_Home2A",18,470591,-3.01128,15.60195,6.80313
"1883_047.5_Vis2AE_Home2A",18,470641,-3.54642,17.3829,7.3239
"1883_047.5_Vis2AE_Home2A",18,470691,-4.07928,19.15269,7.75932
"1883_047.5_Vis2AE_Home2A",18,470741,-4.60989,20.91129,8.10939
"1883_047.5_Vis2AE_Home2A",18,470791,-5.13828,22.65876,8.37411
"1883_047.5_Vis2AE_Home2A",18,470841,-5.66436,24.39501,8.55345
"1883_047.5_Vis2AE_Home2A",18,470891,-6.18822,26.12013,8.64744
"1883_047.5_Vis2AE_Home2A",18,470941,-6.70983,27.83406,8.65608
"1883_047.5_Vis2AE_Home2A",18,470991,-7.22916,29.53683,8.57937
"1883_047.5_Vis2AE_Home2A",18,471041,-7.74627,31.2285,8.41728
"1883_047.5_Vis2AE_Home2A",18,471091,-8.2611,32.9088,8.16987
"1883_047.5_Vis2AE_Home2A",18,471141,-8.77368,34.578,7.83708
"1883_047.5_Vis2AE_Home2A",18,471191,-9.28401,36.2361,7.41891
"1883_047.5_Vis2AE_Home2A",18,471241,-9.79209,37.8831,6.91542
"1883_047.5_Vis2AE_Home2A",18,471291,-10.29789,39.519,6.32655
"1883_047.5_Vis2AE_Home2A",18,471341,-10.80147,41.1435,5.65233
"1883_047.5_Vis2AE_Home2A",18,471391,-11.30277,42.7569,4.89273
"1883_047.5_Vis2AE_Home2A",18,471441,-11.80182,44.3592,4.04781
"1883_047.5_Vis2AE_Home2A",18,471491,-12.29862,45.9501,3.11751
"1883_047.5_Vis2AE_Home2A",18,471541,-12.79317,47.5302,2.101848
"1883_047.5_Vis2AE_Home2A",18,471591,-13.28547,49.0989,1.000839
"1883_047.5_Vis2AE_Home2A",18,471641,-13.77552,50.6562,-0.185529
"1883_047.5_Vis2AE_Home2A",18,471691,-14.84073,52.518,0.766911
"1883_047.5_Vis2AE_Home2A",18,471741,-14.90838,53.3046,1.401894
"1883_047.5_Vis2AE_Home2A",18,471791,-15.01032,54.1218,1.876389
"1883_047.5_Vis2AE_Home2A",18,471841,-15.14649,54.9693,2.190396
"1883_047.5_Vis2AE_Home2A",18,471891,-15.31689,55.8474,2.343912
"1883_047.5_Vis2AE_Home2A",18,471941,-15.52155,56.7558,2.33694
"1883_047.5_Vis2AE_Home2A",18,471991,-15.76044,57.6945,2.16948
"1883_047.5_Vis2AE_Home2A",18,472041,-16.03359,58.6638,1.841532
"1883_047.5_Vis2AE_Home2A",18,472091,-16.34097,59.6634,1.353093
"1883_047.5_Vis2AE_Home2A",19,509441,2.662203,54.2091,5.48001
"1883_047.5_Vis2AE_Home2A",19,509491,2.113572,47.8056,5.03946
"1883_047.5_Vis2AE_Home2A",19,509541,1.587849,41.478,4.53585
"1883_047.5_Vis2AE_Home2A",19,509591,1.08504,35.2263,3.96912
"1883_047.5_Vis2AE_Home2A",19,509641,0.605142,29.0502,3.33936
"1883_047.5_Vis2AE_Home2A",19,509691,0.1481559,22.95,2.64651
"1883_047.5_Vis2AE_Home2A",19,509741,-0.2859201,16.92561,1.890585
"1883_047.5_Vis2AE_Home2A",19,509791,-0.697086,10.97703,1.071585
"1883_047.5_Vis2AE_Home2A",19,509841,-1.08534,5.10429,0.1895148
"1883_047.5_Vis2AE_Home2A",19,509891,-0.3792,3.174,-0.1809999
"1883_047.5_Vis2AE_Home2A",19,509941,-0.6324,0.1614,-0.1508001
"1883_047.5_Vis2AE_Home2A",19,509991,-0.8856,-2.8512,-0.1206
"1883_047.5_Vis2AE_Home2A",19,510041,-1.267731,-2.646417,-0.1255263
"1883_047.5_Vis2AE_Home2A",19,510091,-1.649859,-2.441637,-0.1304526
"1883_047.5_Vis2AE_Home2A",19,510141,-2.031987,-2.236854,-0.1353789
"1883_047.5_Vis2AE_Home2A",19,510191,-2.414115,-2.032074,-0.1403052
"1883_047.5_Vis2AE_Home2A",19,510241,-2.796246,-1.827291,-0.1452315
"1883_047.5_Vis2AE_Home2A",19,510291,-3.17838,-1.622511,-0.1501578
"1883_047.5_Vis2AE_Home2A",19,510341,-3.56049,-1.417728,-0.1550841
"1883_047.5_Vis2AE_Home2A",19,510391,-3.94263,-1.212948,-0.1600104
"1883_047.5_Vis2AE_Home2A",19,510441,-4.32477,-1.008165,-0.1649367
"1883_047.5_Vis2AE_Home2A",19,510491,-4.70688,-0.803385,-0.1698633
"1883_047.5_Vis2AE_Home2A",19,510541,-5.08902,-0.598602,-0.1747896
"1883_047.5_Vis2AE_Home2A",19,510591,-5.47116,-0.393822,-0.1797159
"1883_047.5_Vis2AE_Home2A",19,510641,-5.85327,-0.1890393,-0.1846422
"1883_047.5_Vis2AE_Home2A",19,510691,-6.23541,0.01574217,-0.1895685
"1883_047.5_Vis2AE_Home2A",19,510741,-6.61752,0.2205234,-0.1944948
"1883_047.5_Vis2AE_Home2A",19,510791,-6.99966,0.425307,-0.1994211
"1883_047.5_Vis2AE_Home2A",19,510841,-7.3818,0.630087,-0.2043474
"1883_047.5_Vis2AE_Home2A",19,510891,-7.76391,0.83487,-0.2092737
"1883_047.5_Vis2AE_Home2A",19,510941,-8.14605,1.03965,-0.2142
"1883_047.5_Vis2AE_Home2A",19,510991,-8.52819,1.24443,-0.2191263
"1883_047.5_Vis2AE_Home2A",19,511041,-8.9103,1.449213,-0.2240526
"1883_047.5_Vis2AE_Home2A",19,511091,-9.29244,1.653996,-0.2289789
"1883_047.5_Vis2AE_Home2A",19,511141,-9.67458,1.858776,-0.2339052
"1883_047.5_Vis2AE_Home2A",19,511191,-10.05669,2.063559,-0.2388315
"1883_047.5_Vis2AE_Home2A",19,511241,-10.43883,2.268339,-0.2437578
"1883_047.5_Vis2AE_Home2A",19,511291,-10.82094,2.473122,-0.2486841
"1883_047.5_Vis2AE_Home2A",19,511341,-11.20308,2.677902,-0.2536104
"1883_047.5_Vis2AE_Home2A",19,511391,-11.58522,2.882685,-0.2585367
"1883_047.5_Vis2AE_Home2A",19,511441,-11.96733,3.08748,-0.2634633
"1883_047.5_Vis2AE_Home2A",19,511491,-12.34947,3.29226,-0.2683896
"1883_047.5_Vis2AE_Home2A",19,511541,-12.73161,3.49704,-0.2733159
"1883_047.5_Vis2AE_Home2A",19,511591,-13.11372,3.70182,-0.2782422
"1883_047.5_Vis2AE_Home2A",19,511641,-13.49586,3.9066,-0.2831685
"1883_047.5_Vis2AE_Home2A",19,511691,-13.87797,4.11138,-0.2880948
"1883_047.5_Vis2AE_Home2A",19,511741,-14.26011,4.31616,-0.2930211
"1883_047.5_Vis2AE_Home2A",19,511791,-14.64225,4.52094,-0.2979474
"1883_047.5_Vis2AE_Home2A",19,511841,-15.02436,4.72572,-0.302874
"1883_047.5_Vis2AE_Home2A",19,511891,-15.4065,4.9305,-0.3078
"1883_047.5_Vis2AE_Home2A",20,547891,2.705376,51.5343,5.36568
"1883_047.5_Vis2AE_Home2A",20,547941,2.125833,45.075,5.11278
"1883_047.5_Vis2AE_Home2A",20,547991,1.591686,38.6979,4.79847
"1883_047.5_Vis2AE_Home2A",20,548041,1.102932,32.403,4.42275
"1883_047.5_Vis2AE_Home2A",20,548091,0.65958,26.19048,3.98568
"1883_047.5_Vis2AE_Home2A",20,548141,0.2616225,20.06001,3.4872
"1883_047.5_Vis2AE_Home2A",20,548191,-0.0909384,14.01177,2.927334
"1883_047.5_Vis2AE_Home2A",20,548241,-0.398103,8.04576,2.306079
"1883_047.5_Vis2AE_Home2A",20,548291,-0.659871,2.161902,1.623429
"1883_047.5_Vis2AE_Home2A",20,548341,-0.876243,-3.63969,0.879393
"1883_047.5_Vis2AE_Home2A",21,565691,2.771529,51.936,5.56269
"1883_047.5_Vis2AE_Home2A",21,565741,2.518302,45.642,5.54913
"1883_047.5_Vis2AE_Home2A",21,565791,2.26545,39.4017,5.45952
"1883_047.5_Vis2AE_Home2A",21,565841,2.01297,33.2151,5.29383
"1883_047.5_Vis2AE_Home2A",21,565891,1.760862,27.08199,5.05209
"1883_047.5_Vis2AE_Home2A",21,565941,1.509129,21.0024,4.73427
"1883_047.5_Vis2AE_Home2A",21,565991,1.257768,14.97642,4.3404
"1883_047.5_Vis2AE_Home2A",21,566041,1.006782,9.00396,3.87045
"1883_047.5_Vis2AE_Home2A",21,566091,0.756168,3.08511,3.32445
"1883_047.5_Vis2AE_Home2A",21,566141,0.505926,-2.780184,2.702394
"1883_047.5_Vis2AE_Home2A",22,587141,2.74554,54.7335,5.38746
"1883_047.5_Vis2AE_Home2A",22,587191,2.309634,48.3162,5.17086
"1883_047.5_Vis2AE_Home2A",22,587241,1.889004,41.9553,4.88805
"1883_047.5_Vis2AE_Home2A",22,587291,1.483644,35.6508,4.53903
"1883_047.5_Vis2AE_Home2A",22,587341,1.093563,29.40258,4.1238
"1883_047.5_Vis2AE_Home2A",22,587391,0.718752,23.2107,3.64239
"1883_047.5_Vis2AE_Home2A",22,587441,0.359217,17.07519,3.09477
"1883_047.5_Vis2AE_Home2A",22,587491,0.01495587,10.99602,2.480937
"1883_047.5_Vis2AE_Home2A",22,587541,-0.314034,4.97316,1.800903
"1883_047.5_Vis2AE_Home2A",22,587591,-0.627747,-0.993315,1.054671
"1883_047.5_Vis2AE_Home2A",22,587641,-0.926187,-6.90345,0.2422371
"1883_047.5_Vis2AE_Home2A",23,615441,2.952327,52.7898,5.49336
"1883_047.5_Vis2AE_Home2A",23,615491,2.466573,46.8228,5.52003
"1883_047.5_Vis2AE_Home2A",23,615541,1.991478,40.8888,5.46153
"1883_047.5_Vis2AE_Home2A",23,615591,1.527045,34.9881,5.31786
"1883_047.5_Vis2AE_Home2A",23,615641,1.073271,29.12049,5.08899
"1883_047.5_Vis2AE_Home2A",23,615691,0.630156,23.28603,4.77498
"1883_047.5_Vis2AE_Home2A",23,615741,0.1977024,17.48469,4.37577
"1883_047.5_Vis2AE_Home2A",23,615791,-0.2240949,11.71644,3.89139
"1883_047.5_Vis2AE_Home2A",23,615841,-0.635232,5.98137,3.32184
"1883_047.5_Vis2AE_Home2A",23,615891,-1.035708,0.2794071,2.667105
"1883_047.5_Vis2AE_Home2A",23,615941,-1.425525,-5.38941,1.9272
"1883_047.5_Vis2AE_Home2A",24,640991,2.700594,55.7577,5.76744
"1883_047.5_Vis2AE_Home2A",24,641041,2.167881,49.1511,5.54253
"1883_047.5_Vis2AE_Home2A",24,641091,1.687377,42.603,5.26314
"1883_047.5_Vis2AE_Home2A",24,641141,1.259076,36.114,4.92924
"1883_047.5_Vis2AE_Home2A",24,641191,0.882978,29.68389,4.54089
"1883_047.5_Vis2AE_Home2A",24,641241,0.559086,23.31252,4.09803
"1883_047.5_Vis2AE_Home2A",24,641291,0.2873979,16.99995,3.60069
"1883_047.5_Vis2AE_Home2A",24,641341,0.0679155,10.74621,3.04887
"1883_047.5_Vis2AE_Home2A",24,641391,-0.0993624,4.55133,2.442558
"1883_047.5_Vis2AE_Home2A",24,641441,-0.2144355,-1.584753,1.781766
"1883_047.5_Vis2AE_Home2A",24,641491,-0.903201,12.79278,3.93171
"1883_047.5_Vis2AE_Home2A",24,641541,-1.764831,19.58565,5.29347
"1883_047.5_Vis2AE_Home2A",24,641591,-2.630979,26.31696,6.58554
"1883_047.5_Vis2AE_Home2A",24,641641,-3.50163,32.9868,7.80795
"1883_047.5_Vis2AE_Home2A",24,641691,-4.37682,39.5949,8.96067
"1883_047.5_Vis2AE_Home2A",24,641741,-5.25654,46.1418,10.04373
"1883_047.5_Vis2AE_Home2A",24,641791,-6.14076,52.6269,11.05713
"1883_047.5_Vis2AE_Home2A",24,641841,-7.02951,59.0508,12.00087
"1883_047.5_Vis2AE_Home2A",24,641891,-7.92279,65.4129,12.87492
"1883_047.5_Vis2AE_Home2A",24,641941,-8.82057,71.7135,13.67931
"1883_047.5_Vis2AE_Home2A",24,641991,-9.72288,77.9526,14.41401
"1883_047.5_Vis2AE_Home2A",24,642041,-10.62972,84.1302,15.07905
"1883_047.5_Vis2AE_Home2A",24,642091,-11.54106,90.2463,15.6744
"1883_047.5_Vis2AE_Home2A",24,642141,-12.45693,96.3009,16.20012
"1883_047.5_Vis2AE_Home2A",24,642191,-13.37733,102.294,16.65612
"1883_047.5_Vis2AE_Home2A",24,642241,-14.30223,108.2256,17.04249
"1883_047.5_Vis2AE_Home2A",24,642291,-15.23166,114.0954,17.35917
"1883_047.5_Vis2AE_Home2A",24,642341,-16.16562,119.904,17.60619
"1883_047.5_Vis2AE_Home2A",24,642391,-17.10408,125.6511,17.78352
"1883_047.5_Vis2AE_Home2A",24,642441,-18.04707,131.3364,17.89119
"1883_047.5_Vis2AE_Home2A",24,642491,-18.99459,136.9602,17.92917
"1883_047.5_Vis2AE_Home2A",24,642541,-19.94661,142.5228,17.89752
"1883_047.5_Vis2AE_Home2A",24,642591,-20.90316,148.0236,17.79618
"1883_047.5_Vis2AE_Home2A",24,642641,-21.86424,153.4629,17.62515
"1883_047.5_Vis2AE_Home2A",24,642691,-22.82982,158.8407,17.38446
"1883_047.5_Vis2AE_Home2A",24,642741,-23.79993,164.157,17.07411
"1883_047.5_Vis2AE_Home2A",24,642791,-24.77457,169.4118,16.69407
"1883_047.5_Vis2AE_Home2A",24,642841,-25.75374,174.6051,16.24437
"1883_047.5_Vis2AE_Home2A",24,642891,-26.73741,179.7369,15.72501
"1883_047.5_Vis2AE_Home2A",24,642941,-27.72558,184.8072,15.13596
"1883_047.5_Vis2AE_Home2A",24,642991,-28.71831,189.816,14.47725
"1883_047.5_Vis2AE_Home2A",24,643041,-29.71554,194.763,13.74885
"1883_047.5_Vis2AE_Home2A",24,643091,-30.7173,199.6488,12.95079
"1883_047.5_Vis2AE_Home2A",24,643141,-31.7235,204.4728,12.08307
"1883_047.5_Vis2AE_Home2A",24,643191,-32.7345,209.2356,11.14569
"1883_047.5_Vis2AE_Home2A",24,643241,-33.7497,213.9366,10.13862
"1883_047.5_Vis2AE_Home2A",24,643291,-34.7694,218.5761,9.06186
"1883_047.5_Vis2AE_Home2A",24,643341,-35.7939,223.1541,7.91544
"1883_047.5_Vis2AE_Home2A",24,643391,-36.8226,227.6709,6.69936
"1883_047.5_Vis2AE_Home2A",24,643441,-37.8561,232.1259,5.41362
"1883_047.5_Vis2AE_Home2A",24,643491,-38.8941,236.5194,4.05819
"1883_047.5_Vis2AE_Home2A",24,643541,-39.9366,240.8514,2.633088
"1883_047.5_Vis2AE_Home2A",24,643591,-40.9833,245.1216,1.138323
"1883_047.5_Vis2AE_Home2A",24,643641,-42.0348,249.3306,-0.426117
"1883_047.5_Vis2AE_Home2A",24,643691,-42.9258,252.1158,0.509673
"1883_047.5_Vis2AE_Home2A",24,643741,-43.4577,253.9053,1.239432
"1883_047.5_Vis2AE_Home2A",24,643791,-43.9926,255.7986,1.885299
"1883_047.5_Vis2AE_Home2A",24,643841,-44.5305,257.796,2.447268
"1883_047.5_Vis2AE_Home2A",24,643891,-45.0714,259.8972,2.925342
"1883_047.5_Vis2AE_Home2A",24,643941,-45.6153,262.1028,3.31953
"1883_047.5_Vis2AE_Home2A",24,643991,-46.1622,264.4122,3.62982
"1883_047.5_Vis2AE_Home2A",24,644041,-46.7121,266.8254,3.8562
"1883_047.5_Vis2AE_Home2A",24,644091,-47.265,269.343,3.9987
"1883_047.5_Vis2AE_Home2A",24,644141,-47.8209,271.9644,4.05732
"1883_047.5_Vis2AE_Home2A",24,644191,-48.3795,274.6899,4.03203
"1883_047.5_Vis2AE_Home2A",24,644241,-48.9414,277.5192,3.92286
"1883_047.5_Vis2AE_Home2A",24,644291,-49.5063,280.4529,3.72978
"1883_047.5_Vis2AE_Home2A",24,644341,-50.0742,283.4904,3.45282
"1883_047.5_Vis2AE_Home2A",24,645491,-49.4859,253.1526,7.22016
"1883_047.5_Vis2AE_Home2A",24,645541,-48.8724,247.4262,8.05914
"1883_047.5_Vis2AE_Home2A",24,645591,-48.2526,241.7496,8.84013
"1883_047.5_Vis2AE_Home2A",24,645641,-47.6262,236.1225,9.5631
"1883_047.5_Vis2AE_Home2A",24,645691,-46.9935,230.5452,10.22808
"1883_047.5_Vis2AE_Home2A",24,645741,-46.3545,225.0177,10.83507
"1883_047.5_Vis2AE_Home2A",24,645791,-45.7092,219.54,11.38404
"1883_047.5_Vis2AE_Home2A",24,645841,-45.0573,214.1118,11.87502
"1883_047.5_Vis2AE_Home2A",24,645891,-44.3991,208.7334,12.30798
"1883_047.5_Vis2AE_Home2A",24,645941,-43.7346,203.4045,12.68292
"1883_047.5_Vis2AE_Home2A",24,645991,-43.0638,198.1254,12.9999
"1883_047.5_Vis2AE_Home2A",24,646041,-42.3864,192.8961,13.25886
"1883_047.5_Vis2AE_Home2A",24,646091,-41.7027,187.7166,13.4598
"1883_047.5_Vis2AE_Home2A",24,646141,-41.0127,182.5866,13.60275
"1883_047.5_Vis2AE_Home2A",24,646191,-40.3164,177.5064,13.68768
"1883_047.5_Vis2AE_Home2A",24,646241,-39.6138,172.476,13.71465
"1883_047.5_Vis2AE_Home2A",24,646291,-38.9046,167.4951,13.68357
"1883_047.5_Vis2AE_Home2A",24,646341,-38.1891,162.564,13.5945
"1883_047.5_Vis2AE_Home2A",24,646391,-37.4673,157.6827,13.44744
"1883_047.5_Vis2AE_Home2A",24,646441,-36.7389,152.8509,13.24236
"1883_047.5_Vis2AE_Home2A",24,646491,-36.0042,148.0689,12.97929
"1883_047.5_Vis2AE_Home2A",24,646541,-35.2635,143.3367,12.65823
"1883_047.5_Vis2AE_Home2A",24,646591,-34.5159,138.654,12.27912
"1883_047.5_Vis2AE_Home2A",24,646641,-33.7623,134.0211,11.84205
"1883_047.5_Vis2AE_Home2A",24,646691,-33.0021,129.438,11.34696
"1883_047.5_Vis2AE_Home2A",24,646741,-32.2356,124.9047,10.79388
"1883_047.5_Vis2AE_Home2A",24,646791,-31.4628,120.4209,10.18278
"1883_047.5_Vis2AE_Home2A",24,646841,-30.6837,115.9866,9.51366
"1883_047.5_Vis2AE_Home2A",24,646891,-29.89809,111.6024,8.78658
"1883_047.5_Vis2AE_Home2A",24,646941,-29.10612,107.2677,8.00145
"1883_047.5_Vis2AE_Home2A",24,646991,-28.30779,102.9828,7.15836
"1883_047.5_Vis2AE_Home2A",24,647041,-27.5031,98.7477,6.25725
"1883_047.5_Vis2AE_Home2A",24,647091,-26.69202,94.5621,5.29812
"1883_047.5_Vis2AE_Home2A",24,647141,-25.87458,90.4263,4.281
"1883_047.5_Vis2AE_Home2A",24,647191,-25.05078,86.34,3.20589
"1883_047.5_Vis2AE_Home2A",25,687341,3.3969,57.6924,5.45703
"1883_047.5_Vis2AE_Home2A",25,687391,2.85762,51.2751,5.35389
"1883_047.5_Vis2AE_Home2A",25,687441,2.363838,44.9286,5.1852
"1883_047.5_Vis2AE_Home2A",25,687491,1.915563,38.6532,4.95093
"1883_047.5_Vis2AE_Home2A",25,687541,1.512795,32.4483,4.65111
"1883_047.5_Vis2AE_Home2A",25,687591,1.155534,26.31471,4.28571
"1883_047.5_Vis2AE_Home2A",25,687641,0.843783,20.25192,3.85476
"1883_047.5_Vis2AE_Home2A",25,687691,0.577539,14.26002,3.35826
"1883_047.5_Vis2AE_Home2A",25,687741,0.356802,8.33907,2.796177
"1883_047.5_Vis2AE_Home2A",25,687791,0.1815699,2.48898,2.168541
"1883_047.5_Vis2AE_Home2A",26,710141,2.391021,54.4725,5.56599
"1883_047.5_Vis2AE_Home2A",26,710191,2.071227,47.7528,5.29959
"1883_047.5_Vis2AE_Home2A",26,710241,1.763133,41.0958,4.96725
"1883_047.5_Vis2AE_Home2A",26,710291,1.466739,34.5021,4.569
"1883_047.5_Vis2AE_Home2A",26,710341,1.182048,27.97128,4.10487
"1883_047.5_Vis2AE_Home2A",26,710391,0.90906,21.50346,3.5748
"1883_047.5_Vis2AE_Home2A",26,710441,0.647772,15.09864,2.978838
"1883_047.5_Vis2AE_Home2A",26,710491,0.398184,8.75676,2.316963
"1883_047.5_Vis2AE_Home2A",26,710541,0.1602978,2.477871,1.589172
"1883_047.5_Vis2AE_Home2A",26,710591,-0.065886,-3.738,0.795477
"1883_047.5_Vis2AE_Home2A",27,726391,3.04689,56.8755,5.51157
"1883_047.5_Vis2AE_Home2A",27,726441,2.567226,50.4228,5.35023
"1883_047.5_Vis2AE_Home2A",27,726491,2.126433,44.0442,5.11806
"1883_047.5_Vis2AE_Home2A",27,726541,1.724517,37.74,4.81509
"1883_047.5_Vis2AE_Home2A",27,726591,1.361481,31.5099,4.44132
"1883_047.5_Vis2AE_Home2A",27,726641,1.037325,25.35387,3.99672
"1883_047.5_Vis2AE_Home2A",27,726691,0.752046,19.27203,3.48129
"1883_047.5_Vis2AE_Home2A",27,726741,0.505647,13.26435,2.895063
"1883_047.5_Vis2AE_Home2A",27,726791,0.2981277,7.33077,2.238012
