"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_006_Vis4AL_Home4A",217,6994330,8.82342,22.02873,33.294
"1884_006_Vis4AL_Home4A",217,6994363,9.37266,23.50641,35.4168
"1884_006_Vis4AL_Home4A",217,6994396,9.91635,24.97188,37.4949
"1884_006_Vis4AL_Home4A",217,6994429,10.45455,26.42532,39.5286
"1884_006_Vis4AL_Home4A",217,6994462,10.98732,27.86682,41.5182
"1884_006_Vis4AL_Home4A",217,6994495,11.51469,29.29656,43.464
"1884_006_Vis4AL_Home4A",217,6994528,12.03672,30.7146,45.366
"1884_006_Vis4AL_Home4A",217,6994561,12.55344,32.1213,47.2245
"1884_006_Vis4AL_Home4A",217,6994594,13.06494,33.5163,49.0395
"1884_006_Vis4AL_Home4A",217,6994627,13.57122,34.9005,50.8119
"1884_006_Vis4AL_Home4A",217,6994660,14.07234,36.2733,52.5411
"1884_006_Vis4AL_Home4A",217,6994693,14.56836,37.6353,54.228
"1884_006_Vis4AL_Home4A",217,6994726,15.05934,38.9862,55.8723
"1884_006_Vis4AL_Home4A",217,6994759,15.54528,40.3266,57.4746
"1884_006_Vis4AL_Home4A",217,6994792,16.02627,41.6565,59.0349
"1884_006_Vis4AL_Home4A",217,6994825,16.50234,42.9759,60.5538
"1884_006_Vis4AL_Home4A",217,6994858,16.97355,44.2851,62.0307
"1884_006_Vis4AL_Home4A",217,6994891,17.43993,45.5844,63.4668
"1884_006_Vis4AL_Home4A",217,6994924,17.90154,46.8732,64.8615
"1884_006_Vis4AL_Home4A",217,6994957,18.35841,48.1524,66.2157
"1884_006_Vis4AL_Home4A",217,6994990,18.8106,49.422,67.5291
"1884_006_Vis4AL_Home4A",217,6995023,19.25817,50.682,68.802
"1884_006_Vis4AL_Home4A",217,6995056,19.70115,51.9324,70.035
"1884_006_Vis4AL_Home4A",217,6995089,20.1396,53.1735,71.2281
"1884_006_Vis4AL_Home4A",217,6995122,20.57355,54.4053,72.3813
"1884_006_Vis4AL_Home4A",217,6995155,21.00303,55.6284,73.4949
"1884_006_Vis4AL_Home4A",217,6995188,21.42816,56.8422,74.5695
"1884_006_Vis4AL_Home4A",217,6995221,21.84891,58.0476,75.6048
"1884_006_Vis4AL_Home4A",217,6995254,22.26537,59.244,76.6014
"1884_006_Vis4AL_Home4A",217,6995287,22.67757,60.4323,77.5596
"1884_006_Vis4AL_Home4A",217,6995320,23.08557,61.6119,78.4791
"1884_006_Vis4AL_Home4A",217,6995353,23.4894,62.7837,79.3605
"1884_006_Vis4AL_Home4A",217,6995386,23.88912,63.9471,80.2041
"1884_006_Vis4AL_Home4A",217,6995419,24.28479,65.1027,81.0099
"1884_006_Vis4AL_Home4A",217,6995452,24.67644,66.2502,81.7782
"1884_006_Vis4AL_Home4A",217,6995485,25.0641,67.3905,82.5093
"1884_006_Vis4AL_Home4A",217,6995518,25.44786,68.523,83.2032
"1884_006_Vis4AL_Home4A",217,6995551,25.82775,69.648,83.8605
"1884_006_Vis4AL_Home4A",217,6995584,26.2038,70.7658,84.4809
"1884_006_Vis4AL_Home4A",217,6995617,26.57607,71.8767,85.065
"1884_006_Vis4AL_Home4A",217,6995650,26.94459,72.9804,85.6128
"1884_006_Vis4AL_Home4A",217,6995683,27.30945,74.0775,86.1249
"1884_006_Vis4AL_Home4A",217,6995716,27.67065,75.1677,86.6013
"1884_006_Vis4AL_Home4A",217,6995749,28.02828,76.2513,87.042
"1884_006_Vis4AL_Home4A",217,6995782,28.38237,77.3286,87.4476
"1884_006_Vis4AL_Home4A",217,6995815,28.73295,78.3993,87.8178
"1884_006_Vis4AL_Home4A",217,6995848,29.08008,79.4643,88.1535
"1884_006_Vis4AL_Home4A",217,6995881,29.42382,80.523,88.4544
"1884_006_Vis4AL_Home4A",217,6995914,29.76417,81.5757,88.7211
"1884_006_Vis4AL_Home4A",217,6995947,30.1014,82.623,88.9533
"1884_006_Vis4AL_Home4A",217,6995980,30.435,83.6643,89.1519
"1884_006_Vis4AL_Home4A",217,6996013,30.7656,84.7005,89.3163
"1884_006_Vis4AL_Home4A",217,6996046,31.0932,85.731,89.4477
"1884_006_Vis4AL_Home4A",217,6996079,31.4175,86.7567,89.5455
"1884_006_Vis4AL_Home4A",217,6996112,31.7388,87.777,89.6103
"1884_006_Vis4AL_Home4A",217,6996145,32.0568,88.7925,89.6421
"1884_006_Vis4AL_Home4A",217,6996178,32.3721,89.8032,89.6415
"1884_006_Vis4AL_Home4A",217,6996211,32.6844,90.8094,89.6085
"1884_006_Vis4AL_Home4A",217,6996244,32.994,91.8108,89.5431
"1884_006_Vis4AL_Home4A",217,6996277,33.3006,92.808,89.4459
"1884_006_Vis4AL_Home4A",217,6996310,33.6042,93.801,89.3169
"1884_006_Vis4AL_Home4A",217,6996343,33.9054,94.7898,89.1564
"1884_006_Vis4AL_Home4A",217,6996376,34.2039,95.7747,88.9647
"1884_006_Vis4AL_Home4A",217,6996409,34.4997,96.7557,88.7418
"1884_006_Vis4AL_Home4A",217,6996442,34.7928,97.7331,88.488
"1884_006_Vis4AL_Home4A",217,6996475,35.0832,98.7069,88.2039
"1884_006_Vis4AL_Home4A",217,6996508,35.3715,99.6771,87.8889
"1884_006_Vis4AL_Home4A",217,6996541,35.6571,100.6443,87.5439
"1884_006_Vis4AL_Home4A",217,6996574,35.9403,101.6082,87.1692
"1884_006_Vis4AL_Home4A",217,6996607,36.2211,102.5691,86.7645
"1884_006_Vis4AL_Home4A",217,6996640,36.4998,103.5273,86.3301
"1884_006_Vis4AL_Home4A",217,6996673,36.7761,104.4825,85.8666
"1884_006_Vis4AL_Home4A",217,6996706,37.0503,105.4353,85.374
"1884_006_Vis4AL_Home4A",217,6996739,37.3221,106.3857,84.8526
"1884_006_Vis4AL_Home4A",217,6996772,37.5918,107.3337,84.3024
"1884_006_Vis4AL_Home4A",217,6996805,37.8597,108.2793,83.724
"1884_006_Vis4AL_Home4A",217,6996838,38.1252,109.2231,83.1171
"1884_006_Vis4AL_Home4A",217,6996871,38.3889,110.1648,82.4823
"1884_006_Vis4AL_Home4A",217,6996904,38.6508,111.105,81.8199
"1884_006_Vis4AL_Home4A",217,6996937,38.9106,112.0434,81.1299
"1884_006_Vis4AL_Home4A",217,6996970,39.1689,112.9803,80.4126
"1884_006_Vis4AL_Home4A",217,6997003,39.4251,113.916,79.668
"1884_006_Vis4AL_Home4A",217,6997036,39.6795,114.8502,78.8967
"1884_006_Vis4AL_Home4A",217,6997069,39.9324,115.7835,78.099
"1884_006_Vis4AL_Home4A",217,6997102,40.1835,116.7159,77.2746
"1884_006_Vis4AL_Home4A",217,6997135,40.4331,117.6474,76.4238
"1884_006_Vis4AL_Home4A",217,6997168,40.6812,118.578,75.5475
"1884_006_Vis4AL_Home4A",217,6997201,40.9278,119.5083,74.6451
"1884_006_Vis4AL_Home4A",217,6997234,41.1726,120.4383,73.7172
"1884_006_Vis4AL_Home4A",217,6997267,41.4165,121.368,72.7641
"1884_006_Vis4AL_Home4A",217,6997300,41.6586,122.2974,71.7858
"1884_006_Vis4AL_Home4A",217,6997333,41.8995,123.2268,70.7826
"1884_006_Vis4AL_Home4A",217,6997366,42.1392,124.1565,69.7545
"1884_006_Vis4AL_Home4A",217,6997399,42.3777,125.0865,68.7024
"1884_006_Vis4AL_Home4A",217,6997432,42.615,126.0168,67.626
"1884_006_Vis4AL_Home4A",217,6997465,42.8511,126.9477,66.5253
"1884_006_Vis4AL_Home4A",217,6997498,43.0863,127.8792,65.4012
"1884_006_Vis4AL_Home4A",217,6997531,43.3203,128.8116,64.2534
"1884_006_Vis4AL_Home4A",217,6997564,43.5534,129.7452,63.0822
"1884_006_Vis4AL_Home4A",217,6997597,43.7856,130.6797,61.8879
"1884_006_Vis4AL_Home4A",217,6997630,44.0169,131.6154,60.6708
"1884_006_Vis4AL_Home4A",217,6997663,44.2473,132.5526,59.4309
"1884_006_Vis4AL_Home4A",217,6997696,44.4768,133.4913,58.1688
"1884_006_Vis4AL_Home4A",217,6997729,44.7057,134.4315,56.8842
"1884_006_Vis4AL_Home4A",217,6997762,44.9337,135.3735,55.578
"1884_006_Vis4AL_Home4A",217,6997795,45.1614,136.3176,54.2496
"1884_006_Vis4AL_Home4A",217,6997828,45.3882,137.2638,52.8999
"1884_006_Vis4AL_Home4A",217,6997861,45.6144,138.2121,51.5286
"1884_006_Vis4AL_Home4A",217,6997894,45.8403,139.1628,50.1363
"1884_006_Vis4AL_Home4A",217,6997927,46.0656,140.1159,48.7233
"1884_006_Vis4AL_Home4A",217,6997960,46.2906,141.0714,47.2896
"1884_006_Vis4AL_Home4A",217,6997993,46.515,142.0299,45.8352
"1884_006_Vis4AL_Home4A",217,6998026,46.7394,142.9914,44.3607
"1884_006_Vis4AL_Home4A",217,6998059,46.9632,143.9559,42.8661
"1884_006_Vis4AL_Home4A",217,6998092,47.187,144.9234,41.352
"1884_006_Vis4AL_Home4A",217,6998125,47.4105,145.8942,39.8181
"1884_006_Vis4AL_Home4A",217,6998158,47.634,146.8686,38.265
"1884_006_Vis4AL_Home4A",217,6998191,47.8575,147.8463,36.6924
"1884_006_Vis4AL_Home4A",217,6998224,48.0807,148.8279,35.1012
"1884_006_Vis4AL_Home4A",217,6998257,48.3039,149.8134,33.4914
"1884_006_Vis4AL_Home4A",217,6998290,48.5274,150.8028,31.863
"1884_006_Vis4AL_Home4A",217,6998323,48.7509,151.7964,30.2163
"1884_006_Vis4AL_Home4A",217,6998356,48.9744,152.7942,28.55184
"1884_006_Vis4AL_Home4A",217,6998389,49.1982,153.7965,26.86941
"1884_006_Vis4AL_Home4A",217,6998422,49.4223,154.8033,25.16943
"1884_006_Vis4AL_Home4A",217,6998455,49.6467,155.8146,23.45211
"1884_006_Vis4AL_Home4A",217,6998488,49.8714,156.8307,21.71763
"1884_006_Vis4AL_Home4A",217,6998521,50.0964,157.8519,19.96626
"1884_006_Vis4AL_Home4A",217,6998554,50.322,158.8782,18.19821
"1884_006_Vis4AL_Home4A",217,6998587,50.5479,159.9096,16.41369
"1884_006_Vis4AL_Home4A",217,6998620,50.7744,160.9467,14.61291
"1884_006_Vis4AL_Home4A",217,6998653,51.0015,161.9889,12.79611
"1884_006_Vis4AL_Home4A",217,6998686,51.2295,163.0368,10.9635
"1884_006_Vis4AL_Home4A",217,6998719,51.4578,164.0907,9.11532
"1884_006_Vis4AL_Home4A",217,6998752,51.687,165.1503,7.25181
"1884_006_Vis4AL_Home4A",217,6998785,51.9168,166.2159,5.37312
"1884_006_Vis4AL_Home4A",218,7030564,0.1211877,55.782,5.52897
"1884_006_Vis4AL_Home4A",218,7030597,0.2505636,51.9024,5.45172
"1884_006_Vis4AL_Home4A",218,7030630,0.367485,48.0504,5.35524
"1884_006_Vis4AL_Home4A",218,7030663,0.471948,44.2257,5.23962
"1884_006_Vis4AL_Home4A",218,7030696,0.563961,40.4286,5.10477
"1884_006_Vis4AL_Home4A",218,7030729,0.643518,36.6591,4.95075
"1884_006_Vis4AL_Home4A",218,7030762,0.710619,32.9169,4.77753
"1884_006_Vis4AL_Home4A",218,7030795,0.765267,29.20206,4.58514
"1884_006_Vis4AL_Home4A",218,7030828,0.807459,25.51476,4.37355
"1884_006_Vis4AL_Home4A",218,7030861,0.837198,21.85494,4.14276
"1884_006_Vis4AL_Home4A",218,7030894,0.854481,18.22257,3.8928
"1884_006_Vis4AL_Home4A",218,7030927,0.859311,14.61768,3.62364
"1884_006_Vis4AL_Home4A",218,7030960,0.851688,11.04024,3.33531
"1884_006_Vis4AL_Home4A",218,7030993,0.831606,7.49025,3.02775
"1884_006_Vis4AL_Home4A",218,7031026,0.799074,3.96771,2.701035
"1884_006_Vis4AL_Home4A",218,7031059,0.754083,0.472659,2.35512
"1884_006_Vis4AL_Home4A",218,7031092,0.696642,-2.994945,1.990014
"1884_006_Vis4AL_Home4A",218,7031125,0.626742,-6.43509,1.60572
"1884_006_Vis4AL_Home4A",219,7047097,-0.2718375,54.7293,5.25723
"1884_006_Vis4AL_Home4A",219,7047130,-0.2285823,50.3583,5.13024
"1884_006_Vis4AL_Home4A",219,7047163,-0.2001204,46.0239,4.98417
"1884_006_Vis4AL_Home4A",219,7047196,-0.1864521,41.7258,4.81902
"1884_006_Vis4AL_Home4A",219,7047229,-0.1875771,37.4646,4.63479
"1884_006_Vis4AL_Home4A",219,7047262,-0.2034957,33.24,4.43145
"1884_006_Vis4AL_Home4A",219,7047295,-0.2342076,29.05188,4.20906
"1884_006_Vis4AL_Home4A",219,7047328,-0.2797128,24.90042,3.96759
"1884_006_Vis4AL_Home4A",219,7047361,-0.340011,20.78553,3.70701
"1884_006_Vis4AL_Home4A",219,7047394,-0.415104,16.70727,3.42738
"1884_006_Vis4AL_Home4A",219,7047427,-0.50499,12.66561,3.12864
"1884_006_Vis4AL_Home4A",219,7047460,-0.609669,8.66052,2.810841
"1884_006_Vis4AL_Home4A",219,7047493,-0.729141,4.69206,2.473947
"1884_006_Vis4AL_Home4A",219,7047526,-0.863409,0.760206,2.117973
"1884_006_Vis4AL_Home4A",219,7047559,-1.012467,-3.13506,1.742916
"1884_006_Vis4AL_Home4A",220,7066897,-0.02607585,55.0401,5.37207
"1884_006_Vis4AL_Home4A",220,7066930,-0.1092324,51.0804,5.37873
"1884_006_Vis4AL_Home4A",220,7066963,-0.2042412,47.1561,5.36106
"1884_006_Vis4AL_Home4A",220,7066996,-0.311103,43.2669,5.31903
"1884_006_Vis4AL_Home4A",220,7067029,-0.429816,39.4131,5.25261
"1884_006_Vis4AL_Home4A",220,7067062,-0.560382,35.5947,5.16186
"1884_006_Vis4AL_Home4A",220,7067095,-0.702801,31.8114,5.04675
"1884_006_Vis4AL_Home4A",220,7067128,-0.857073,28.0635,4.90728
"1884_006_Vis4AL_Home4A",220,7067161,-1.023195,24.35082,4.74345
"1884_006_Vis4AL_Home4A",220,7067194,-1.201173,20.67339,4.55526
"1884_006_Vis4AL_Home4A",220,7067227,-1.391001,17.03127,4.34268
"1884_006_Vis4AL_Home4A",220,7067260,-1.592682,13.4244,4.10577
"1884_006_Vis4AL_Home4A",220,7067293,-1.806216,9.85281,3.8445
"1884_006_Vis4AL_Home4A",220,7067326,-2.0316,6.3165,3.55887
"1884_006_Vis4AL_Home4A",220,7067359,-2.26884,2.815464,3.24888
"1884_006_Vis4AL_Home4A",220,7067392,-2.51793,-0.650292,2.914539
"1884_006_Vis4AL_Home4A",220,7067425,-2.778873,-4.08078,2.555832
"1884_006_Vis4AL_Home4A",221,7087588,0.0345822,56.0472,5.36154
"1884_006_Vis4AL_Home4A",221,7087621,0.1036833,52.1091,5.29458
"1884_006_Vis4AL_Home4A",221,7087654,0.161469,48.2016,5.20368
"1884_006_Vis4AL_Home4A",221,7087687,0.2079387,44.3253,5.08881
"1884_006_Vis4AL_Home4A",221,7087720,0.243093,40.4799,4.95
"1884_006_Vis4AL_Home4A",221,7087753,0.2669316,36.6657,4.78725
"1884_006_Vis4AL_Home4A",221,7087786,0.2794542,32.8821,4.60053
"1884_006_Vis4AL_Home4A",221,7087819,0.2806614,29.12967,4.38984
"1884_006_Vis4AL_Home4A",221,7087852,0.2705532,25.40814,4.15521
"1884_006_Vis4AL_Home4A",221,7087885,0.249129,21.71754,3.89664
"1884_006_Vis4AL_Home4A",221,7087918,0.2163891,18.05787,3.6141
"1884_006_Vis4AL_Home4A",221,7087951,0.1723338,14.42919,3.30762
"1884_006_Vis4AL_Home4A",221,7087984,0.1169625,10.83144,2.977176
"1884_006_Vis4AL_Home4A",221,7088017,0.0502758,7.26465,2.622783
"1884_006_Vis4AL_Home4A",221,7088050,-0.02772663,3.72882,2.244435
"1884_006_Vis4AL_Home4A",221,7088083,-0.1170447,0.2239224,1.842132
"1884_006_Vis4AL_Home4A",222,7116166,0.1244076,53.637,5.5089
"1884_006_Vis4AL_Home4A",222,7116199,0.1550661,49.8195,5.27754
"1884_006_Vis4AL_Home4A",222,7116232,0.1756773,46.0164,5.02896
"1884_006_Vis4AL_Home4A",222,7116265,0.1862415,42.2274,4.76319
"1884_006_Vis4AL_Home4A",222,7116298,0.1867584,38.4525,4.4802
"1884_006_Vis4AL_Home4A",222,7116331,0.1772286,34.6914,4.18002
"1884_006_Vis4AL_Home4A",222,7116364,0.1576515,30.9447,3.86262
"1884_006_Vis4AL_Home4A",222,7116397,0.1280274,27.21195,3.52803
"1884_006_Vis4AL_Home4A",222,7116430,0.0883563,23.4933,3.17622
"1884_006_Vis4AL_Home4A",222,7116463,0.0386382,19.78875,2.807232
"1884_006_Vis4AL_Home4A",222,7116496,-0.0211269,16.09827,2.421027
"1884_006_Vis4AL_Home4A",222,7116529,-0.090939,12.42189,2.017617
"1884_006_Vis4AL_Home4A",222,7116562,-0.1707984,8.75961,1.597002
"1884_006_Vis4AL_Home4A",222,7116595,-0.2607048,5.1114,1.159185
"1884_006_Vis4AL_Home4A",222,7116628,-0.360657,1.477284,0.704163
"1884_006_Vis4AL_Home4A",222,7116661,-0.470658,-2.14275,0.2319387
"1884_006_Vis4AL_Home4A",222,7116694,-0.590706,-5.74869,-0.2574906
"1884_006_Vis4AL_Home4A",223,7139068,-0.1528848,55.0341,5.11842
"1884_006_Vis4AL_Home4A",223,7139101,-0.1421493,50.7003,4.97418
"1884_006_Vis4AL_Home4A",223,7139134,-0.1423365,46.398,4.80525
"1884_006_Vis4AL_Home4A",223,7139167,-0.1534461,42.1272,4.6116
"1884_006_Vis4AL_Home4A",223,7139200,-0.1754784,37.8879,4.39326
"1884_006_Vis4AL_Home4A",223,7139233,-0.2084331,33.6804,4.1502
"1884_006_Vis4AL_Home4A",223,7139266,-0.2523102,29.50437,3.88245
"1884_006_Vis4AL_Home4A",223,7139299,-0.30711,25.35993,3.59001
"1884_006_Vis4AL_Home4A",223,7139332,-0.372831,21.24708,3.27288
"1884_006_Vis4AL_Home4A",223,7139365,-0.449478,17.16579,2.931024
"1884_006_Vis4AL_Home4A",223,7139398,-0.537045,13.11606,2.564475
"1884_006_Vis4AL_Home4A",223,7139431,-0.635535,9.09792,2.173227
"1884_006_Vis4AL_Home4A",223,7139464,-0.744945,5.11137,1.757277
"1884_006_Vis4AL_Home4A",223,7139497,-0.865281,1.156374,1.316625
"1884_006_Vis4AL_Home4A",223,7139530,-2.9628,5.0727,-0.1668
"1884_006_Vis4AL_Home4A",223,7139563,-4.56132,6.19332,1.332144
"1884_006_Vis4AL_Home4A",223,7139596,-5.87166,7.74609,2.091444
"1884_006_Vis4AL_Home4A",223,7139629,-7.17504,9.28512,2.80623
"1884_006_Vis4AL_Home4A",223,7139662,-8.47152,10.81041,3.47649
"1884_006_Vis4AL_Home4A",223,7139695,-9.76104,12.32199,4.10226
"1884_006_Vis4AL_Home4A",223,7139728,-11.04363,13.81983,4.68351
"1884_006_Vis4AL_Home4A",223,7139761,-12.31926,15.30393,5.22024
"1884_006_Vis4AL_Home4A",223,7139794,-13.58799,16.77429,5.71245
"1884_006_Vis4AL_Home4A",223,7139827,-14.84976,18.23094,6.16017
"1884_006_Vis4AL_Home4A",223,7139860,-16.10457,19.67382,6.56334
"1884_006_Vis4AL_Home4A",223,7139893,-17.35248,21.10299,6.92202
"1884_006_Vis4AL_Home4A",223,7139926,-18.59346,22.51845,7.23621
"1884_006_Vis4AL_Home4A",223,7139959,-19.82748,23.92014,7.50585
"1884_006_Vis4AL_Home4A",223,7139992,-21.05457,25.30812,7.731
"1884_006_Vis4AL_Home4A",223,7140025,-22.2747,26.68236,7.91163
"1884_006_Vis4AL_Home4A",223,7140058,-23.4879,28.04286,8.04774
"1884_006_Vis4AL_Home4A",223,7140091,-24.69417,29.38965,8.13933
"1884_006_Vis4AL_Home4A",223,7140124,-25.89351,30.7227,8.18643
"1884_006_Vis4AL_Home4A",223,7140157,-27.08592,32.0421,8.18898
"1884_006_Vis4AL_Home4A",223,7140190,-28.27137,33.3477,8.14704
"1884_006_Vis4AL_Home4A",223,7140223,-29.44989,34.6395,8.06061
"1884_006_Vis4AL_Home4A",223,7140256,-30.6216,35.9175,7.92963
"1884_006_Vis4AL_Home4A",223,7140289,-31.7862,37.182,7.75416
"1884_006_Vis4AL_Home4A",223,7140322,-32.9439,38.4324,7.53417
"1884_006_Vis4AL_Home4A",223,7140355,-34.0947,39.6696,7.26966
"1884_006_Vis4AL_Home4A",223,7140388,-35.2383,40.8927,6.96063
"1884_006_Vis4AL_Home4A",223,7140421,-36.3753,42.102,6.60711
"1884_006_Vis4AL_Home4A",223,7140454,-37.5054,43.2978,6.20904
"1884_006_Vis4AL_Home4A",223,7140487,-38.6283,44.4798,5.76648
"1884_006_Vis4AL_Home4A",223,7140520,-39.7443,45.648,5.27943
"1884_006_Vis4AL_Home4A",223,7140553,-40.8534,46.8024,4.74783
"1884_006_Vis4AL_Home4A",223,7140586,-41.9559,47.9433,4.17174
"1884_006_Vis4AL_Home4A",223,7140619,-43.0509,49.0704,3.55113
"1884_006_Vis4AL_Home4A",223,7140652,-44.1393,50.1837,2.885994
"1884_006_Vis4AL_Home4A",223,7140685,-45.2208,51.2832,2.176356
"1884_006_Vis4AL_Home4A",223,7140718,-46.2951,52.3692,1.422204
"1884_006_Vis4AL_Home4A",223,7140751,-47.3628,53.4411,0.623538
"1884_006_Vis4AL_Home4A",223,7140784,-48.4233,54.4995,-0.2196399
"1884_006_Vis4AL_Home4A",223,7140817,-49.2186,55.4754,0.422553
"1884_006_Vis4AL_Home4A",223,7140850,-50.1372,56.3991,0.905412
"1884_006_Vis4AL_Home4A",223,7140883,-51.0522,57.3207,1.345182
"1884_006_Vis4AL_Home4A",223,7140916,-51.9642,58.2405,1.74186
"1884_006_Vis4AL_Home4A",223,7140949,-52.8726,59.1579,2.095452
"1884_006_Vis4AL_Home4A",223,7140982,-53.778,60.0735,2.405946
"1884_006_Vis4AL_Home4A",223,7141015,-54.6801,60.9867,2.673354
"1884_006_Vis4AL_Home4A",223,7141048,-55.5786,61.8981,2.897667
"1884_006_Vis4AL_Home4A",223,7141081,-56.4741,62.8071,3.0789
"1884_006_Vis4AL_Home4A",223,7141114,-57.366,63.714,3.21702
"1884_006_Vis4AL_Home4A",223,7141147,-58.2549,64.6191,3.31206
"1884_006_Vis4AL_Home4A",223,7141180,-59.1405,65.5218,3.36402
"1884_006_Vis4AL_Home4A",223,7141213,-60.0225,66.4227,3.37287
"1884_006_Vis4AL_Home4A",223,7141246,-60.9015,67.3212,3.33864
"1884_006_Vis4AL_Home4A",223,7141279,-61.7772,68.2176,3.26133
"1884_006_Vis4AL_Home4A",223,7141312,-62.6493,69.1122,3.14091
"1884_006_Vis4AL_Home4A",223,7141345,-63.5184,70.0044,2.977398
"1884_006_Vis4AL_Home4A",223,7141378,-64.3842,70.8945,2.770803
"1884_006_Vis4AL_Home4A",223,7141411,-65.2464,71.7828,2.521116
"1884_006_Vis4AL_Home4A",223,7141444,-66.1056,72.6687,2.228337
"1884_006_Vis4AL_Home4A",223,7141477,-66.9615,73.5528,1.892469
"1884_006_Vis4AL_Home4A",223,7141510,-67.8141,74.4345,1.513509
"1884_006_Vis4AL_Home4A",223,7141543,-68.6631,75.3141,1.091457
"1884_006_Vis4AL_Home4A",223,7141576,-68.7048,76.0803,-0.337419
"1884_006_Vis4AL_Home4A",223,7141609,-68.5728,75.7353,-0.333741
"1884_006_Vis4AL_Home4A",223,7141642,-68.4405,75.3906,-0.33006
"1884_006_Vis4AL_Home4A",223,7141675,-68.3082,75.0459,-0.326379
"1884_006_Vis4AL_Home4A",223,7141708,-68.1759,74.7012,-0.322701
"1884_006_Vis4AL_Home4A",223,7141741,-68.0439,74.3562,-0.31902
"1884_006_Vis4AL_Home4A",223,7141774,-67.9116,74.0115,-0.315339
"1884_006_Vis4AL_Home4A",223,7141807,-67.7793,73.6668,-0.311661
"1884_006_Vis4AL_Home4A",223,7141840,-67.647,73.3221,-0.30798
"1884_006_Vis4AL_Home4A",223,7141873,-67.515,72.9771,-0.304299
"1884_006_Vis4AL_Home4A",223,7141906,-67.3827,72.6324,-0.300621
"1884_006_Vis4AL_Home4A",223,7141939,-67.2504,72.2877,-0.29694
"1884_006_Vis4AL_Home4A",223,7141972,-67.1181,71.943,-0.2932599
"1884_006_Vis4AL_Home4A",223,7142005,-66.9861,71.598,-0.2895801
"1884_006_Vis4AL_Home4A",223,7142038,-66.8538,71.2533,-0.2859
"1884_006_Vis4AL_Home4A",223,7142071,-66.8487,71.1579,-0.2809707
"1884_006_Vis4AL_Home4A",223,7142104,-66.8436,71.0628,-0.2760414
"1884_006_Vis4AL_Home4A",223,7142137,-66.8385,70.9674,-0.2711121
"1884_006_Vis4AL_Home4A",223,7142170,-66.8334,70.8723,-0.2661828
"1884_006_Vis4AL_Home4A",223,7142203,-66.8283,70.7769,-0.2612535
"1884_006_Vis4AL_Home4A",223,7142236,-66.8232,70.6815,-0.2563242
"1884_006_Vis4AL_Home4A",223,7142269,-66.8181,70.5864,-0.2513949
"1884_006_Vis4AL_Home4A",223,7142302,-66.813,70.491,-0.2464656
"1884_006_Vis4AL_Home4A",223,7142335,-66.8079,70.3956,-0.2415363
"1884_006_Vis4AL_Home4A",223,7142368,-66.8028,70.3005,-0.236607
"1884_006_Vis4AL_Home4A",223,7142401,-66.7977,70.2051,-0.2316777
"1884_006_Vis4AL_Home4A",223,7142434,-66.7926,70.11,-0.2267484
"1884_006_Vis4AL_Home4A",223,7142467,-66.7875,70.0146,-0.2218191
"1884_006_Vis4AL_Home4A",223,7142500,-66.7824,69.9192,-0.2168898
"1884_006_Vis4AL_Home4A",223,7142533,-66.7773,69.8241,-0.2119605
"1884_006_Vis4AL_Home4A",223,7142566,-66.7722,69.7287,-0.2070309
"1884_006_Vis4AL_Home4A",223,7142599,-66.7671,69.6333,-0.2021016
"1884_006_Vis4AL_Home4A",223,7142632,-66.762,69.5382,-0.1971723
"1884_006_Vis4AL_Home4A",223,7142665,-66.7569,69.4428,-0.192243
"1884_006_Vis4AL_Home4A",223,7142698,-66.7518,69.3477,-0.1873137
"1884_006_Vis4AL_Home4A",223,7142731,-66.7467,69.2523,-0.1823844
"1884_006_Vis4AL_Home4A",223,7142764,-66.7416,69.1569,-0.1774551
"1884_006_Vis4AL_Home4A",223,7142797,-66.7365,69.0618,-0.1725258
"1884_006_Vis4AL_Home4A",223,7142830,-66.7314,68.9664,-0.1675965
"1884_006_Vis4AL_Home4A",223,7142863,-66.7263,68.871,-0.1626672
"1884_006_Vis4AL_Home4A",223,7142896,-66.7212,68.7759,-0.1577379
"1884_006_Vis4AL_Home4A",223,7142929,-66.7161,68.6805,-0.1528086
"1884_006_Vis4AL_Home4A",223,7142962,-66.711,68.5854,-0.1478793
"1884_006_Vis4AL_Home4A",223,7142995,-66.7059,68.49,-0.14295
"1884_006_Vis4AL_Home4A",223,7143028,-66.7011,68.3946,-0.1380207
"1884_006_Vis4AL_Home4A",223,7143061,-66.696,68.2995,-0.1330914
"1884_006_Vis4AL_Home4A",223,7143094,-66.6909,68.2041,-0.1281621
"1884_006_Vis4AL_Home4A",223,7143127,-66.6858,68.109,-0.1232328
"1884_006_Vis4AL_Home4A",223,7143160,-66.6807,68.0136,-0.1183035
"1884_006_Vis4AL_Home4A",223,7143193,-66.6756,67.9182,-0.1133742
"1884_006_Vis4AL_Home4A",223,7143226,-66.6705,67.8231,-0.1084449
"1884_006_Vis4AL_Home4A",223,7143259,-66.6654,67.7277,-0.1035156
"1884_006_Vis4AL_Home4A",223,7143292,-66.6603,67.6323,-0.0985863
"1884_006_Vis4AL_Home4A",223,7143325,-66.6552,67.5372,-0.093657
"1884_006_Vis4AL_Home4A",223,7143358,-66.6501,67.4418,-0.0887277
"1884_006_Vis4AL_Home4A",223,7143391,-66.645,67.3467,-0.0837984
