"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_093_Vis4AX_Home4A",196,6658210,8.1837,112.6059,4.93674
"1884_093_Vis4AX_Home4A",196,6658260,5.35716,116.0256,4.47792
"1884_093_Vis4AX_Home4A",196,6658310,2.568339,119.4147,3.94257
"1884_093_Vis4AX_Home4A",196,6658360,-0.1828242,122.7735,3.33063
"1884_093_Vis4AX_Home4A",196,6658410,-2.896293,126.102,2.642142
"1884_093_Vis4AX_Home4A",196,6659060,-0.0917001,120.1671,4.71414
"1884_093_Vis4AX_Home4A",196,6659110,4.43373,116.6235,5.13507
"1884_093_Vis4AX_Home4A",196,6659160,8.90169,113.097,5.49624
"1884_093_Vis4AX_Home4A",196,6659210,13.31223,109.5876,5.79771
"1884_093_Vis4AX_Home4A",196,6659260,17.66535,106.095,6.03939
"1884_093_Vis4AX_Home4A",196,6659310,21.96102,102.6195,6.22137
"1884_093_Vis4AX_Home4A",196,6659360,26.1993,99.1608,6.34359
"1884_093_Vis4AX_Home4A",196,6659410,30.3801,95.7192,6.40605
"1884_093_Vis4AX_Home4A",196,6659460,34.5036,92.2947,6.40881
"1884_093_Vis4AX_Home4A",196,6659510,38.5695,88.8867,6.35178
"1884_093_Vis4AX_Home4A",196,6659560,42.5781,85.4961,6.23505
"1884_093_Vis4AX_Home4A",196,6659610,46.5291,82.1223,6.05856
"1884_093_Vis4AX_Home4A",196,6659660,50.4228,78.7653,5.82234
"1884_093_Vis4AX_Home4A",196,6659710,54.2592,75.4254,5.52636
"1884_093_Vis4AX_Home4A",196,6659760,58.038,72.1023,5.17065
"1884_093_Vis4AX_Home4A",196,6659810,61.7595,68.7963,4.75518
"1884_093_Vis4AX_Home4A",197,6699610,-0.1993179,56.6715,5.61276
"1884_093_Vis4AX_Home4A",197,6699660,-0.2116077,49.8858,5.30001
"1884_093_Vis4AX_Home4A",197,6699710,-0.2123433,43.1826,4.94991
"1884_093_Vis4AX_Home4A",197,6699760,-0.2015244,36.5628,4.56249
"1884_093_Vis4AX_Home4A",197,6699810,-0.179151,30.0255,4.13772
"1884_093_Vis4AX_Home4A",197,6699860,-0.1452231,23.57139,3.67563
"1884_093_Vis4AX_Home4A",197,6699910,-0.0997413,17.20008,3.17622
"1884_093_Vis4AX_Home4A",197,6699960,-0.0427047,10.91172,2.639445
"1884_093_Vis4AX_Home4A",197,6700010,0.02588586,4.70622,2.06535
"1884_093_Vis4AX_Home4A",197,6700060,0.1060308,-1.416333,1.45392
"1884_093_Vis4AX_Home4A",197,6700110,3.72822,12.5853,5.67423
"1884_093_Vis4AX_Home4A",197,6700160,6.06684,18.67218,7.71
"1884_093_Vis4AX_Home4A",197,6700210,8.39784,24.69708,9.66939
"1884_093_Vis4AX_Home4A",197,6700260,10.72125,30.66,11.55243
"1884_093_Vis4AX_Home4A",197,6700310,13.03707,36.561,13.35912
"1884_093_Vis4AX_Home4A",197,6700360,15.3453,42.3999,15.08943
"1884_093_Vis4AX_Home4A",197,6700410,17.64591,48.177,16.74336
"1884_093_Vis4AX_Home4A",197,6700460,19.93893,53.892,18.32094
"1884_093_Vis4AX_Home4A",197,6700510,22.22436,59.5449,19.82214
"1884_093_Vis4AX_Home4A",197,6700560,24.5022,65.136,21.24699
"1884_093_Vis4AX_Home4A",197,6700610,26.77242,70.665,22.59546
"1884_093_Vis4AX_Home4A",197,6700660,29.03505,76.1322,23.86758
"1884_093_Vis4AX_Home4A",197,6700710,31.29,81.5373,25.06332
"1884_093_Vis4AX_Home4A",197,6700760,33.5376,86.8803,26.18271
"1884_093_Vis4AX_Home4A",197,6700810,35.7774,92.1615,27.22572
"1884_093_Vis4AX_Home4A",197,6700860,38.0097,97.3806,28.19238
"1884_093_Vis4AX_Home4A",197,6700910,40.2342,102.5379,29.08266
"1884_093_Vis4AX_Home4A",197,6700960,42.4512,107.6331,29.89659
"1884_093_Vis4AX_Home4A",197,6701010,44.6607,112.6662,30.6342
"1884_093_Vis4AX_Home4A",197,6701060,46.8624,117.6375,31.2954
"1884_093_Vis4AX_Home4A",197,6701110,49.0569,122.5467,31.8801
"1884_093_Vis4AX_Home4A",197,6701160,51.2433,127.3941,32.3886
"1884_093_Vis4AX_Home4A",197,6701210,53.4225,132.1794,32.8206
"1884_093_Vis4AX_Home4A",197,6701260,55.5939,136.9026,33.1764
"1884_093_Vis4AX_Home4A",197,6701310,57.7578,141.564,33.4557
"1884_093_Vis4AX_Home4A",197,6701360,59.9139,146.1633,33.6588
"1884_093_Vis4AX_Home4A",197,6701410,62.0628,150.7008,33.7854
"1884_093_Vis4AX_Home4A",197,6701460,64.2036,155.1762,33.8358
"1884_093_Vis4AX_Home4A",197,6701510,66.3372,159.5895,33.8097
"1884_093_Vis4AX_Home4A",197,6701560,68.463,163.941,33.7071
"1884_093_Vis4AX_Home4A",197,6701610,70.5813,168.2304,33.5283
"1884_093_Vis4AX_Home4A",197,6701660,72.6921,172.458,33.273
"1884_093_Vis4AX_Home4A",197,6701710,74.7951,176.6235,32.9415
"1884_093_Vis4AX_Home4A",197,6701760,76.8906,180.7269,32.5335
"1884_093_Vis4AX_Home4A",197,6701810,78.9783,184.7685,32.0493
"1884_093_Vis4AX_Home4A",197,6701860,81.0585,188.748,31.4886
"1884_093_Vis4AX_Home4A",197,6701910,83.1312,192.6657,30.8517
"1884_093_Vis4AX_Home4A",197,6701960,85.1964,196.5213,30.1383
"1884_093_Vis4AX_Home4A",197,6702010,87.2538,200.3148,29.34855
"1884_093_Vis4AX_Home4A",197,6702060,89.3037,204.0465,28.48242
"1884_093_Vis4AX_Home4A",197,6702110,91.3461,207.7161,27.53994
"1884_093_Vis4AX_Home4A",197,6702160,93.3807,211.3239,26.52108
"1884_093_Vis4AX_Home4A",197,6702210,95.4078,214.8696,25.42587
"1884_093_Vis4AX_Home4A",197,6702260,97.4271,218.3532,24.25428
"1884_093_Vis4AX_Home4A",197,6702310,99.4392,221.775,23.00634
"1884_093_Vis4AX_Home4A",197,6702360,101.4435,225.1347,21.68205
"1884_093_Vis4AX_Home4A",197,6702410,103.44,228.4326,20.28135
"1884_093_Vis4AX_Home4A",197,6702460,105.4293,231.6684,18.80433
"1884_093_Vis4AX_Home4A",197,6702510,107.4108,234.8424,17.25093
"1884_093_Vis4AX_Home4A",197,6702560,109.3845,237.954,15.62115
"1884_093_Vis4AX_Home4A",197,6702610,111.351,241.0041,13.91499
"1884_093_Vis4AX_Home4A",197,6702660,113.3094,243.9918,12.13251
"1884_093_Vis4AX_Home4A",197,6702710,115.2606,246.9177,10.27362
"1884_093_Vis4AX_Home4A",197,6702760,117.204,249.7818,8.33841
"1884_093_Vis4AX_Home4A",197,6702810,119.1399,252.5835,6.32679
"1884_093_Vis4AX_Home4A",197,6702860,121.0683,255.3237,4.23882
"1884_093_Vis4AX_Home4A",198,6866760,-2.038527,53.1387,5.14047
"1884_093_Vis4AX_Home4A",198,6866810,-1.592676,46.2303,4.83705
"1884_093_Vis4AX_Home4A",198,6866860,-1.188048,39.4035,4.50027
"1884_093_Vis4AX_Home4A",198,6866910,-0.824655,32.6586,4.13007
"1884_093_Vis4AX_Home4A",198,6866960,-0.502491,25.99518,3.72651
"1884_093_Vis4AX_Home4A",198,6867010,-0.2215584,19.41351,3.28953
"1884_093_Vis4AX_Home4A",198,6867060,0.01814592,12.91347,2.819148
"1884_093_Vis4AX_Home4A",198,6867110,0.2166213,6.49509,2.315382
"1884_093_Vis4AX_Home4A",198,6867160,0.373866,0.1584372,1.77822
"1884_093_Vis4AX_Home4A",199,6894960,-1.712307,52.7448,5.06319
"1884_093_Vis4AX_Home4A",199,6895010,-1.42101,46.1607,4.80504
"1884_093_Vis4AX_Home4A",199,6895060,-1.125774,39.6582,4.47399
"1884_093_Vis4AX_Home4A",199,6895110,-0.826593,33.2379,4.07007
"1884_093_Vis4AX_Home4A",199,6895160,-0.523476,26.8992,3.59328
"1884_093_Vis4AX_Home4A",199,6895210,-0.2164173,20.64237,3.04362
"1884_093_Vis4AX_Home4A",199,6895260,0.0945813,14.46741,2.421072
"1884_093_Vis4AX_Home4A",199,6895310,0.409521,8.37423,1.725642
"1884_093_Vis4AX_Home4A",199,6895360,0.7284,2.362875,0.957333
"1884_093_Vis4AX_Home4A",199,6895410,1.051221,-3.56664,0.1161477
"1884_093_Vis4AX_Home4A",200,6911810,-2.065236,58.0149,5.33577
"1884_093_Vis4AX_Home4A",200,6911860,-1.508067,51.1317,4.98198
"1884_093_Vis4AX_Home4A",200,6911910,-0.988998,44.3091,4.58799
"1884_093_Vis4AX_Home4A",200,6911960,-0.508026,37.5474,4.15383
"1884_093_Vis4AX_Home4A",200,6912010,-0.0651483,30.8463,3.67953
"1884_093_Vis4AX_Home4A",200,6912060,0.339633,24.20577,3.16503
"1884_093_Vis4AX_Home4A",200,6912110,0.706317,17.62599,2.610378
"1884_093_Vis4AX_Home4A",200,6912160,1.034907,11.10696,2.015553
"1884_093_Vis4AX_Home4A",200,6912210,1.325397,4.64862,1.380558
"1884_093_Vis4AX_Home4A",200,6912260,1.577793,-1.749021,0.705396
"1884_093_Vis4AX_Home4A",200,6912310,1.792092,-8.08599,-0.00993801
"1884_093_Vis4AX_Home4A",201,6930510,-1.635948,52.5966,4.98468
"1884_093_Vis4AX_Home4A",201,6930560,-1.271109,45.7344,4.64655
"1884_093_Vis4AX_Home4A",201,6930610,-0.923562,38.9457,4.25862
"1884_093_Vis4AX_Home4A",201,6930660,-0.593304,32.2308,3.82089
"1884_093_Vis4AX_Home4A",201,6930710,-0.2803395,25.58928,3.33336
"1884_093_Vis4AX_Home4A",201,6930760,0.01533447,19.02132,2.796006
"1884_093_Vis4AX_Home4A",201,6930810,0.2937177,12.52695,2.208864
"1884_093_Vis4AX_Home4A",201,6930860,0.554811,6.10608,1.571916
"1884_093_Vis4AX_Home4A",201,6930910,0.798612,-0.2412027,0.885168
"1884_093_Vis4AX_Home4A",202,6953760,-1.652151,52.9842,5.01816
"1884_093_Vis4AX_Home4A",202,6953810,-1.275234,46.0509,4.58025
"1884_093_Vis4AX_Home4A",202,6953860,-0.927999,39.2001,4.10361
"1884_093_Vis4AX_Home4A",202,6953910,-0.610446,32.4315,3.58824
"1884_093_Vis4AX_Home4A",202,6953960,-0.322578,25.74552,3.03414
"1884_093_Vis4AX_Home4A",202,6954010,-0.0643938,19.14198,2.441298
"1884_093_Vis4AX_Home4A",202,6954060,0.1641084,12.62085,1.809741
"1884_093_Vis4AX_Home4A",202,6954110,0.362928,6.18216,1.139451
"1884_093_Vis4AX_Home4A",202,6954160,0.532065,-0.1740708,0.430437
"1884_093_Vis4AX_Home4A",202,6954210,0.671517,-6.44784,-0.317307
"1884_093_Vis4AX_Home4A",203,6990110,-1.799037,56.2518,5.25471
"1884_093_Vis4AX_Home4A",203,6990160,-1.352997,49.3104,4.95867
"1884_093_Vis4AX_Home4A",203,6990210,-0.940575,42.4593,4.62552
"1884_093_Vis4AX_Home4A",203,6990260,-0.561765,35.6991,4.2552
"1884_093_Vis4AX_Home4A",203,6990310,-0.2165745,29.02977,3.84774
"1884_093_Vis4AX_Home4A",203,6990360,0.0950022,22.45101,3.40311
"1884_093_Vis4AX_Home4A",203,6990410,0.37296,15.963,2.921361
"1884_093_Vis4AX_Home4A",203,6990460,0.617304,9.56571,2.402457
"1884_093_Vis4AX_Home4A",203,6990510,0.82803,3.25914,1.846407
"1884_093_Vis4AX_Home4A",203,6990560,2.56746,5.70105,2.03916
"1884_093_Vis4AX_Home4A",203,6990610,4.95753,11.87859,2.358636
"1884_093_Vis4AX_Home4A",203,6990660,7.35078,17.97462,2.590359
"1884_093_Vis4AX_Home4A",203,6990710,9.74715,23.98911,2.734329
"1884_093_Vis4AX_Home4A",203,6990760,12.1467,29.92209,2.790546
"1884_093_Vis4AX_Home4A",203,6990810,14.54943,35.7735,2.75901
"1884_093_Vis4AX_Home4A",203,6990860,16.95531,41.5434,2.639721
"1884_093_Vis4AX_Home4A",203,6990910,19.36434,47.232,2.432679
"1884_093_Vis4AX_Home4A",203,6990960,21.77652,52.8387,2.137881
"1884_093_Vis4AX_Home4A",203,6991010,24.19188,58.3641,1.755333
"1884_093_Vis4AX_Home4A",203,6991060,26.61039,63.8079,1.285029
"1884_093_Vis4AX_Home4A",203,6991110,29.03208,69.1704,0.726972
"1884_093_Vis4AX_Home4A",203,6991160,31.4568,74.4513,0.0811617
"1884_093_Vis4AX_Home4A",203,6991210,33.6939,79.1949,0.02151453
"1884_093_Vis4AX_Home4A",203,6991260,35.6724,83.4855,0.364071
"1884_093_Vis4AX_Home4A",203,6991310,37.6353,87.6903,0.619497
"1884_093_Vis4AX_Home4A",203,6991360,39.5829,91.8096,0.787794
"1884_093_Vis4AX_Home4A",203,6991410,41.5152,95.8425,0.868962
"1884_093_Vis4AX_Home4A",203,6991460,43.4322,99.7899,0.863001
"1884_093_Vis4AX_Home4A",203,6991510,45.3339,103.6515,0.769908
"1884_093_Vis4AX_Home4A",203,6991560,47.22,107.427,0.589689
"1884_093_Vis4AX_Home4A",203,6991610,49.0908,111.1167,0.322341
"1884_093_Vis4AX_Home4A",203,6991660,50.9466,114.7206,-0.0321384
"1884_093_Vis4AX_Home4A",203,6991710,52.7865,118.2387,-0.473745
"1884_093_Vis4AX_Home4A",203,6991760,54.558,121.4358,-0.1556727
"1884_093_Vis4AX_Home4A",203,6991810,56.1261,124.5207,-0.0525189
"1884_093_Vis4AX_Home4A",203,6991860,57.5889,127.4877,-0.0859392
"1884_093_Vis4AX_Home4A",203,6991910,58.9464,130.3371,-0.2559327
"1884_093_Vis4AX_Home4A",203,6991960,60.1992,133.0689,-0.5625
"1884_093_Vis4AX_Home4A",203,6993210,59.3619,134.1249,2.459781
"1884_093_Vis4AX_Home4A",203,6993260,59.3637,130.1124,3.15591
"1884_093_Vis4AX_Home4A",203,6993310,59.3595,126.1293,3.76752
"1884_093_Vis4AX_Home4A",203,6993360,59.3493,122.1756,4.29459
"1884_093_Vis4AX_Home4A",203,6993410,59.3334,118.251,4.73709
"1884_093_Vis4AX_Home4A",203,6993460,59.3115,114.3558,5.09505
"1884_093_Vis4AX_Home4A",203,6993510,59.2839,110.4897,5.36847
"1884_093_Vis4AX_Home4A",203,6993560,59.25,106.653,5.55735
"1884_093_Vis4AX_Home4A",203,6993610,59.2104,102.8454,5.66169
"1884_093_Vis4AX_Home4A",203,6993660,59.1651,99.0672,5.68146
"1884_093_Vis4AX_Home4A",203,6993710,59.1138,95.3184,5.61672
"1884_093_Vis4AX_Home4A",203,6993760,59.0565,91.5987,5.46741
"1884_093_Vis4AX_Home4A",203,6993810,58.9932,87.9084,5.23356
"1884_093_Vis4AX_Home4A",203,6993860,58.9242,84.2472,4.91517
"1884_093_Vis4AX_Home4A",203,6993910,58.8492,80.6154,4.51224
"1884_093_Vis4AX_Home4A",203,6993960,58.7685,77.0127,4.02474
"1884_093_Vis4AX_Home4A",203,6994010,58.6818,73.4394,3.45273
"1884_093_Vis4AX_Home4A",203,6994060,58.5891,69.8952,2.796156
"1884_093_Vis4AX_Home4A",203,6994110,58.4904,66.3804,2.055039
"1884_093_Vis4AX_Home4A",204,7022860,-1.647198,55.1673,5.35329
"1884_093_Vis4AX_Home4A",204,7022910,-1.22214,48.3111,4.81746
"1884_093_Vis4AX_Home4A",204,7022960,-0.81234,41.5005,4.27161
"1884_093_Vis4AX_Home4A",204,7023010,-0.417798,34.7352,3.71577
"1884_093_Vis4AX_Home4A",204,7023060,-0.0385128,28.01556,3.14994
"1884_093_Vis4AX_Home4A",204,7023110,0.325518,21.34143,2.574126
"1884_093_Vis4AX_Home4A",204,7023160,0.674289,14.7129,1.98831
"1884_093_Vis4AX_Home4A",204,7023210,1.007802,8.12991,1.392498
"1884_093_Vis4AX_Home4A",204,7023260,1.326057,1.592433,0.786696
"1884_093_Vis4AX_Home4A",204,7023310,1.629057,-4.89948,0.1708962
"1884_093_Vis4AX_Home4A",205,7039710,-1.620135,52.9065,5.11311
"1884_093_Vis4AX_Home4A",205,7039760,-1.190064,46.0596,4.68879
"1884_093_Vis4AX_Home4A",205,7039810,-0.796737,39.2964,4.22766
"1884_093_Vis4AX_Home4A",205,7039860,-0.440151,32.6175,3.72972
"1884_093_Vis4AX_Home4A",205,7039910,-0.120306,26.02272,3.19497
"1884_093_Vis4AX_Home4A",205,7039960,0.1627962,19.51197,2.623392
"1884_093_Vis4AX_Home4A",205,7040010,0.409158,13.08531,2.015016
"1884_093_Vis4AX_Home4A",205,7040060,0.618777,6.74274,1.36983
"1884_093_Vis4AX_Home4A",205,7040110,0.791655,0.484209,0.687828
"1884_093_Vis4AX_Home4A",205,7040160,0.927789,-5.69019,-0.0309795
"1884_093_Vis4AX_Home4A",206,7083310,-1.723014,51.9981,5.22006
"1884_093_Vis4AX_Home4A",206,7083360,-1.548999,45.5145,4.99248
"1884_093_Vis4AX_Home4A",206,7083410,-1.383501,39.0816,4.71054
"1884_093_Vis4AX_Home4A",206,7083460,-1.22652,32.6994,4.37424
"1884_093_Vis4AX_Home4A",206,7083510,-1.078059,26.36793,3.98355
"1884_093_Vis4AX_Home4A",206,7083560,-0.938112,20.08713,3.53853
"1884_093_Vis4AX_Home4A",206,7083610,-0.806685,13.85697,3.03912
"1884_093_Vis4AX_Home4A",206,7083660,-0.683772,7.67757,2.485353
"1884_093_Vis4AX_Home4A",206,7083710,-0.569379,1.548837,1.877223
"1884_093_Vis4AX_Home4A",206,7083760,-0.463503,-4.52919,1.21473
"1884_093_Vis4AX_Home4A",207,7098960,-1.750383,54.7185,5.17866
"1884_093_Vis4AX_Home4A",207,7099010,-1.661787,48.762,5.0562
"1884_093_Vis4AX_Home4A",207,7099060,-1.559625,42.8544,4.84371
"1884_093_Vis4AX_Home4A",207,7099110,-1.443903,36.9954,4.54113
"1884_093_Vis4AX_Home4A",207,7099160,-1.314618,31.185,4.14855
"1884_093_Vis4AX_Home4A",207,7099210,-1.171773,25.42344,3.66588
"1884_093_Vis4AX_Home4A",207,7099260,-1.015365,19.71051,3.09318
"1884_093_Vis4AX_Home4A",207,7099310,-0.845397,14.0463,2.430411
"1884_093_Vis4AX_Home4A",207,7099360,-0.661863,8.43075,1.677597
"1884_093_Vis4AX_Home4A",207,7099410,-0.464769,2.863911,0.834735
"1884_093_Vis4AX_Home4A",207,7099460,-0.2541138,-2.654226,-0.0981792
"1884_093_Vis4AX_Home4A",207,7099510,-0.02989626,-8.12367,-1.121145
"1884_093_Vis4AX_Home4A",208,7121060,-1.725306,54.5847,5.17494
"1884_093_Vis4AX_Home4A",208,7121110,-1.477815,48.0312,4.91736
"1884_093_Vis4AX_Home4A",208,7121160,-1.22847,41.5482,4.59765
"1884_093_Vis4AX_Home4A",208,7121210,-0.977274,35.1354,4.21587
"1884_093_Vis4AX_Home4A",208,7121260,-0.724224,28.79337,3.77199
"1884_093_Vis4AX_Home4A",208,7121310,-0.46932,22.52172,3.26601
"1884_093_Vis4AX_Home4A",208,7121360,-0.212559,16.32054,2.697921
"1884_093_Vis4AX_Home4A",208,7121410,0.0460533,10.18986,2.067747
"1884_093_Vis4AX_Home4A",208,7121460,0.306519,4.12968,1.375479
"1884_093_Vis4AX_Home4A",208,7121510,1.152123,5.79183,3.80829
"1884_093_Vis4AX_Home4A",208,7121560,1.740846,10.66176,6.84225
"1884_093_Vis4AX_Home4A",208,7121610,2.354181,15.48474,9.8004
"1884_093_Vis4AX_Home4A",208,7121660,2.991366,20.26098,12.68304
"1884_093_Vis4AX_Home4A",208,7121710,3.65166,24.99081,15.49041
"1884_093_Vis4AX_Home4A",208,7121760,4.33425,29.67459,18.22275
"1884_093_Vis4AX_Home4A",208,7121810,5.03847,34.3125,20.88033
"1884_093_Vis4AX_Home4A",208,7121860,5.76348,38.9052,23.46345
"1884_093_Vis4AX_Home4A",208,7121910,6.50856,43.4526,25.97229
"1884_093_Vis4AX_Home4A",208,7121960,7.27296,47.9553,28.40718
"1884_093_Vis4AX_Home4A",208,7122010,8.0559,52.4133,30.7683
"1884_093_Vis4AX_Home4A",208,7122060,8.85663,56.8272,33.0561
"1884_093_Vis4AX_Home4A",208,7122110,9.6744,61.197,35.2704
"1884_093_Vis4AX_Home4A",208,7122160,10.50846,65.5236,37.4121
"1884_093_Vis4AX_Home4A",208,7122210,11.35803,69.8067,39.4809
"1884_093_Vis4AX_Home4A",208,7122260,12.22236,74.0469,41.4774
"1884_093_Vis4AX_Home4A",208,7122310,13.1007,78.2445,43.4016
"1884_093_Vis4AX_Home4A",208,7122360,13.99227,82.3995,45.2541
"1884_093_Vis4AX_Home4A",208,7122410,14.89635,86.5128,47.0346
"1884_093_Vis4AX_Home4A",208,7122460,15.81216,90.5841,48.744
"1884_093_Vis4AX_Home4A",208,7122510,16.73895,94.6143,50.382
"1884_093_Vis4AX_Home4A",208,7122560,17.67594,98.6034,51.9495
"1884_093_Vis4AX_Home4A",208,7122610,18.62241,102.5514,53.4462
"1884_093_Vis4AX_Home4A",208,7122660,19.57758,106.4592,54.8724
"1884_093_Vis4AX_Home4A",208,7122710,20.5407,110.3268,56.2287
"1884_093_Vis4AX_Home4A",208,7122760,21.51099,114.1548,57.5148
"1884_093_Vis4AX_Home4A",208,7122810,22.48773,117.9429,58.7316
"1884_093_Vis4AX_Home4A",208,7122860,23.47014,121.692,59.8791
"1884_093_Vis4AX_Home4A",208,7122910,24.45747,125.4021,60.9573
"1884_093_Vis4AX_Home4A",208,7122960,25.44894,129.0738,61.9671
"1884_093_Vis4AX_Home4A",208,7123010,26.44383,132.7068,62.9079
"1884_093_Vis4AX_Home4A",208,7123060,27.44133,136.3023,63.7806
"1884_093_Vis4AX_Home4A",208,7123110,28.44075,139.86,64.5852
"1884_093_Vis4AX_Home4A",208,7123160,29.44128,143.3802,65.3223
"1884_093_Vis4AX_Home4A",208,7123210,30.4422,146.8635,65.9916
"1884_093_Vis4AX_Home4A",208,7123260,31.4427,150.3102,66.5937
"1884_093_Vis4AX_Home4A",208,7123310,32.442,153.7203,67.1286
"1884_093_Vis4AX_Home4A",208,7123360,33.4395,157.0944,67.5972
"1884_093_Vis4AX_Home4A",208,7123410,34.4343,160.4328,67.9989
"1884_093_Vis4AX_Home4A",208,7123460,35.4258,163.7355,68.3346
"1884_093_Vis4AX_Home4A",208,7123510,36.4131,167.0031,68.6043
"1884_093_Vis4AX_Home4A",208,7123560,37.3953,170.2359,68.808
"1884_093_Vis4AX_Home4A",208,7123610,38.3721,173.4345,68.9466
"1884_093_Vis4AX_Home4A",208,7123660,39.342,176.5983,69.0198
"1884_093_Vis4AX_Home4A",208,7123710,40.305,179.7285,69.0282
"1884_093_Vis4AX_Home4A",208,7123760,41.2602,182.8251,68.9718
"1884_093_Vis4AX_Home4A",208,7123810,42.2064,185.8884,68.8512
"1884_093_Vis4AX_Home4A",208,7123860,43.1433,188.9187,68.6661
"1884_093_Vis4AX_Home4A",208,7123910,44.0697,191.9166,68.4174
"1884_093_Vis4AX_Home4A",208,7123960,44.9853,194.8818,68.1048
"1884_093_Vis4AX_Home4A",208,7124010,45.8892,197.8152,67.7289
"1884_093_Vis4AX_Home4A",208,7124060,46.7805,200.7168,67.29
"1884_093_Vis4AX_Home4A",208,7124110,47.6586,203.5869,66.7881
"1884_093_Vis4AX_Home4A",208,7124160,48.5226,206.4258,66.2238
"1884_093_Vis4AX_Home4A",208,7124210,49.3719,209.2341,65.5968
"1884_093_Vis4AX_Home4A",208,7124260,50.2056,212.0118,64.908
"1884_093_Vis4AX_Home4A",208,7124310,51.0231,214.7595,64.1571
"1884_093_Vis4AX_Home4A",208,7124360,51.8235,217.4772,63.3447
"1884_093_Vis4AX_Home4A",208,7124410,52.6062,220.1655,62.4711
"1884_093_Vis4AX_Home4A",208,7124460,53.37,222.8247,61.5363
"1884_093_Vis4AX_Home4A",208,7124510,54.1149,225.4548,60.5409
"1884_093_Vis4AX_Home4A",208,7124560,54.8394,228.0561,59.4849
"1884_093_Vis4AX_Home4A",208,7124610,55.5432,230.6295,58.3683
"1884_093_Vis4AX_Home4A",208,7124660,56.2254,233.1747,57.192
"1884_093_Vis4AX_Home4A",208,7124710,56.8854,235.692,55.9557
"1884_093_Vis4AX_Home4A",208,7124760,57.522,238.1823,54.66
"1884_093_Vis4AX_Home4A",208,7124810,58.1349,240.6456,53.3052
"1884_093_Vis4AX_Home4A",208,7124860,58.7232,243.0819,51.8913
"1884_093_Vis4AX_Home4A",208,7124910,59.286,245.4918,50.4186
"1884_093_Vis4AX_Home4A",208,7124960,59.8227,247.8759,48.8874
"1884_093_Vis4AX_Home4A",208,7125010,60.3324,250.2339,47.298
"1884_093_Vis4AX_Home4A",208,7125060,60.8148,252.5664,45.6507
"1884_093_Vis4AX_Home4A",208,7125110,61.2684,254.874,43.9455
"1884_093_Vis4AX_Home4A",208,7125160,61.6929,257.1564,42.183
"1884_093_Vis4AX_Home4A",208,7125210,62.0877,259.4145,40.3632
"1884_093_Vis4AX_Home4A",208,7125260,62.4516,261.6483,38.4867
"1884_093_Vis4AX_Home4A",208,7125310,62.7843,263.8584,36.5535
"1884_093_Vis4AX_Home4A",208,7125360,63.0846,266.0445,34.5636
"1884_093_Vis4AX_Home4A",208,7125410,63.3519,268.2075,32.5179
"1884_093_Vis4AX_Home4A",208,7125460,63.5856,270.3474,30.4161
"1884_093_Vis4AX_Home4A",208,7125510,63.7848,272.4648,28.25862
"1884_093_Vis4AX_Home4A",208,7125560,63.9486,274.5597,26.04582
"1884_093_Vis4AX_Home4A",208,7125610,64.0767,276.6327,23.77791
"1884_093_Vis4AX_Home4A",208,7125660,64.1679,278.6838,21.45513
"1884_093_Vis4AX_Home4A",208,7125710,64.2216,280.7136,19.07775
"1884_093_Vis4AX_Home4A",208,7125760,64.2372,282.7221,16.64601
"1884_093_Vis4AX_Home4A",208,7125810,64.2135,284.7099,14.16018
"1884_093_Vis4AX_Home4A",208,7125860,64.1502,286.6773,11.6205
"1884_093_Vis4AX_Home4A",208,7125910,64.0464,288.6243,9.02727
"1884_093_Vis4AX_Home4A",208,7125960,63.9012,290.5515,6.38073
"1884_093_Vis4AX_Home4A",208,7126010,63.714,292.4595,3.68115
"1884_093_Vis4AX_Home4A",209,7158010,-1.584747,52.4349,5.08083
"1884_093_Vis4AX_Home4A",209,7158060,-1.294878,45.5502,4.82088
"1884_093_Vis4AX_Home4A",209,7158110,-1.02474,38.7366,4.5261
"1884_093_Vis4AX_Home4A",209,7158160,-0.774336,31.9938,4.19655
"1884_093_Vis4AX_Home4A",209,7158210,-0.543663,25.32228,3.8322
"1884_093_Vis4AX_Home4A",209,7158260,-0.332721,18.72171,3.43302
"1884_093_Vis4AX_Home4A",209,7158310,-0.14151,12.19212,2.999043
"1884_093_Vis4AX_Home4A",209,7158360,0.02996958,5.73354,2.53026
"1884_093_Vis4AX_Home4A",209,7158410,0.1817169,-0.654,2.026674
"1884_093_Vis4AX_Home4A",210,7180710,-1.831572,53.7369,5.25303
"1884_093_Vis4AX_Home4A",210,7180760,-1.871652,47.6988,5.17308
"1884_093_Vis4AX_Home4A",210,7180810,-1.891833,41.7183,5.00796
"1884_093_Vis4AX_Home4A",210,7180860,-1.892118,35.7951,4.7577
"1884_093_Vis4AX_Home4A",210,7180910,-1.872507,29.92941,4.42227
"1884_093_Vis4AX_Home4A",210,7180960,-1.832997,24.12126,4.00167
"1884_093_Vis4AX_Home4A",210,7181010,-1.773591,18.37059,3.49593
"1884_093_Vis4AX_Home4A",210,7181060,-1.694286,12.67743,2.905008
"1884_093_Vis4AX_Home4A",210,7181110,-1.595085,7.04169,2.228934
"1884_093_Vis4AX_Home4A",210,7181160,-1.475985,1.463466,1.467705
"1884_093_Vis4AX_Home4A",210,7181210,-1.336989,-4.05726,0.621315
