"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis4AD_Home4A",231,8277689,-3.33273,51.7053,5.1024
"1883_010_Vis4AD_Home4A",231,8277739,-3.93795,58.1781,5.13291
"1883_010_Vis4AD_Home4A",231,8277789,-4.55622,64.5675,5.08212
"1883_010_Vis4AD_Home4A",231,8277839,-5.1876,70.8732,4.94997
"1883_010_Vis4AD_Home4A",231,8277889,-5.83203,77.0955,4.73652
"1883_010_Vis4AD_Home4A",231,8277939,-6.48954,83.2341,4.44174
"1883_010_Vis4AD_Home4A",231,8277989,-7.16013,89.2893,4.06566
"1883_010_Vis4AD_Home4A",231,8278039,-7.8438,95.2608,3.60822
"1883_010_Vis4AD_Home4A",231,8278089,-8.54055,101.1489,3.06948
"1883_010_Vis4AD_Home4A",231,8278139,-9.25038,106.9536,2.449425
"1883_010_Vis4AD_Home4A",231,8278189,-9.97326,112.6746,1.74804
"1883_010_Vis4AD_Home4A",231,8278239,-10.70925,118.3122,0.965331
"1883_010_Vis4AD_Home4A",231,8278289,-11.45829,123.8661,0.1013013
"1883_010_Vis4AD_Home4A",231,8278339,-12.22044,129.3366,-0.844056
"1883_010_Vis4AD_Home4A",231,8278389,-12.75933,133.6854,0.28593
"1883_010_Vis4AD_Home4A",231,8278439,-13.37598,138.0984,0.658644
"1883_010_Vis4AD_Home4A",231,8278489,-13.98438,142.4727,0.914952
"1883_010_Vis4AD_Home4A",231,8278539,-14.5845,146.8086,1.054848
"1883_010_Vis4AD_Home4A",231,8278589,-15.1764,151.1058,1.078338
"1883_010_Vis4AD_Home4A",231,8278639,-15.76005,155.3646,0.985419
"1883_010_Vis4AD_Home4A",231,8278689,-16.33545,159.5847,0.776094
"1883_010_Vis4AD_Home4A",231,8278739,-16.9026,163.7667,0.45036
"1883_010_Vis4AD_Home4A",231,8278789,-17.4615,167.9097,0.00821562
"1883_010_Vis4AD_Home4A",231,8278839,-18.01215,172.0143,-0.550338
"1883_010_Vis4AD_Home4A",231,8278889,-18.55455,176.0805,-1.225299
"1883_010_Vis4AD_Home4A",231,8278939,-19.05114,179.5875,-0.646257
"1883_010_Vis4AD_Home4A",231,8278989,-19.52874,182.937,-0.628854
"1883_010_Vis4AD_Home4A",231,8279039,-19.99827,186.2364,-0.624072
"1883_010_Vis4AD_Home4A",231,8279089,-20.45979,189.4854,-0.631911
"1883_010_Vis4AD_Home4A",231,8279139,-20.91327,192.684,-0.652371
"1883_010_Vis4AD_Home4A",231,8279189,-21.35871,195.8325,-0.685452
"1883_010_Vis4AD_Home4A",231,8279239,-21.79614,198.9306,-0.731154
"1883_010_Vis4AD_Home4A",231,8279289,-22.2255,201.9786,-0.78948
"1883_010_Vis4AD_Home4A",231,8279339,-22.64685,204.9762,-0.860427
"1883_010_Vis4AD_Home4A",231,8279389,-23.43792,209.4129,-0.973659
"1883_010_Vis4AD_Home4A",231,8279439,-23.8005,212.4198,-1.041114
"1883_010_Vis4AD_Home4A",231,8279489,-24.17283,215.3451,-1.137657
"1883_010_Vis4AD_Home4A",231,8279539,-23.78655,215.2944,-0.718197
"1883_010_Vis4AD_Home4A",231,8279589,-24.22083,218.1654,-0.764982
"1883_010_Vis4AD_Home4A",231,8279639,-24.83022,221.1534,-0.838254
"1883_010_Vis4AD_Home4A",231,8279689,-25.61475,224.2581,-0.938019
"1883_010_Vis4AD_Home4A",231,8279739,-25.84263,228.2976,-0.988599
"1883_010_Vis4AD_Home4A",231,8279789,-26.29188,230.7843,-0.981798
"1883_010_Vis4AD_Home4A",231,8279839,-26.73558,233.244,-0.975453
"1883_010_Vis4AD_Home4A",231,8279889,-27.17373,235.6761,-0.969558
"1883_010_Vis4AD_Home4A",231,8279939,-27.60633,238.0806,-0.964113
"1883_010_Vis4AD_Home4A",231,8279989,-28.03335,240.4581,-0.959121
"1883_010_Vis4AD_Home4A",231,8280039,-28.45485,242.808,-0.954582
"1883_010_Vis4AD_Home4A",231,8280089,-28.8708,245.1303,-0.950493
"1883_010_Vis4AD_Home4A",231,8280139,-29.28117,247.4256,-0.946854
"1883_010_Vis4AD_Home4A",231,8280189,-29.68602,249.6933,-0.943668
"1883_010_Vis4AD_Home4A",231,8280239,-30.0852,251.9334,-0.940935
"1883_010_Vis4AD_Home4A",231,8280289,-30.4791,254.1462,-0.938655
"1883_010_Vis4AD_Home4A",231,8280339,-30.8673,256.3317,-0.936822
"1883_010_Vis4AD_Home4A",231,8280389,-31.2498,258.4899,-0.935445
"1883_010_Vis4AD_Home4A",231,8280439,-31.6269,260.6205,-0.934518
"1883_010_Vis4AD_Home4A",231,8280489,-31.9986,262.7238,-0.934041
"1883_010_Vis4AD_Home4A",231,8280539,-32.3646,264.7995,-0.934017
"1883_010_Vis4AD_Home4A",231,8280589,-32.7249,266.8479,-0.934446
"1883_010_Vis4AD_Home4A",231,8280639,-33.0798,268.869,-0.935325
"1883_010_Vis4AD_Home4A",231,8280689,-33.429,270.8625,-0.936657
"1883_010_Vis4AD_Home4A",231,8280739,-33.7728,272.8287,-0.938439
"1883_010_Vis4AD_Home4A",231,8280789,-34.1112,274.7676,-0.940674
"1883_010_Vis4AD_Home4A",231,8280839,-34.4439,276.6789,-0.943362
"1883_010_Vis4AD_Home4A",231,8280889,-34.7709,278.5629,-0.946497
"1883_010_Vis4AD_Home4A",231,8280939,-35.0925,280.4196,-0.950088
"1883_010_Vis4AD_Home4A",231,8280989,-35.4087,282.2487,-0.954129
"1883_010_Vis4AD_Home4A",231,8281039,-35.7189,284.0505,-0.958623
"1883_010_Vis4AD_Home4A",231,8281089,-36.024,285.8247,-0.963567
"1883_010_Vis4AD_Home4A",231,8281139,-36.3234,287.5719,-0.968964
"1883_010_Vis4AD_Home4A",231,8281189,-36.6171,289.2912,-0.974811
"1883_010_Vis4AD_Home4A",231,8281239,-36.9054,290.9835,-0.981111
"1883_010_Vis4AD_Home4A",231,8281289,-37.1883,292.6482,-0.987861
"1883_010_Vis4AD_Home4A",231,8281339,-37.4652,294.2856,-0.995064
"1883_010_Vis4AD_Home4A",231,8281389,-37.737,295.8954,-1.002717
"1883_010_Vis4AD_Home4A",231,8281439,-38.0031,297.4779,-1.010826
"1883_010_Vis4AD_Home4A",231,8281489,-38.2635,299.0331,-1.019382
"1883_010_Vis4AD_Home4A",231,8281539,-38.5185,300.561,-1.028391
"1883_010_Vis4AD_Home4A",231,8281589,-38.7678,302.061,-1.037853
"1883_010_Vis4AD_Home4A",231,8281639,-39.0117,303.534,-1.047765
"1883_010_Vis4AD_Home4A",231,8281689,-39.2502,304.98,-1.05813
"1883_010_Vis4AD_Home4A",231,8283189,-42.666,293.8101,5.08815
"1883_010_Vis4AD_Home4A",231,8283239,-41.1183,288.966,6.21312
"1883_010_Vis4AD_Home4A",231,8283289,-39.5931,284.1507,7.27404
"1883_010_Vis4AD_Home4A",231,8283339,-38.0907,279.3639,8.27088
"1883_010_Vis4AD_Home4A",231,8283389,-36.6105,274.6056,9.20364
"1883_010_Vis4AD_Home4A",231,8283439,-35.1528,269.8758,10.07235
"1883_010_Vis4AD_Home4A",231,8283489,-33.7179,265.1748,10.87698
"1883_010_Vis4AD_Home4A",231,8283539,-32.3052,260.5023,11.61753
"1883_010_Vis4AD_Home4A",231,8283589,-30.915,255.8583,12.294
"1883_010_Vis4AD_Home4A",231,8283639,-29.54724,251.2431,12.90642
"1883_010_Vis4AD_Home4A",231,8283689,-28.20201,246.6564,13.45476
"1883_010_Vis4AD_Home4A",231,8283739,-26.87928,242.0982,13.93902
"1883_010_Vis4AD_Home4A",231,8283789,-25.57902,237.5688,14.35923
"1883_010_Vis4AD_Home4A",231,8283839,-24.30123,233.0679,14.71536
"1883_010_Vis4AD_Home4A",231,8283889,-23.04594,228.5955,15.00741
"1883_010_Vis4AD_Home4A",231,8283939,-21.81315,224.1519,15.23538
"1883_010_Vis4AD_Home4A",231,8283989,-20.60283,219.7368,15.39927
"1883_010_Vis4AD_Home4A",231,8284039,-19.41498,215.3502,15.49911
"1883_010_Vis4AD_Home4A",231,8284089,-18.2496,210.9921,15.5349
"1883_010_Vis4AD_Home4A",231,8284139,-17.10672,206.6628,15.50658
"1883_010_Vis4AD_Home4A",231,8284189,-15.98631,202.362,15.41421
"1883_010_Vis4AD_Home4A",231,8284239,-14.8884,198.0897,15.25776
"1883_010_Vis4AD_Home4A",231,8284289,-13.81296,193.8462,15.03723
"1883_010_Vis4AD_Home4A",231,8284339,-12.75999,189.6312,14.75262
"1883_010_Vis4AD_Home4A",231,8284389,-11.72952,185.4447,14.40396
"1883_010_Vis4AD_Home4A",231,8284439,-10.72155,181.287,13.99122
"1883_010_Vis4AD_Home4A",231,8284489,-9.73602,177.1578,13.5144
"1883_010_Vis4AD_Home4A",231,8284539,-8.77299,173.0571,12.97353
"1883_010_Vis4AD_Home4A",231,8284589,-7.83246,168.9852,12.36858
"1883_010_Vis4AD_Home4A",231,8284639,-6.91437,164.9415,11.69955
"1883_010_Vis4AD_Home4A",231,8284689,-6.01881,160.9269,10.96644
"1883_010_Vis4AD_Home4A",231,8284739,-5.14569,156.9405,10.16928
"1883_010_Vis4AD_Home4A",231,8284789,-4.29507,152.9829,9.30804
"1883_010_Vis4AD_Home4A",231,8284839,-3.46695,149.0538,8.38272
"1883_010_Vis4AD_Home4A",231,8284889,-2.661279,145.1532,7.39335
"1883_010_Vis4AD_Home4A",231,8284939,-1.878102,141.2814,6.3399
"1883_010_Vis4AD_Home4A",231,8284989,-1.11741,137.4381,5.22237
"1883_010_Vis4AD_Home4A",231,8285039,-0.379197,133.6233,4.04076
"1883_010_Vis4AD_Home4A",231,8285089,0.336537,129.8373,2.795082
"1883_010_Vis4AD_Home4A",232,8472839,-1.30002,55.0266,6.14535
"1883_010_Vis4AD_Home4A",232,8472889,-0.99795,47.9943,5.76378
"1883_010_Vis4AD_Home4A",232,8472939,-0.701676,41.0556,5.31489
"1883_010_Vis4AD_Home4A",232,8472989,-0.411201,34.2108,4.79862
"1883_010_Vis4AD_Home4A",232,8473039,-0.1265205,27.45975,4.21506
"1883_010_Vis4AD_Home4A",232,8473089,0.1523634,20.80245,3.56415
"1883_010_Vis4AD_Home4A",232,8473139,0.425448,14.23899,2.845899
"1883_010_Vis4AD_Home4A",232,8473189,0.692736,7.76934,2.060319
"1883_010_Vis4AD_Home4A",232,8473239,0.954228,1.393434,1.207407
"1883_010_Vis4AD_Home4A",232,8473289,3.76536,6.23115,2.701767
"1883_010_Vis4AD_Home4A",232,8473339,6.67404,10.21467,3.7317
"1883_010_Vis4AD_Home4A",232,8473389,9.57423,14.14515,4.69002
"1883_010_Vis4AD_Home4A",232,8473439,12.46602,18.02265,5.57673
"1883_010_Vis4AD_Home4A",232,8473489,15.34938,21.84714,6.39183
"1883_010_Vis4AD_Home4A",232,8473539,18.22431,25.61862,7.13532
"1883_010_Vis4AD_Home4A",232,8473589,21.09084,29.33712,7.80723
"1883_010_Vis4AD_Home4A",232,8473639,23.94891,33.0027,8.40753
"1883_010_Vis4AD_Home4A",232,8473689,26.79855,36.615,8.93619
"1883_010_Vis4AD_Home4A",232,8473739,29.63976,40.1745,9.39327
"1883_010_Vis4AD_Home4A",232,8473789,32.4726,43.6809,9.77874
"1883_010_Vis4AD_Home4A",232,8473839,35.2968,47.1345,10.0926
"1883_010_Vis4AD_Home4A",232,8473889,38.1129,50.535,10.33485
"1883_010_Vis4AD_Home4A",232,8473939,40.9203,53.8824,10.50552
"1883_010_Vis4AD_Home4A",232,8473989,43.7196,57.177,10.60455
"1883_010_Vis4AD_Home4A",232,8474039,46.5102,60.4185,10.632
"1883_010_Vis4AD_Home4A",232,8474089,49.2924,63.6069,10.58784
"1883_010_Vis4AD_Home4A",232,8474139,52.0662,66.7422,10.47204
"1883_010_Vis4AD_Home4A",232,8474189,54.8316,69.8247,10.28466
"1883_010_Vis4AD_Home4A",232,8474239,57.5883,72.8541,10.02567
"1883_010_Vis4AD_Home4A",232,8474289,60.3369,75.8307,9.6951
"1883_010_Vis4AD_Home4A",232,8474339,63.0771,78.7542,9.29289
"1883_010_Vis4AD_Home4A",232,8474389,65.8086,81.6246,8.81907
"1883_010_Vis4AD_Home4A",232,8474439,68.532,84.4419,8.27367
"1883_010_Vis4AD_Home4A",232,8474489,71.2467,87.2064,7.65666
"1883_010_Vis4AD_Home4A",232,8474539,73.953,89.9178,6.96804
"1883_010_Vis4AD_Home4A",232,8474589,76.6509,92.5761,6.20778
"1883_010_Vis4AD_Home4A",232,8474639,79.3407,95.1816,5.37597
"1883_010_Vis4AD_Home4A",232,8474689,82.0215,97.734,4.47252
"1883_010_Vis4AD_Home4A",232,8474739,84.6942,100.2336,3.49746
"1883_010_Vis4AD_Home4A",232,8474789,87.3585,102.6798,2.450808
"1883_010_Vis4AD_Home4A",232,8474839,90.0144,105.0732,1.33254
"1883_010_Vis4AD_Home4A",232,8474889,92.6616,107.4138,0.142671
"1883_010_Vis4AD_Home4A",232,8474939,95.3007,109.701,-1.118805
"1883_010_Vis4AD_Home4A",232,8474989,96.6945,111.702,0.1996851
"1883_010_Vis4AD_Home4A",232,8475039,98.4318,113.1681,0.766575
"1883_010_Vis4AD_Home4A",232,8475089,100.1532,114.6261,1.254321
"1883_010_Vis4AD_Home4A",232,8475139,101.8578,116.0757,1.662918
"1883_010_Vis4AD_Home4A",232,8475189,103.5465,117.5169,1.992369
"1883_010_Vis4AD_Home4A",232,8475239,105.2187,118.9497,2.242674
"1883_010_Vis4AD_Home4A",232,8475289,106.875,120.3741,2.41383
"1883_010_Vis4AD_Home4A",232,8475339,108.5148,121.7904,2.505843
"1883_010_Vis4AD_Home4A",232,8475389,110.1381,123.1986,2.518707
"1883_010_Vis4AD_Home4A",232,8475439,111.7455,124.5981,2.452425
"1883_010_Vis4AD_Home4A",232,8475489,113.3364,125.9895,2.306997
"1883_010_Vis4AD_Home4A",232,8475539,114.9111,127.3725,2.082423
"1883_010_Vis4AD_Home4A",232,8475589,116.4693,128.7474,1.7787
"1883_010_Vis4AD_Home4A",232,8475639,118.0116,130.1136,1.395831
"1883_010_Vis4AD_Home4A",232,8475689,119.5374,131.4717,0.933816
"1883_010_Vis4AD_Home4A",232,8475739,121.047,132.8217,0.392655
"1883_010_Vis4AD_Home4A",232,8475789,122.5401,134.163,-0.2276508
"1883_010_Vis4AD_Home4A",232,8475839,123.9441,134.5671,-0.2735598
"1883_010_Vis4AD_Home4A",232,8475889,125.3121,135.6828,0.058881
"1883_010_Vis4AD_Home4A",232,8475939,126.6591,136.7613,0.308706
"1883_010_Vis4AD_Home4A",232,8475989,127.9848,137.8023,0.475911
"1883_010_Vis4AD_Home4A",232,8476039,129.2892,138.8064,0.560502
"1883_010_Vis4AD_Home4A",232,8476089,130.5729,139.7733,0.562476
"1883_010_Vis4AD_Home4A",232,8476139,131.8353,140.7027,0.481833
"1883_010_Vis4AD_Home4A",232,8476189,133.0764,141.5949,0.318576
"1883_010_Vis4AD_Home4A",232,8476239,134.2965,142.4502,0.0726987
"1883_010_Vis4AD_Home4A",232,8476289,135.4953,143.268,-0.2557941
"1883_010_Vis4AD_Home4A",232,8476339,136.6731,144.0486,-0.666906
"1883_010_Vis4AD_Home4A",232,8476389,138.3003,146.0193,-0.458844
"1883_010_Vis4AD_Home4A",232,8476439,139.4715,146.7696,-0.2115078
"1883_010_Vis4AD_Home4A",232,8476489,140.6469,147.5619,-0.060822
"1883_010_Vis4AD_Home4A",232,8476539,141.8262,148.3959,-0.00678687
"1883_010_Vis4AD_Home4A",232,8476589,143.0097,149.2716,-0.0494028
"1883_010_Vis4AD_Home4A",232,8476639,144.1971,150.1893,-0.1886697
"1883_010_Vis4AD_Home4A",232,8476689,145.3884,151.149,-0.424587
"1883_010_Vis4AD_Home4A",232,8476739,146.5839,152.1501,-0.757155
"1883_010_Vis4AD_Home4A",232,8476789,147.6888,153.0414,-0.556578
"1883_010_Vis4AD_Home4A",232,8476839,148.7442,153.792,-0.394164
"1883_010_Vis4AD_Home4A",232,8476889,149.8242,154.5624,-0.322065
"1883_010_Vis4AD_Home4A",232,8476939,150.9291,155.3526,-0.340284
"1883_010_Vis4AD_Home4A",232,8476989,152.0583,156.1626,-0.448815
"1883_010_Vis4AD_Home4A",232,8477039,153.2124,156.9924,-0.647664
"1883_010_Vis4AD_Home4A",232,8477089,154.3908,157.842,-0.936828
"1883_010_Vis4AD_Home4A",232,8477139,155.2287,158.2086,-0.698286
"1883_010_Vis4AD_Home4A",232,8477189,156.2856,158.9613,-0.663372
"1883_010_Vis4AD_Home4A",232,8477239,157.3425,159.714,-0.628458
"1883_010_Vis4AD_Home4A",232,8477289,158.3994,160.4664,-0.593544
"1883_010_Vis4AD_Home4A",232,8477339,159.4563,161.2191,-0.55863
"1883_010_Vis4AD_Home4A",232,8477389,160.5135,161.9718,-0.523713
"1883_010_Vis4AD_Home4A",232,8477439,161.5704,162.7245,-0.488799
"1883_010_Vis4AD_Home4A",232,8477489,162.6273,163.4772,-0.453885
"1883_010_Vis4AD_Home4A",232,8477539,163.6842,164.2299,-0.418971
"1883_010_Vis4AD_Home4A",232,8477589,164.7411,164.9826,-0.384057
"1883_010_Vis4AD_Home4A",232,8477639,165.798,165.735,-0.349143
"1883_010_Vis4AD_Home4A",232,8477689,166.8549,166.4877,-0.314229
"1883_010_Vis4AD_Home4A",232,8477739,167.9118,167.2404,-0.2793144
"1883_010_Vis4AD_Home4A",232,8477789,168.9687,167.9931,-0.2444001
"1883_010_Vis4AD_Home4A",232,8477839,170.0256,168.7458,-0.2094858
"1883_010_Vis4AD_Home4A",232,8477889,171.0828,169.4985,-0.1745715
"1883_010_Vis4AD_Home4A",232,8477939,172.1397,170.2512,-0.1396572
"1883_010_Vis4AD_Home4A",232,8477989,173.1966,171.0036,-0.1047429
"1883_010_Vis4AD_Home4A",232,8478039,174.2535,171.7563,-0.0698286
"1883_010_Vis4AD_Home4A",232,8478089,175.3104,172.509,-0.0349143
"1883_010_Vis4AD_Home4A",232,8478139,176.3673,173.2617,0
"1883_010_Vis4AD_Home4A",232,8479239,174.2733,165.3159,5.36163
"1883_010_Vis4AD_Home4A",232,8479289,168.3117,164.0607,6.21159
"1883_010_Vis4AD_Home4A",232,8479339,162.3996,162.8058,7.00443
"1883_010_Vis4AD_Home4A",232,8479389,156.5373,161.5518,7.74015
"1883_010_Vis4AD_Home4A",232,8479439,150.7248,160.2981,8.41875
"1883_010_Vis4AD_Home4A",232,8479489,144.9621,159.045,9.04023
"1883_010_Vis4AD_Home4A",232,8479539,139.2492,157.7922,9.60462
"1883_010_Vis4AD_Home4A",232,8479589,133.5861,156.5403,10.11189
"1883_010_Vis4AD_Home4A",232,8479639,127.9728,155.2887,10.56204
"1883_010_Vis4AD_Home4A",232,8479689,122.4093,154.0377,10.9551
"1883_010_Vis4AD_Home4A",232,8479739,116.8953,152.7873,11.29101
"1883_010_Vis4AD_Home4A",232,8479789,111.4314,151.5372,11.56983
"1883_010_Vis4AD_Home4A",232,8479839,106.017,150.288,11.79153
"1883_010_Vis4AD_Home4A",232,8479889,100.6524,149.0391,11.95614
"1883_010_Vis4AD_Home4A",232,8479939,95.3376,147.7905,12.0636
"1883_010_Vis4AD_Home4A",232,8479989,90.0726,146.5428,12.11397
"1883_010_Vis4AD_Home4A",232,8480039,84.8574,145.2957,12.10722
"1883_010_Vis4AD_Home4A",232,8480089,79.692,144.0489,12.04335
"1883_010_Vis4AD_Home4A",232,8480139,74.5764,142.8027,11.92239
"1883_010_Vis4AD_Home4A",232,8480189,69.5103,141.5568,11.74431
"1883_010_Vis4AD_Home4A",232,8480239,64.4943,140.3118,11.50911
"1883_010_Vis4AD_Home4A",232,8480289,59.5278,139.0671,11.21679
"1883_010_Vis4AD_Home4A",232,8480339,54.6114,137.823,10.86735
"1883_010_Vis4AD_Home4A",232,8480389,49.7445,136.5795,10.46082
"1883_010_Vis4AD_Home4A",232,8480439,44.9274,135.3366,9.99717
"1883_010_Vis4AD_Home4A",232,8480489,40.1601,134.094,9.4764
"1883_010_Vis4AD_Home4A",232,8480539,35.4426,132.852,8.89854
"1883_010_Vis4AD_Home4A",232,8480589,30.7746,131.6106,8.26353
"1883_010_Vis4AD_Home4A",232,8480639,26.15673,130.3698,7.57143
"1883_010_Vis4AD_Home4A",232,8480689,21.58851,129.1293,6.82224
"1883_010_Vis4AD_Home4A",232,8480739,17.07003,127.8897,6.0159
"1883_010_Vis4AD_Home4A",232,8480789,12.60135,126.6504,5.15247
"1883_010_Vis4AD_Home4A",232,8480839,8.18238,125.4114,4.23189
"1883_010_Vis4AD_Home4A",232,8480889,3.81324,124.1733,3.25422
"1883_010_Vis4AD_Home4A",233,8530039,-1.581303,53.4957,6.15093
"1883_010_Vis4AD_Home4A",233,8530089,-1.215831,46.4439,5.64222
"1883_010_Vis4AD_Home4A",233,8530139,-0.883551,39.4821,5.07249
"1883_010_Vis4AD_Home4A",233,8530189,-0.584466,32.6103,4.44168
"1883_010_Vis4AD_Home4A",233,8530239,-0.31857,25.82865,3.74982
"1883_010_Vis4AD_Home4A",233,8530289,-0.0858663,19.13706,2.996943
"1883_010_Vis4AD_Home4A",233,8530339,0.1136463,12.53547,2.183001
"1883_010_Vis4AD_Home4A",233,8530389,0.2799663,6.02403,1.308015
"1883_010_Vis4AD_Home4A",233,8530439,0.413094,-0.397374,0.371982
"1883_010_Vis4AD_Home4A",233,8530489,0.51303,-6.7287,-0.625098
"1883_010_Vis4AD_Home4A",234,8548589,-1.412355,54.8661,6.22437
"1883_010_Vis4AD_Home4A",234,8548639,-1.151058,48.0555,6.0573
"1883_010_Vis4AD_Home4A",234,8548689,-0.926496,41.2593,5.82333
"1883_010_Vis4AD_Home4A",234,8548739,-0.738672,34.4775,5.52243
"1883_010_Vis4AD_Home4A",234,8548789,-0.587583,27.71031,5.15463
"1883_010_Vis4AD_Home4A",234,8548839,-0.473232,20.95761,4.71987
"1883_010_Vis4AD_Home4A",234,8548889,-0.395616,14.21943,4.21821
"1883_010_Vis4AD_Home4A",234,8548939,-0.354735,7.49577,3.64959
"1883_010_Vis4AD_Home4A",234,8548989,-0.350592,0.786621,3.0141
"1883_010_Vis4AD_Home4A",234,8549039,-0.383184,-5.90802,2.311644
"1883_010_Vis4AD_Home4A",235,8569639,-1.607523,56.8884,6.17889
"1883_010_Vis4AD_Home4A",235,8569689,-1.278804,50.0301,5.74539
"1883_010_Vis4AD_Home4A",235,8569739,-0.957375,43.2675,5.24349
"1883_010_Vis4AD_Home4A",235,8569789,-0.643233,36.6,4.67316
"1883_010_Vis4AD_Home4A",235,8569839,-0.336378,30.0282,4.0344
"1883_010_Vis4AD_Home4A",235,8569889,-0.0368148,23.55168,3.32721
"1883_010_Vis4AD_Home4A",235,8569939,0.2554608,17.17059,2.551575
"1883_010_Vis4AD_Home4A",235,8569989,0.540447,10.88493,1.707525
"1883_010_Vis4AD_Home4A",235,8570039,0.818145,4.69467,0.795045
"1883_010_Vis4AD_Home4A",235,8570089,1.088556,-1.400223,-0.1858656
"1883_010_Vis4AD_Home4A",235,8570139,1.351677,-7.39968,-1.235202
"1883_010_Vis4AD_Home4A",236,8596839,-1.284381,57.9057,6.60522
"1883_010_Vis4AD_Home4A",236,8596889,-1.046847,50.7333,6.25533
"1883_010_Vis4AD_Home4A",236,8596939,-0.826536,43.6584,5.86728
"1883_010_Vis4AD_Home4A",236,8596989,-0.623448,36.681,5.44116
"1883_010_Vis4AD_Home4A",236,8597039,-0.43758,29.80077,4.97688
"1883_010_Vis4AD_Home4A",236,8597089,-0.2689326,23.01795,4.4745
"1883_010_Vis4AD_Home4A",236,8597139,-0.1175085,16.33257,3.93399
"1883_010_Vis4AD_Home4A",236,8597189,0.01669419,9.74457,3.35535
"1883_010_Vis4AD_Home4A",236,8597239,0.1336752,3.25395,2.738595
"1883_010_Vis4AD_Home4A",236,8597289,-0.648528,7.62759,4.09776
"1883_010_Vis4AD_Home4A",236,8597339,-1.182285,12.87945,7.03347
"1883_010_Vis4AD_Home4A",236,8597389,-1.703451,18.093,9.90144
"1883_010_Vis4AD_Home4A",236,8597439,-2.212026,23.26824,12.70167
"1883_010_Vis4AD_Home4A",236,8597489,-2.70801,28.40517,15.43416
"1883_010_Vis4AD_Home4A",236,8597539,-3.1914,33.5037,18.09894
"1883_010_Vis4AD_Home4A",236,8597589,-3.66222,38.5641,20.69598
"1883_010_Vis4AD_Home4A",236,8597639,-4.12041,43.5861,23.22525
"1883_010_Vis4AD_Home4A",236,8597689,-4.56603,48.57,25.68681
"1883_010_Vis4AD_Home4A",236,8597739,-4.99908,53.5155,28.08063
"1883_010_Vis4AD_Home4A",236,8597789,-5.4195,58.4226,30.4068
"1883_010_Vis4AD_Home4A",236,8597839,-5.82735,63.2913,32.6652
"1883_010_Vis4AD_Home4A",236,8597889,-6.2226,68.1219,34.8558
"1883_010_Vis4AD_Home4A",236,8597939,-6.60528,72.9141,36.9786
"1883_010_Vis4AD_Home4A",236,8597989,-6.97536,77.6682,39.0336
"1883_010_Vis4AD_Home4A",236,8598039,-7.33284,82.3839,41.0211
"1883_010_Vis4AD_Home4A",236,8598089,-7.67775,87.0612,42.9408
"1883_010_Vis4AD_Home4A",236,8598139,-8.01003,91.7001,44.7927
"1883_010_Vis4AD_Home4A",236,8598189,-8.32974,96.3009,46.5771
"1883_010_Vis4AD_Home4A",236,8598239,-8.63688,100.8633,48.2934
"1883_010_Vis4AD_Home4A",236,8598289,-8.93139,105.3876,49.9422
"1883_010_Vis4AD_Home4A",236,8598339,-9.21336,109.8735,51.5232
"1883_010_Vis4AD_Home4A",236,8598389,-9.4827,114.321,53.0364
"1883_010_Vis4AD_Home4A",236,8598439,-9.73944,118.7301,54.4821
"1883_010_Vis4AD_Home4A",236,8598489,-9.98361,123.1011,55.86
"1883_010_Vis4AD_Home4A",236,8598539,-10.21521,127.4337,57.1701
"1883_010_Vis4AD_Home4A",236,8598589,-10.43418,131.7282,58.4124
"1883_010_Vis4AD_Home4A",236,8598639,-10.64058,135.984,59.5869
"1883_010_Vis4AD_Home4A",236,8598689,-10.83438,140.202,60.6939
"1883_010_Vis4AD_Home4A",236,8598739,-11.01561,144.3813,61.7328
"1883_010_Vis4AD_Home4A",236,8598789,-11.18421,148.5225,62.7042
"1883_010_Vis4AD_Home4A",236,8598839,-11.34024,152.6253,63.6081
"1883_010_Vis4AD_Home4A",236,8598889,-11.4837,156.69,64.4439
"1883_010_Vis4AD_Home4A",236,8598939,-11.61456,160.7163,65.2122
"1883_010_Vis4AD_Home4A",236,8598989,-11.73282,164.7042,65.9127
"1883_010_Vis4AD_Home4A",236,8599039,-11.83848,168.6537,66.5454
"1883_010_Vis4AD_Home4A",236,8599089,-11.93154,172.5651,67.1103
"1883_010_Vis4AD_Home4A",236,8599139,-12.01203,176.4381,67.6077
"1883_010_Vis4AD_Home4A",236,8599189,-12.07995,180.273,68.0373
"1883_010_Vis4AD_Home4A",236,8599239,-12.13524,184.0695,68.3988
"1883_010_Vis4AD_Home4A",236,8599289,-12.17796,187.8276,68.6931
"1883_010_Vis4AD_Home4A",236,8599339,-12.20808,191.5473,68.9193
"1883_010_Vis4AD_Home4A",236,8599389,-12.2256,195.2289,69.078
"1883_010_Vis4AD_Home4A",236,8599439,-12.23055,198.8721,69.1689
"1883_010_Vis4AD_Home4A",236,8599489,-12.2229,202.4772,69.192
"1883_010_Vis4AD_Home4A",236,8599539,-12.20268,206.0439,69.1473
"1883_010_Vis4AD_Home4A",236,8599589,-12.16983,209.5722,69.0351
"1883_010_Vis4AD_Home4A",236,8599639,-12.12441,213.0621,68.8548
"1883_010_Vis4AD_Home4A",236,8599689,-12.06642,216.5139,68.607
