"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis4AR_Home4A",231,7848808,-107.2941,172.7097,-0.2398551
"1884_041_Vis4AR_Home4A",231,7848858,-108.3624,174.1419,-0.462249
"1884_041_Vis4AR_Home4A",231,7848908,-109.4124,175.5378,-0.768174
"1884_041_Vis4AR_Home4A",231,7848958,-110.4441,176.8974,-1.157637
"1884_041_Vis4AR_Home4A",231,7849008,-111.7584,176.9925,-0.711936
"1884_041_Vis4AR_Home4A",231,7849058,-112.7355,178.3317,-0.682272
"1884_041_Vis4AR_Home4A",231,7849108,-113.7123,179.6709,-0.652608
"1884_041_Vis4AR_Home4A",231,7849158,-114.6894,181.0101,-0.622944
"1884_041_Vis4AR_Home4A",231,7849208,-115.6665,182.3493,-0.59328
"1884_041_Vis4AR_Home4A",231,7849258,-116.6436,183.6885,-0.563616
"1884_041_Vis4AR_Home4A",231,7849308,-117.6204,185.0277,-0.533952
"1884_041_Vis4AR_Home4A",231,7849358,-118.5975,186.3669,-0.504288
"1884_041_Vis4AR_Home4A",231,7849408,-119.5746,187.7061,-0.474624
"1884_041_Vis4AR_Home4A",231,7849458,-120.5517,189.0453,-0.44496
"1884_041_Vis4AR_Home4A",231,7849508,-121.5285,190.3845,-0.415296
"1884_041_Vis4AR_Home4A",231,7849558,-122.5056,191.7237,-0.385632
"1884_041_Vis4AR_Home4A",231,7849608,-123.4827,193.0626,-0.355968
"1884_041_Vis4AR_Home4A",231,7849658,-124.4598,194.4018,-0.326304
"1884_041_Vis4AR_Home4A",231,7849708,-125.4366,195.741,-0.29664
"1884_041_Vis4AR_Home4A",231,7849758,-126.4137,197.0802,-0.266976
"1884_041_Vis4AR_Home4A",231,7849808,-127.3908,198.4194,-0.237312
"1884_041_Vis4AR_Home4A",231,7849858,-128.3679,199.7586,-0.207648
"1884_041_Vis4AR_Home4A",231,7849908,-129.3447,201.0978,-0.177984
"1884_041_Vis4AR_Home4A",231,7849958,-130.3218,202.437,-0.14832
"1884_041_Vis4AR_Home4A",231,7850008,-131.2989,203.7762,-0.118656
"1884_041_Vis4AR_Home4A",231,7850058,-132.276,205.1154,-0.088992
"1884_041_Vis4AR_Home4A",231,7850108,-133.2528,206.4546,-0.059328
"1884_041_Vis4AR_Home4A",231,7850158,-134.2299,207.7938,-0.02966412
"1884_041_Vis4AR_Home4A",231,7850208,-135.207,209.133,0
"1884_041_Vis4AR_Home4A",231,7851508,-128.4618,189.4476,5.63979
"1884_041_Vis4AR_Home4A",231,7851558,-123.8649,187.9971,6.0768
"1884_041_Vis4AR_Home4A",231,7851608,-119.3106,186.5043,6.45141
"1884_041_Vis4AR_Home4A",231,7851658,-114.7989,184.9689,6.76359
"1884_041_Vis4AR_Home4A",231,7851708,-110.3304,183.3912,7.01334
"1884_041_Vis4AR_Home4A",231,7851758,-105.9045,181.7712,7.20072
"1884_041_Vis4AR_Home4A",231,7851808,-101.5212,180.1086,7.32564
"1884_041_Vis4AR_Home4A",231,7851858,-97.1811,178.4034,7.38819
"1884_041_Vis4AR_Home4A",231,7851908,-92.8836,176.6562,7.38831
"1884_041_Vis4AR_Home4A",231,7851958,-88.6287,174.8664,7.326
"1884_041_Vis4AR_Home4A",231,7852008,-84.417,173.034,7.20129
"1884_041_Vis4AR_Home4A",231,7852058,-80.2479,171.1593,7.01418
"1884_041_Vis4AR_Home4A",231,7852108,-76.1217,169.2423,6.76464
"1884_041_Vis4AR_Home4A",231,7852158,-72.0381,167.2827,6.4527
"1884_041_Vis4AR_Home4A",231,7852208,-67.9974,165.2805,6.07836
"1884_041_Vis4AR_Home4A",231,7852258,-63.9996,163.2363,5.64156
"1884_041_Vis4AR_Home4A",231,7852308,-60.0444,161.1495,5.14239
"1884_041_Vis4AR_Home4A",231,7852358,-56.1321,159.0201,4.58079
"1884_041_Vis4AR_Home4A",231,7852408,-52.2627,156.8484,3.95679
"1884_041_Vis4AR_Home4A",231,7852458,-48.4359,154.6344,3.27036
"1884_041_Vis4AR_Home4A",231,7852508,-44.652,152.3778,2.521521
"1884_041_Vis4AR_Home4A",232,7883708,3.81633,55.9458,3.57003
"1884_041_Vis4AR_Home4A",232,7883758,3.54573,49.5054,3.77784
"1884_041_Vis4AR_Home4A",232,7883808,3.30432,43.1421,3.90261
"1884_041_Vis4AR_Home4A",232,7883858,3.0921,36.8559,3.94434
"1884_041_Vis4AR_Home4A",232,7883908,2.90907,30.6462,3.90303
"1884_041_Vis4AR_Home4A",232,7883958,2.755242,24.5136,3.77871
"1884_041_Vis4AR_Home4A",232,7884008,2.630613,18.45783,3.57132
"1884_041_Vis4AR_Home4A",232,7884058,2.53518,12.47895,3.28089
"1884_041_Vis4AR_Home4A",232,7884108,2.468943,6.57696,2.907426
"1884_041_Vis4AR_Home4A",232,7884158,2.431902,0.751833,2.450922
"1884_041_Vis4AR_Home4A",232,7884208,2.42406,-4.99644,1.911381
"1884_041_Vis4AR_Home4A",233,7904008,3.53331,52.3902,3.9669
"1884_041_Vis4AR_Home4A",233,7904058,3.07623,46.6362,4.00986
"1884_041_Vis4AR_Home4A",233,7904108,2.652732,40.9275,3.98148
"1884_041_Vis4AR_Home4A",233,7904158,2.262828,35.2644,3.88173
"1884_041_Vis4AR_Home4A",233,7904208,1.906512,29.64639,3.71061
"1884_041_Vis4AR_Home4A",233,7904258,1.58379,24.07398,3.46812
"1884_041_Vis4AR_Home4A",233,7904308,1.294659,18.54699,3.15429
"1884_041_Vis4AR_Home4A",233,7904358,1.039119,13.06542,2.769069
"1884_041_Vis4AR_Home4A",233,7904408,0.81717,7.62927,2.312496
"1884_041_Vis4AR_Home4A",233,7904458,0.628812,2.23854,1.784556
"1884_041_Vis4AR_Home4A",233,7904508,0.474045,-3.10674,1.185255
"1884_041_Vis4AR_Home4A",234,7923758,3.60141,53.5872,3.68064
"1884_041_Vis4AR_Home4A",234,7923808,3.09879,47.1594,3.7443
"1884_041_Vis4AR_Home4A",234,7923858,2.626185,40.7922,3.73125
"1884_041_Vis4AR_Home4A",234,7923908,2.183583,34.4859,3.64143
"1884_041_Vis4AR_Home4A",234,7923958,1.77099,28.24005,3.4749
"1884_041_Vis4AR_Home4A",234,7924008,1.388409,22.0551,3.2316
"1884_041_Vis4AR_Home4A",234,7924058,1.03584,15.93087,2.911599
"1884_041_Vis4AR_Home4A",234,7924108,0.71328,9.86736,2.514855
"1884_041_Vis4AR_Home4A",234,7924158,0.420732,3.86457,2.04138
"1884_041_Vis4AR_Home4A",234,7924208,3.72573,6.38922,3.53154
"1884_041_Vis4AR_Home4A",234,7924258,7.38117,11.337,5.5011
"1884_041_Vis4AR_Home4A",234,7924308,11.04666,16.24632,7.40688
"1884_041_Vis4AR_Home4A",234,7924358,14.72124,21.11643,9.24864
"1884_041_Vis4AR_Home4A",234,7924408,18.40386,25.94658,11.0262
"1884_041_Vis4AR_Home4A",234,7924458,22.09353,30.7359,12.73932
"1884_041_Vis4AR_Home4A",234,7924508,25.78917,35.484,14.38779
"1884_041_Vis4AR_Home4A",234,7924558,29.48982,40.1895,15.9714
"1884_041_Vis4AR_Home4A",234,7924608,33.1944,44.8521,17.48994
"1884_041_Vis4AR_Home4A",234,7924658,36.9021,49.4709,18.9432
"1884_041_Vis4AR_Home4A",234,7924708,40.6116,54.0453,20.33097
"1884_041_Vis4AR_Home4A",234,7924758,44.322,58.5744,21.65298
"1884_041_Vis4AR_Home4A",234,7924808,48.0321,63.0573,22.90911
"1884_041_Vis4AR_Home4A",234,7924858,51.7413,67.4934,24.09906
"1884_041_Vis4AR_Home4A",234,7924908,55.4484,71.8818,25.22268
"1884_041_Vis4AR_Home4A",234,7924958,59.1522,76.2222,26.27973
"1884_041_Vis4AR_Home4A",234,7925008,62.8518,80.5131,27.27
"1884_041_Vis4AR_Home4A",234,7925058,66.5463,84.7545,28.19328
"1884_041_Vis4AR_Home4A",234,7925108,70.2345,88.9452,29.04933
"1884_041_Vis4AR_Home4A",234,7925158,73.9155,93.0843,29.83797
"1884_041_Vis4AR_Home4A",234,7925208,77.5881,97.1715,30.5589
"1884_041_Vis4AR_Home4A",234,7925258,81.2514,101.2056,31.212
"1884_041_Vis4AR_Home4A",234,7925308,84.9045,105.186,31.7973
"1884_041_Vis4AR_Home4A",234,7925358,88.5462,109.1121,32.3139
"1884_041_Vis4AR_Home4A",234,7925408,92.1756,112.983,32.7624
"1884_041_Vis4AR_Home4A",234,7925458,95.7918,116.7981,33.1419
"1884_041_Vis4AR_Home4A",234,7925508,99.3933,120.5562,33.4527
"1884_041_Vis4AR_Home4A",234,7925558,102.9798,124.257,33.6942
"1884_041_Vis4AR_Home4A",234,7925608,106.5495,127.8996,33.8664
"1884_041_Vis4AR_Home4A",234,7925658,110.1018,131.4831,33.9693
"1884_041_Vis4AR_Home4A",234,7925708,113.6358,135.0069,34.002
"1884_041_Vis4AR_Home4A",234,7925758,117.1503,138.4701,33.9651
"1884_041_Vis4AR_Home4A",234,7925808,120.6441,141.8721,33.8577
"1884_041_Vis4AR_Home4A",234,7925858,124.1166,145.212,33.6801
"1884_041_Vis4AR_Home4A",234,7925908,127.5663,148.4892,33.4317
"1884_041_Vis4AR_Home4A",234,7925958,130.9926,151.7028,33.1125
"1884_041_Vis4AR_Home4A",234,7926008,134.3943,154.8522,32.7222
"1884_041_Vis4AR_Home4A",234,7926058,137.7705,157.9365,32.2608
"1884_041_Vis4AR_Home4A",234,7926108,141.12,160.9548,31.7277
"1884_041_Vis4AR_Home4A",234,7926158,144.4416,163.9065,31.1232
"1884_041_Vis4AR_Home4A",234,7926208,147.735,166.791,30.4467
"1884_041_Vis4AR_Home4A",234,7926258,150.9984,169.6074,29.69793
"1884_041_Vis4AR_Home4A",234,7926308,154.2312,172.3548,28.87689
"1884_041_Vis4AR_Home4A",234,7926358,157.4322,175.0326,27.98334
"1884_041_Vis4AR_Home4A",234,7926408,160.6005,177.6399,27.01701
"1884_041_Vis4AR_Home4A",234,7926458,163.7349,180.1764,25.97769
"1884_041_Vis4AR_Home4A",234,7926508,166.8348,182.6406,24.8652
"1884_041_Vis4AR_Home4A",234,7926558,169.8987,185.0322,23.67933
"1884_041_Vis4AR_Home4A",234,7926608,172.9257,187.3506,22.41981
"1884_041_Vis4AR_Home4A",234,7926658,175.9152,189.5946,21.08646
"1884_041_Vis4AR_Home4A",234,7926708,178.8657,191.7636,19.67907
"1884_041_Vis4AR_Home4A",234,7926758,181.776,193.8567,18.19746
"1884_041_Vis4AR_Home4A",234,7926808,184.6458,195.8736,16.64133
"1884_041_Vis4AR_Home4A",234,7926858,187.4736,197.8131,15.01056
"1884_041_Vis4AR_Home4A",234,7926908,190.2582,199.6749,13.30485
"1884_041_Vis4AR_Home4A",234,7926958,192.9993,201.4575,11.52405
"1884_041_Vis4AR_Home4A",234,7927008,195.6951,203.1609,9.66792
"1884_041_Vis4AR_Home4A",234,7927058,198.345,204.7839,7.73628
"1884_041_Vis4AR_Home4A",234,7927108,200.9478,206.3259,5.72886
"1884_041_Vis4AR_Home4A",234,7927158,203.5026,207.786,3.64548
"1884_041_Vis4AR_Home4A",234,7927208,206.0082,209.1636,1.485921
"1884_041_Vis4AR_Home4A",234,7927258,208.464,210.4578,-0.750027
"1884_041_Vis4AR_Home4A",234,7927308,210.3243,212.6448,-0.452394
"1884_041_Vis4AR_Home4A",234,7927358,212.3199,214.1037,0.339489
"1884_041_Vis4AR_Home4A",234,7927408,214.3137,215.5287,1.095378
"1884_041_Vis4AR_Home4A",234,7927458,216.3057,216.9195,1.815273
"1884_041_Vis4AR_Home4A",234,7927508,218.2962,218.2758,2.499171
"1884_041_Vis4AR_Home4A",234,7927558,220.2846,219.5982,3.14706
"1884_041_Vis4AR_Home4A",234,7927608,222.2715,220.8867,3.75897
"1884_041_Vis4AR_Home4A",234,7927658,224.2566,222.1407,4.33488
"1884_041_Vis4AR_Home4A",234,7927708,226.2402,223.3605,4.87482
"1884_041_Vis4AR_Home4A",234,7927758,228.2217,224.5464,5.37873
"1884_041_Vis4AR_Home4A",234,7927808,230.2017,225.6981,5.84667
"1884_041_Vis4AR_Home4A",234,7927858,232.1799,226.8153,6.27861
"1884_041_Vis4AR_Home4A",234,7927908,234.1563,227.8986,6.67452
"1884_041_Vis4AR_Home4A",234,7927958,236.1312,228.948,7.03449
"1884_041_Vis4AR_Home4A",234,7928008,238.104,229.9629,7.35843
"1884_041_Vis4AR_Home4A",234,7928058,240.0753,230.9436,7.64637
"1884_041_Vis4AR_Home4A",234,7928108,232.3311,225.2898,2.534925
"1884_041_Vis4AR_Home4A",234,7928158,231.147,225.5787,2.31465
"1884_041_Vis4AR_Home4A",234,7928208,229.9632,225.8676,2.094375
"1884_041_Vis4AR_Home4A",234,7928258,228.7791,226.1565,1.8741
"1884_041_Vis4AR_Home4A",234,7928308,227.5953,226.4454,1.653825
"1884_041_Vis4AR_Home4A",234,7928358,226.4115,226.7343,1.43355
"1884_041_Vis4AR_Home4A",234,7928408,225.2274,227.0232,1.213275
"1884_041_Vis4AR_Home4A",234,7928458,224.0436,227.3124,0.993
"1884_041_Vis4AR_Home4A",234,7928508,222.8598,227.6013,0.772725
"1884_041_Vis4AR_Home4A",234,7928558,221.6757,227.8902,0.55245
"1884_041_Vis4AR_Home4A",234,7928608,220.4919,228.1791,0.332175
"1884_041_Vis4AR_Home4A",234,7928658,219.3081,228.468,0.1119003
"1884_041_Vis4AR_Home4A",234,7928708,218.124,228.7569,-0.1083756
"1884_041_Vis4AR_Home4A",234,7928758,216.9402,229.0458,-0.32865
"1884_041_Vis4AR_Home4A",234,7928808,215.7561,229.3347,-0.548925
"1884_041_Vis4AR_Home4A",234,7928858,214.5723,229.6236,-0.7692
"1884_041_Vis4AR_Home4A",234,7928908,214.8198,230.7219,-0.699273
"1884_041_Vis4AR_Home4A",234,7928958,215.0673,231.8202,-0.629346
"1884_041_Vis4AR_Home4A",234,7929008,215.3151,232.9185,-0.559419
"1884_041_Vis4AR_Home4A",234,7929058,215.5626,234.0168,-0.489492
"1884_041_Vis4AR_Home4A",234,7929108,215.8101,235.1151,-0.419565
"1884_041_Vis4AR_Home4A",234,7929158,216.0576,236.2131,-0.349635
"1884_041_Vis4AR_Home4A",234,7929208,216.3051,237.3114,-0.2797089
"1884_041_Vis4AR_Home4A",234,7929258,216.5526,238.4097,-0.2097816
"1884_041_Vis4AR_Home4A",234,7929308,216.8004,239.508,-0.1398543
"1884_041_Vis4AR_Home4A",234,7929358,217.0479,240.6063,-0.0699273
"1884_041_Vis4AR_Home4A",234,7929408,217.2954,241.7046,0
"1884_041_Vis4AR_Home4A",234,7930308,208.773,235.0254,7.10076
"1884_041_Vis4AR_Home4A",234,7930358,203.9895,232.0548,8.13576
"1884_041_Vis4AR_Home4A",234,7930408,199.2312,229.1133,9.11328
"1884_041_Vis4AR_Home4A",234,7930458,194.4978,226.2012,10.03329
"1884_041_Vis4AR_Home4A",234,7930508,189.7896,223.3182,10.89579
"1884_041_Vis4AR_Home4A",234,7930558,185.1063,220.4643,11.70078
"1884_041_Vis4AR_Home4A",234,7930608,180.4479,217.6395,12.44829
"1884_041_Vis4AR_Home4A",234,7930658,175.8147,214.8441,13.13829
"1884_041_Vis4AR_Home4A",234,7930708,171.2064,212.0778,13.77078
"1884_041_Vis4AR_Home4A",234,7930758,166.6233,209.3409,14.34579
"1884_041_Vis4AR_Home4A",234,7930808,162.0651,206.6331,14.86326
"1884_041_Vis4AR_Home4A",234,7930858,157.5321,203.9544,15.32325
"1884_041_Vis4AR_Home4A",234,7930908,153.024,201.3048,15.72576
"1884_041_Vis4AR_Home4A",234,7930958,148.5408,198.6846,16.07073
"1884_041_Vis4AR_Home4A",234,7931008,144.0828,196.0935,16.35822
"1884_041_Vis4AR_Home4A",234,7931058,139.6497,193.5315,16.5882
"1884_041_Vis4AR_Home4A",234,7931108,135.2418,190.9989,16.76067
"1884_041_Vis4AR_Home4A",234,7931158,130.8588,188.4954,16.87566
"1884_041_Vis4AR_Home4A",234,7931208,126.501,186.021,16.93314
"1884_041_Vis4AR_Home4A",234,7931258,122.1681,183.576,16.93311
"1884_041_Vis4AR_Home4A",234,7931308,117.8601,181.1601,16.87557
"1884_041_Vis4AR_Home4A",234,7931358,113.5773,178.7733,16.76055
"1884_041_Vis4AR_Home4A",234,7931408,109.3194,176.4159,16.58802
"1884_041_Vis4AR_Home4A",234,7931458,105.0867,174.0876,16.35798
"1884_041_Vis4AR_Home4A",234,7931508,100.8789,171.7884,16.07043
"1884_041_Vis4AR_Home4A",234,7931558,96.6963,169.5186,15.7254
"1884_041_Vis4AR_Home4A",234,7931608,92.5386,167.2779,15.32286
"1884_041_Vis4AR_Home4A",234,7931658,88.4058,165.0663,14.86281
"1884_041_Vis4AR_Home4A",234,7931708,84.2982,162.8838,14.34525
"1884_041_Vis4AR_Home4A",234,7931758,80.2155,160.7307,13.77021
"1884_041_Vis4AR_Home4A",234,7931808,76.158,158.6067,13.13766
"1884_041_Vis4AR_Home4A",234,7931858,72.1254,156.5121,12.4476
"1884_041_Vis4AR_Home4A",234,7931908,68.118,154.4463,11.70003
"1884_041_Vis4AR_Home4A",234,7931958,64.1355,152.4099,10.89498
"1884_041_Vis4AR_Home4A",234,7932008,60.1779,150.4029,10.03242
"1884_041_Vis4AR_Home4A",234,7932058,56.2455,148.425,9.11235
"1884_041_Vis4AR_Home4A",234,7932108,52.338,146.4762,8.1348
"1884_041_Vis4AR_Home4A",234,7932158,48.4557,144.5565,7.09974
"1884_041_Vis4AR_Home4A",234,7932208,44.5983,142.6662,6.00717
"1884_041_Vis4AR_Home4A",234,7932258,40.7661,140.805,4.85709
"1884_041_Vis4AR_Home4A",234,7932308,36.9588,138.9729,3.6495
"1884_041_Vis4AR_Home4A",234,7932358,33.1764,137.1702,2.384439
"1884_041_Vis4AR_Home4A",234,7932408,29.41923,135.3966,1.061862
"1884_041_Vis4AR_Home4A",234,7932458,25.68702,133.6521,-0.318222
"1884_041_Vis4AR_Home4A",234,7932508,22.96266,132.1713,0.2284053
"1884_041_Vis4AR_Home4A",234,7932558,20.4798,131.007,0.979824
"1884_041_Vis4AR_Home4A",234,7932608,18.01671,129.8637,1.655835
"1884_041_Vis4AR_Home4A",234,7932658,15.57342,128.7411,2.256441
"1884_041_Vis4AR_Home4A",234,7932708,13.14987,127.6392,2.781645
"1884_041_Vis4AR_Home4A",234,7932758,10.74612,126.5583,3.23145
"1884_041_Vis4AR_Home4A",234,7932808,8.36217,125.4981,3.60582
"1884_041_Vis4AR_Home4A",234,7932858,5.99799,124.4586,3.90483
"1884_041_Vis4AR_Home4A",234,7932908,3.65358,123.4398,4.12839
"1884_041_Vis4AR_Home4A",234,7932958,1.328931,122.442,4.27656
"1884_041_Vis4AR_Home4A",235,7977608,2.381925,54.1056,5.39295
"1884_041_Vis4AR_Home4A",235,7977658,2.053368,47.595,5.28477
"1884_041_Vis4AR_Home4A",235,7977708,1.746042,41.1438,5.13954
"1884_041_Vis4AR_Home4A",235,7977758,1.459947,34.7526,4.95732
"1884_041_Vis4AR_Home4A",235,7977808,1.195083,28.42095,4.73808
"1884_041_Vis4AR_Home4A",235,7977858,0.95145,22.14903,4.48185
"1884_041_Vis4AR_Home4A",235,7977908,0.729048,15.93684,4.1886
"1884_041_Vis4AR_Home4A",235,7977958,0.527874,9.78432,3.85833
"1884_041_Vis4AR_Home4A",235,7978008,0.347934,3.6915,3.49107
"1884_041_Vis4AR_Home4A",235,7978058,0.1892259,-2.341581,3.08682
"1884_041_Vis4AR_Home4A",236,7997508,2.533755,53.184,5.25324
"1884_041_Vis4AR_Home4A",236,7997558,2.07117,46.5219,5.01618
"1884_041_Vis4AR_Home4A",236,7997608,1.643874,39.9348,4.74429
"1884_041_Vis4AR_Home4A",236,7997658,1.251861,33.4224,4.4376
"1884_041_Vis4AR_Home4A",236,7997708,0.895131,26.98491,4.09608
"1884_041_Vis4AR_Home4A",236,7997758,0.573687,20.62212,3.71973
"1884_041_Vis4AR_Home4A",236,7997808,0.2875308,14.33412,3.30855
"1884_041_Vis4AR_Home4A",236,7997858,0.0366579,8.12088,2.86254
"1884_041_Vis4AR_Home4A",236,7997908,-0.1789299,1.982445,2.381712
"1884_041_Vis4AR_Home4A",236,7997958,-0.359235,-4.08126,1.866054
"1884_041_Vis4AR_Home4A",237,8019158,2.472042,54.0753,5.23128
"1884_041_Vis4AR_Home4A",237,8019208,1.931001,47.4342,5.02782
"1884_041_Vis4AR_Home4A",237,8019258,1.432008,40.8651,4.77555
"1884_041_Vis4AR_Home4A",237,8019308,0.975066,34.3689,4.47447
"1884_041_Vis4AR_Home4A",237,8019358,0.560169,27.94491,4.12458
"1884_041_Vis4AR_Home4A",237,8019408,0.1873239,21.5934,3.72591
"1884_041_Vis4AR_Home4A",237,8019458,-0.1434753,15.31428,3.27843
"1884_041_Vis4AR_Home4A",237,8019508,-0.432225,9.10764,2.782134
"1884_041_Vis4AR_Home4A",237,8019558,-0.678924,2.973453,2.237043
"1884_041_Vis4AR_Home4A",237,8019608,-0.883575,-3.08829,1.643148
"1884_041_Vis4AR_Home4A",238,8169158,-1.45008,56.6088,5.90202
"1884_041_Vis4AR_Home4A",238,8169208,-1.143906,50.397,5.81715
"1884_041_Vis4AR_Home4A",238,8169258,-0.837135,44.2416,5.66748
"1884_041_Vis4AR_Home4A",238,8169308,-0.529761,38.1423,5.45295
"1884_041_Vis4AR_Home4A",238,8169358,-0.2217888,32.0994,5.17362
"1884_041_Vis4AR_Home4A",238,8169408,0.0867837,26.11275,4.82946
"1884_041_Vis4AR_Home4A",238,8169458,0.395958,20.18241,4.42047
"1884_041_Vis4AR_Home4A",238,8169508,0.705729,14.30841,3.94668
"1884_041_Vis4AR_Home4A",238,8169558,1.016103,8.49069,3.40803
"1884_041_Vis4AR_Home4A",238,8169608,1.327074,2.729298,2.804592
"1884_041_Vis4AR_Home4A",238,8169658,1.638648,-2.975799,2.136321
"1884_041_Vis4AR_Home4A",239,8190158,-1.784403,57.5109,5.94147
"1884_041_Vis4AR_Home4A",239,8190208,-1.442715,51.3645,5.77227
"1884_041_Vis4AR_Home4A",239,8190258,-1.103484,45.258,5.5362
"1884_041_Vis4AR_Home4A",239,8190308,-0.766713,39.1914,5.23326
"1884_041_Vis4AR_Home4A",239,8190358,-0.432396,33.1647,4.86345
"1884_041_Vis4AR_Home4A",239,8190408,-0.1005363,27.17796,4.42677
"1884_041_Vis4AR_Home4A",239,8190458,0.2288688,21.23109,3.92325
"1884_041_Vis4AR_Home4A",239,8190508,0.555816,15.32412,3.35283
"1884_041_Vis4AR_Home4A",239,8190558,0.880305,9.45708,2.715567
"1884_041_Vis4AR_Home4A",239,8190608,1.20234,3.62994,2.011428
"1884_041_Vis4AR_Home4A",239,8190658,1.521918,-2.157264,1.240422
"1884_041_Vis4AR_Home4A",239,8190708,1.839042,-7.90461,0.402549
"1884_041_Vis4AR_Home4A",240,8211708,-1.246569,56.0559,5.81997
"1884_041_Vis4AR_Home4A",240,8211758,-1.002891,49.0461,5.4621
"1884_041_Vis4AR_Home4A",240,8211808,-0.800661,42.1134,5.05635
"1884_041_Vis4AR_Home4A",240,8211858,-0.639882,35.2581,4.60266
"1884_041_Vis4AR_Home4A",240,8211908,-0.520551,28.47963,4.10106
"1884_041_Vis4AR_Home4A",240,8211958,-0.442668,21.77835,3.55152
"1884_041_Vis4AR_Home4A",240,8212008,-0.406236,15.1542,2.954088
"1884_041_Vis4AR_Home4A",240,8212058,-0.411252,8.60715,2.308731
"1884_041_Vis4AR_Home4A",240,8212108,-0.457716,2.137221,1.615458
"1884_041_Vis4AR_Home4A",240,8212158,-4.0293,6.76815,-0.0998997
"1884_041_Vis4AR_Home4A",240,8212208,-7.2957,12.1197,-0.1998
"1884_041_Vis4AR_Home4A",240,8212258,-10.05489,17.46855,0.71715
"1884_041_Vis4AR_Home4A",240,8212308,-12.86643,22.26105,1.315839
"1884_041_Vis4AR_Home4A",240,8212358,-15.66219,26.98284,1.786971
"1884_041_Vis4AR_Home4A",240,8212408,-18.44217,31.6338,2.130546
"1884_041_Vis4AR_Home4A",240,8212458,-21.20634,36.2142,2.346564
"1884_041_Vis4AR_Home4A",240,8212508,-23.9547,40.7241,2.435022
"1884_041_Vis4AR_Home4A",240,8212558,-26.68728,45.1629,2.395923
"1884_041_Vis4AR_Home4A",240,8212608,-29.40408,49.5312,2.229267
"1884_041_Vis4AR_Home4A",240,8212658,-32.1051,53.8287,1.935051
"1884_041_Vis4AR_Home4A",240,8212708,-34.7904,58.0557,1.513278
"1884_041_Vis4AR_Home4A",240,8212758,-37.4598,62.2119,0.963948
"1884_041_Vis4AR_Home4A",240,8212808,-40.1133,66.2973,0.2870598
"1884_041_Vis4AR_Home4A",240,8212858,-42.7512,70.3122,-0.517386
"1884_041_Vis4AR_Home4A",240,8212908,-44.7711,73.1679,0.687246
"1884_041_Vis4AR_Home4A",240,8212958,-46.8828,76.47,0.986199
"1884_041_Vis4AR_Home4A",240,8213008,-49.0044,79.8339,1.144245
"1884_041_Vis4AR_Home4A",240,8213058,-51.1362,83.2605,1.161387
"1884_041_Vis4AR_Home4A",240,8213108,-53.2779,86.7492,1.037625
"1884_041_Vis4AR_Home4A",240,8213158,-55.4298,90.3,0.772956
"1884_041_Vis4AR_Home4A",240,8213208,-57.5919,93.9132,0.36738
"1884_041_Vis4AR_Home4A",240,8214208,-50.9538,86.3733,5.17887
"1884_041_Vis4AR_Home4A",240,8214258,-48.1737,82.1418,5.67207
"1884_041_Vis4AR_Home4A",240,8214308,-45.4326,77.9211,6.10407
"1884_041_Vis4AR_Home4A",240,8214358,-42.7311,73.7109,6.47487
"1884_041_Vis4AR_Home4A",240,8214408,-40.0689,69.5118,6.78447
"1884_041_Vis4AR_Home4A",240,8214458,-37.4457,65.3232,7.03287
"1884_041_Vis4AR_Home4A",240,8214508,-34.8621,61.1457,7.22007
"1884_041_Vis4AR_Home4A",240,8214558,-32.3178,56.9787,7.34607
"1884_041_Vis4AR_Home4A",240,8214608,-29.81283,52.8225,7.4109
"1884_041_Vis4AR_Home4A",240,8214658,-27.34716,48.6774,7.4145
"1884_041_Vis4AR_Home4A",240,8214708,-24.92079,44.5428,7.3569
"1884_041_Vis4AR_Home4A",240,8214758,-22.53378,40.419,7.23813
"1884_041_Vis4AR_Home4A",240,8214808,-20.1861,36.306,7.05816
"1884_041_Vis4AR_Home4A",240,8214858,-17.87775,32.2038,6.81696
"1884_041_Vis4AR_Home4A",240,8214908,-15.6087,28.11252,6.51459
"1884_041_Vis4AR_Home4A",240,8214958,-13.37898,24.03192,6.15102
"1884_041_Vis4AR_Home4A",240,8215008,-11.18862,19.96209,5.72625
"1884_041_Vis4AR_Home4A",240,8215058,-9.03756,15.90306,5.24028
"1884_041_Vis4AR_Home4A",240,8215108,-6.92583,11.85483,4.69311
"1884_041_Vis4AR_Home4A",240,8215158,-4.85343,7.81737,4.08474
"1884_041_Vis4AR_Home4A",240,8215208,-2.820354,3.79068,3.4152
"1884_041_Vis4AR_Home4A",240,8215258,-0.826608,-0.2252043,2.68443
"1884_041_Vis4AR_Home4A",241,8251458,-1.202403,53.8983,5.87115
"1884_041_Vis4AR_Home4A",241,8251508,-1.119663,47.6025,5.70774
"1884_041_Vis4AR_Home4A",241,8251558,-1.040199,41.361,5.47635
"1884_041_Vis4AR_Home4A",241,8251608,-0.964008,35.1738,5.17698
"1884_041_Vis4AR_Home4A",241,8251658,-0.891093,29.04102,4.8096
"1884_041_Vis4AR_Home4A",241,8251708,-0.821454,22.96233,4.37424
"1884_041_Vis4AR_Home4A",241,8251758,-0.755088,16.93791,3.8709
"1884_041_Vis4AR_Home4A",241,8251808,-0.691995,10.96773,3.29955
