"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis4AO_Home4A",214,6679951,46.1949,62.8842,3.1986
"1884_028_Vis4AO_Home4A",214,6680001,51.3753,63.4821,2.590926
"1884_028_Vis4AO_Home4A",214,6680051,56.4942,64.0374,1.916841
"1884_028_Vis4AO_Home4A",214,6680101,61.5513,64.5501,1.176333
"1884_028_Vis4AO_Home4A",215,6704901,-2.44212,54.8079,5.47182
"1884_028_Vis4AO_Home4A",215,6704951,-2.117838,48.1272,5.13954
"1884_028_Vis4AO_Home4A",215,6705001,-1.807209,41.5335,4.75359
"1884_028_Vis4AO_Home4A",215,6705051,-1.510233,35.0268,4.31397
"1884_028_Vis4AO_Home4A",215,6705101,-1.226913,28.60683,3.82068
"1884_028_Vis4AO_Home4A",215,6705151,-0.957246,22.27386,3.27372
"1884_028_Vis4AO_Home4A",215,6705201,-0.701232,16.0278,2.673114
"1884_028_Vis4AO_Home4A",215,6705251,-0.458874,9.86862,2.018832
"1884_028_Vis4AO_Home4A",215,6705301,-0.2301693,3.79632,1.310883
"1884_028_Vis4AO_Home4A",215,6705351,-0.01511787,-2.189073,0.549264
"1884_028_Vis4AO_Home4A",216,6727351,-2.736876,56.9571,5.47326
"1884_028_Vis4AO_Home4A",216,6727401,-2.363934,50.241,5.25129
"1884_028_Vis4AO_Home4A",216,6727451,-2.014416,43.5987,4.97613
"1884_028_Vis4AO_Home4A",216,6727501,-1.688325,37.0293,4.64784
"1884_028_Vis4AO_Home4A",216,6727551,-1.385658,30.5337,4.26633
"1884_028_Vis4AO_Home4A",216,6727601,-1.106421,24.11127,3.83169
"1884_028_Vis4AO_Home4A",216,6727651,-0.850608,17.76231,3.34386
"1884_028_Vis4AO_Home4A",216,6727701,-0.618222,11.48673,2.802885
"1884_028_Vis4AO_Home4A",216,6727751,-0.409263,5.28453,2.208729
"1884_028_Vis4AO_Home4A",216,6727801,-0.2237325,-0.844263,1.56141
"1884_028_Vis4AO_Home4A",216,6727851,3.6831,9.9753,-0.1563
"1884_028_Vis4AO_Home4A",216,6727901,5.75745,14.72229,1.401171
"1884_028_Vis4AO_Home4A",216,6727951,7.91211,19.53777,2.429358
"1884_028_Vis4AO_Home4A",216,6728001,10.0515,24.28827,3.33267
"1884_028_Vis4AO_Home4A",216,6728051,12.17562,28.97379,4.11111
"1884_028_Vis4AO_Home4A",216,6728101,14.2845,33.5943,4.76466
"1884_028_Vis4AO_Home4A",216,6728151,16.37805,38.1501,5.29335
"1884_028_Vis4AO_Home4A",216,6728201,18.45636,42.6405,5.69718
"1884_028_Vis4AO_Home4A",216,6728251,20.51937,47.0661,5.97609
"1884_028_Vis4AO_Home4A",216,6728301,22.56711,51.4269,6.13017
"1884_028_Vis4AO_Home4A",216,6728351,24.59958,55.7226,6.15936
"1884_028_Vis4AO_Home4A",216,6728401,26.61678,59.9532,6.06366
"1884_028_Vis4AO_Home4A",216,6728451,28.61871,64.119,5.8431
"1884_028_Vis4AO_Home4A",216,6728501,30.6054,68.2197,5.49768
"1884_028_Vis4AO_Home4A",216,6728551,32.5767,72.2556,5.02737
"1884_028_Vis4AO_Home4A",216,6728601,34.5327,76.2264,4.43217
"1884_028_Vis4AO_Home4A",216,6728651,36.4737,80.1324,3.71211
"1884_028_Vis4AO_Home4A",216,6728701,38.3991,83.973,2.867172
"1884_028_Vis4AO_Home4A",216,6728751,40.3095,87.7491,1.897362
"1884_028_Vis4AO_Home4A",216,6728801,42.2043,91.4601,0.80268
"1884_028_Vis4AO_Home4A",216,6728851,44.0841,95.106,-0.416886
"1884_028_Vis4AO_Home4A",216,6728901,45.9486,98.6868,-1.761321
"1884_028_Vis4AO_Home4A",216,6728951,47.2944,102.021,0.563691
"1884_028_Vis4AO_Home4A",216,6729001,48.9006,105.3501,1.07298
"1884_028_Vis4AO_Home4A",216,6729051,50.493,108.6357,1.481979
"1884_028_Vis4AO_Home4A",216,6729101,52.0716,111.8775,1.790694
"1884_028_Vis4AO_Home4A",216,6729151,53.6361,115.0755,1.999116
"1884_028_Vis4AO_Home4A",216,6729201,55.1871,118.23,2.107251
"1884_028_Vis4AO_Home4A",216,6729251,56.724,121.3407,2.115099
"1884_028_Vis4AO_Home4A",216,6729301,58.2468,124.4076,2.022657
"1884_028_Vis4AO_Home4A",216,6729351,59.7558,127.4307,1.829925
"1884_028_Vis4AO_Home4A",216,6729401,61.251,130.4103,1.536906
"1884_028_Vis4AO_Home4A",216,6729451,62.7324,133.3461,1.1436
"1884_028_Vis4AO_Home4A",216,6729501,64.1997,136.2381,0.650004
"1884_028_Vis4AO_Home4A",216,6729551,65.6532,139.0863,0.056118
"1884_028_Vis4AO_Home4A",216,6729601,67.0926,141.891,-0.638058
"1884_028_Vis4AO_Home4A",216,6729651,68.5167,144.8565,-0.752175
"1884_028_Vis4AO_Home4A",216,6729701,69.9171,147.5343,-0.498552
"1884_028_Vis4AO_Home4A",216,6729751,71.2929,150.2016,-0.322647
"1884_028_Vis4AO_Home4A",216,6729801,72.6438,152.8584,-0.2244609
"1884_028_Vis4AO_Home4A",216,6729851,73.9701,155.5044,-0.2039922
"1884_028_Vis4AO_Home4A",216,6729901,75.2712,158.1399,-0.2612418
"1884_028_Vis4AO_Home4A",216,6729951,76.5477,160.7646,-0.39621
"1884_028_Vis4AO_Home4A",216,6730001,77.7993,163.3791,-0.608895
"1884_028_Vis4AO_Home4A",216,6730051,79.026,165.9828,-0.899298
"1884_028_Vis4AO_Home4A",216,6731251,70.545,149.8623,3.32871
"1884_028_Vis4AO_Home4A",216,6731301,70.2297,143.6802,3.80442
"1884_028_Vis4AO_Home4A",216,6731351,69.882,137.5788,4.21479
"1884_028_Vis4AO_Home4A",216,6731401,69.5013,131.5584,4.55985
"1884_028_Vis4AO_Home4A",216,6731451,69.0879,125.6187,4.83963
"1884_028_Vis4AO_Home4A",216,6731501,68.6418,119.7597,5.0541
"1884_028_Vis4AO_Home4A",216,6731551,68.163,113.9814,5.20323
"1884_028_Vis4AO_Home4A",216,6731601,67.6512,108.2838,5.28708
"1884_028_Vis4AO_Home4A",216,6731651,67.1067,102.6669,5.30562
"1884_028_Vis4AO_Home4A",216,6731701,66.5295,97.131,5.25885
"1884_028_Vis4AO_Home4A",216,6731751,65.9196,91.6755,5.14677
"1884_028_Vis4AO_Home4A",216,6731801,65.2767,86.301,4.96941
"1884_028_Vis4AO_Home4A",216,6731851,64.6011,81.0072,4.72671
"1884_028_Vis4AO_Home4A",216,6731901,63.8928,75.7941,4.41873
"1884_028_Vis4AO_Home4A",216,6731951,63.1518,70.6617,4.04541
"1884_028_Vis4AO_Home4A",216,6732001,62.3778,65.6103,3.60681
"1884_028_Vis4AO_Home4A",217,6880001,-0.367605,58.0875,5.69826
"1884_028_Vis4AO_Home4A",217,6880051,-0.0997755,51.2874,5.39217
"1884_028_Vis4AO_Home4A",217,6880101,0.1304574,44.5866,5.05197
"1884_028_Vis4AO_Home4A",217,6880151,0.323091,37.986,4.67772
"1884_028_Vis4AO_Home4A",217,6880201,0.478131,31.485,4.26936
"1884_028_Vis4AO_Home4A",217,6880251,0.595572,25.0839,3.82695
"1884_028_Vis4AO_Home4A",217,6880301,0.675417,18.78255,3.35046
"1884_028_Vis4AO_Home4A",217,6880351,0.717666,12.58098,2.839902
"1884_028_Vis4AO_Home4A",217,6880401,0.722319,6.47922,2.295264
"1884_028_Vis4AO_Home4A",217,6880451,0.689376,0.477261,1.716552
"1884_028_Vis4AO_Home4A",217,6880501,0.618834,-5.4249,1.103766
"1884_028_Vis4AO_Home4A",218,6897451,-0.2187258,53.8941,5.41359
"1884_028_Vis4AO_Home4A",218,6897501,-0.0866535,47.4318,5.12169
"1884_028_Vis4AO_Home4A",218,6897551,0.0469863,41.0295,4.76808
"1884_028_Vis4AO_Home4A",218,6897601,0.1821945,34.6875,4.35282
"1884_028_Vis4AO_Home4A",218,6897651,0.318969,28.40565,3.87591
"1884_028_Vis4AO_Home4A",218,6897701,0.457314,22.18407,3.33732
"1884_028_Vis4AO_Home4A",218,6897751,0.597222,16.02267,2.73705
"1884_028_Vis4AO_Home4A",218,6897801,0.738702,9.92151,2.075118
"1884_028_Vis4AO_Home4A",218,6897851,0.881748,3.8805,1.351512
"1884_028_Vis4AO_Home4A",218,6897901,1.02636,-2.100282,0.566241
"1884_028_Vis4AO_Home4A",219,6916401,-0.2354199,55.1403,5.45709
"1884_028_Vis4AO_Home4A",219,6916451,-0.02084361,48.5247,5.09532
"1884_028_Vis4AO_Home4A",219,6916501,0.2059089,41.9922,4.66947
"1884_028_Vis4AO_Home4A",219,6916551,0.444837,35.5425,4.17957
"1884_028_Vis4AO_Home4A",219,6916601,0.695946,29.17572,3.62559
"1884_028_Vis4AO_Home4A",219,6916651,0.959226,22.8918,3.00753
"1884_028_Vis4AO_Home4A",219,6916701,1.234686,16.6908,2.325405
"1884_028_Vis4AO_Home4A",219,6916751,1.52232,10.57269,1.579209
"1884_028_Vis4AO_Home4A",219,6916801,1.822131,4.5375,0.768945
"1884_028_Vis4AO_Home4A",219,6916851,2.134119,-1.41483,-0.1053948
"1884_028_Vis4AO_Home4A",219,6916901,2.458284,-7.28424,-1.043802
"1884_028_Vis4AO_Home4A",220,6937051,-0.2872473,57.5841,5.58993
"1884_028_Vis4AO_Home4A",220,6937101,-0.2056626,50.7459,5.49072
"1884_028_Vis4AO_Home4A",220,6937151,-0.1362378,43.9794,5.36559
"1884_028_Vis4AO_Home4A",220,6937201,-0.078972,37.2846,5.21451
"1884_028_Vis4AO_Home4A",220,6937251,-0.0338655,30.6615,5.03751
"1884_028_Vis4AO_Home4A",220,6937301,-0.000918114,24.11019,4.83459
"1884_028_Vis4AO_Home4A",220,6937351,0.01987017,17.63046,4.60575
"1884_028_Vis4AO_Home4A",220,6937401,0.02849913,11.22243,4.35096
"1884_028_Vis4AO_Home4A",220,6937451,0.02496894,4.8861,4.07025
"1884_028_Vis4AO_Home4A",220,6937501,0.00927957,-1.378575,3.76362
"1884_028_Vis4AO_Home4A",220,6937551,-0.01856898,-7.57155,3.43104
"1884_028_Vis4AO_Home4A",221,6969201,0.01422156,52.215,5.48235
"1884_028_Vis4AO_Home4A",221,6969251,0.1489719,46.0632,5.31024
"1884_028_Vis4AO_Home4A",221,6969301,0.2792451,39.9873,5.05122
"1884_028_Vis4AO_Home4A",221,6969351,0.405042,33.9879,4.70532
"1884_028_Vis4AO_Home4A",221,6969401,0.526362,28.06422,4.27251
"1884_028_Vis4AO_Home4A",221,6969451,0.643203,22.21674,3.75279
"1884_028_Vis4AO_Home4A",221,6969501,0.755568,16.44534,3.14616
"1884_028_Vis4AO_Home4A",221,6969551,0.863454,10.75002,2.452659
"1884_028_Vis4AO_Home4A",221,6969601,0.966867,5.13075,1.672245
"1884_028_Vis4AO_Home4A",221,6969651,1.065798,-0.412413,0.80493
"1884_028_Vis4AO_Home4A",221,6969701,1.160256,-5.87952,-0.1492827
"1884_028_Vis4AO_Home4A",222,6985051,-0.1630164,54.7062,5.50461
"1884_028_Vis4AO_Home4A",222,6985101,0.02448954,47.9289,5.31288
"1884_028_Vis4AO_Home4A",222,6985151,0.1972752,41.2119,5.09211
"1884_028_Vis4AO_Home4A",222,6985201,0.355341,34.5552,4.84236
"1884_028_Vis4AO_Home4A",222,6985251,0.49869,27.95859,4.56357
"1884_028_Vis4AO_Home4A",222,6985301,0.627315,21.42243,4.2558
"1884_028_Vis4AO_Home4A",222,6985351,0.741225,14.94648,3.91902
"1884_028_Vis4AO_Home4A",222,6985401,0.840414,8.53086,3.55323
"1884_028_Vis4AO_Home4A",222,6985451,0.924885,2.175528,3.15846
"1884_028_Vis4AO_Home4A",222,6985501,0.994635,-4.11954,2.73465
"1884_028_Vis4AO_Home4A",223,7005851,-0.318819,55.2081,5.45112
"1884_028_Vis4AO_Home4A",223,7005901,-0.2412372,48.5529,5.21514
"1884_028_Vis4AO_Home4A",223,7005951,-0.1589532,41.9748,4.92024
"1884_028_Vis4AO_Home4A",223,7006001,-0.0719676,35.4738,4.56648
"1884_028_Vis4AO_Home4A",223,7006051,0.0197193,29.05002,4.15383
"1884_028_Vis4AO_Home4A",223,7006101,0.1161084,22.70349,3.68229
"1884_028_Vis4AO_Home4A",223,7006151,0.2171985,16.43427,3.15186
"1884_028_Vis4AO_Home4A",223,7006201,0.322989,10.24224,2.562564
"1884_028_Vis4AO_Home4A",223,7006251,0.433482,4.12746,1.914369
"1884_028_Vis4AO_Home4A",223,7006301,0.548679,-1.910094,1.207287
"1884_028_Vis4AO_Home4A",224,7032051,-0.0337878,54.0498,5.61075
"1884_028_Vis4AO_Home4A",224,7032101,0.1327623,47.7441,5.30208
"1884_028_Vis4AO_Home4A",224,7032151,0.300993,41.5152,4.9239
"1884_028_Vis4AO_Home4A",224,7032201,0.470907,35.3634,4.47621
"1884_028_Vis4AO_Home4A",224,7032251,0.642501,29.28831,3.95904
"1884_028_Vis4AO_Home4A",224,7032301,0.815778,23.2902,3.37233
"1884_028_Vis4AO_Home4A",224,7032351,0.990738,17.36898,2.716137
"1884_028_Vis4AO_Home4A",224,7032401,1.167378,11.52471,1.990434
"1884_028_Vis4AO_Home4A",224,7032451,1.345701,5.75736,1.195224
"1884_028_Vis4AO_Home4A",224,7032501,1.525704,0.0669444,0.330507
"1884_028_Vis4AO_Home4A",224,7032551,1.70739,-5.54655,-0.603714
"1884_028_Vis4AO_Home4A",225,7053001,-0.2085609,58.2996,5.4264
"1884_028_Vis4AO_Home4A",225,7053051,-0.0407004,51.4305,5.36838
"1884_028_Vis4AO_Home4A",225,7053101,0.1167696,44.6367,5.27553
"1884_028_Vis4AO_Home4A",225,7053151,0.2638476,37.9179,5.14782
"1884_028_Vis4AO_Home4A",225,7053201,0.400533,31.2741,4.98531
"1884_028_Vis4AO_Home4A",225,7053251,0.52683,24.70551,4.78794
"1884_028_Vis4AO_Home4A",225,7053301,0.642735,18.21204,4.55577
"1884_028_Vis4AO_Home4A",225,7053351,0.748248,11.7936,4.28874
"1884_028_Vis4AO_Home4A",225,7053401,0.843369,5.45031,3.98688
"1884_028_Vis4AO_Home4A",225,7053451,0.928098,-0.817902,3.65019
"1884_028_Vis4AO_Home4A",226,7078851,-0.0338073,57.2973,5.57418
"1884_028_Vis4AO_Home4A",226,7078901,-0.0867726,50.4669,5.26299
"1884_028_Vis4AO_Home4A",226,7078951,-0.1343094,43.7091,4.92162
"1884_028_Vis4AO_Home4A",226,7079001,-0.176418,37.0242,4.55013
"1884_028_Vis4AO_Home4A",226,7079051,-0.2130984,30.4122,4.14849
"1884_028_Vis4AO_Home4A",226,7079101,-0.2443503,23.87259,3.7167
"1884_028_Vis4AO_Home4A",226,7079151,-0.2701737,17.40576,3.25476
"1884_028_Vis4AO_Home4A",226,7079201,-0.2905689,11.01165,2.762697
"1884_028_Vis4AO_Home4A",226,7079251,-0.305535,4.69023,2.240481
"1884_028_Vis4AO_Home4A",226,7079301,-0.315075,-1.558485,1.688118
"1884_028_Vis4AO_Home4A",226,7079351,-0.319185,-7.73454,1.105611
"1884_028_Vis4AO_Home4A",227,7111101,-0.2256105,54.6009,5.40051
"1884_028_Vis4AO_Home4A",227,7111151,-0.032748,47.9559,5.05353
"1884_028_Vis4AO_Home4A",227,7111201,0.1614495,41.382,4.64529
"1884_028_Vis4AO_Home4A",227,7111251,0.356982,34.8792,4.17576
"1884_028_Vis4AO_Home4A",227,7111301,0.553848,28.44729,3.64497
"1884_028_Vis4AO_Home4A",227,7111351,0.752052,22.08645,3.05286
"1884_028_Vis4AO_Home4A",227,7111401,0.951588,15.79662,2.399505
"1884_028_Vis4AO_Home4A",227,7111451,1.152459,9.57786,1.68486
"1884_028_Vis4AO_Home4A",227,7111501,1.354665,3.43011,0.908934
"1884_028_Vis4AO_Home4A",227,7111551,1.558206,-2.646627,0.07173
"1884_028_Vis4AO_Home4A",228,7127501,-0.0802881,55.353,5.35005
"1884_028_Vis4AO_Home4A",228,7127551,0.0480996,48.4905,5.14371
"1884_028_Vis4AO_Home4A",228,7127601,0.1853265,41.7003,4.89447
"1884_028_Vis4AO_Home4A",228,7127651,0.331392,34.983,4.60233
"1884_028_Vis4AO_Home4A",228,7127701,0.486294,28.33812,4.26729
"1884_028_Vis4AO_Home4A",228,7127751,0.650037,21.7659,3.88938
"1884_028_Vis4AO_Home4A",228,7127801,0.822615,15.26628,3.46854
"1884_028_Vis4AO_Home4A",228,7127851,1.004037,8.83923,3.00483
"1884_028_Vis4AO_Home4A",228,7127901,1.194294,2.484831,2.498202
"1884_028_Vis4AO_Home4A",229,7157951,-0.189351,57.3237,5.50659
"1884_028_Vis4AO_Home4A",229,7158001,-0.1639911,50.5962,5.38329
"1884_028_Vis4AO_Home4A",229,7158051,-0.130971,43.9614,5.19765
"1884_028_Vis4AO_Home4A",229,7158101,-0.090291,37.4199,4.94961
"1884_028_Vis4AO_Home4A",229,7158151,-0.0419514,30.9711,4.63923
"1884_028_Vis4AO_Home4A",229,7158201,0.01404855,24.61551,4.26648
"1884_028_Vis4AO_Home4A",229,7158251,0.0777084,18.35286,3.83133
"1884_028_Vis4AO_Home4A",229,7158301,0.149028,12.18318,3.33384
"1884_028_Vis4AO_Home4A",229,7158351,0.2280081,6.1065,2.773962
"1884_028_Vis4AO_Home4A",229,7158401,0.314649,0.1228203,2.151723
"1884_028_Vis4AO_Home4A",230,7183251,-0.0600465,57.7572,5.50074
"1884_028_Vis4AO_Home4A",230,7183301,-0.00996438,51.3957,5.45619
"1884_028_Vis4AO_Home4A",230,7183351,0.0535515,45.1206,5.3145
"1884_028_Vis4AO_Home4A",230,7183401,0.1305006,38.9325,5.07558
"1884_028_Vis4AO_Home4A",230,7183451,0.2208831,32.8311,4.73949
"1884_028_Vis4AO_Home4A",230,7183501,0.324699,26.81625,4.30617
"1884_028_Vis4AO_Home4A",230,7183551,0.441948,20.88825,3.77571
"1884_028_Vis4AO_Home4A",230,7183601,0.572631,15.04695,3.14802
"1884_028_Vis4AO_Home4A",230,7183651,0.716748,9.29241,2.423163
"1884_028_Vis4AO_Home4A",230,7183701,0.874299,3.6246,1.601109
"1884_028_Vis4AO_Home4A",230,7183751,0.002875557,5.73333,1.722171
"1884_028_Vis4AO_Home4A",230,7183801,-1.303956,10.52703,2.06013
"1884_028_Vis4AO_Home4A",230,7183851,-2.608536,15.27075,2.317848
"1884_028_Vis4AO_Home4A",230,7183901,-3.91086,19.96446,2.495316
"1884_028_Vis4AO_Home4A",230,7183951,-5.21091,24.60816,2.592543
"1884_028_Vis4AO_Home4A",230,7184001,-6.50871,29.20188,2.609523
"1884_028_Vis4AO_Home4A",230,7184051,-7.80423,33.7455,2.546262
"1884_028_Vis4AO_Home4A",230,7184101,-9.0975,38.2395,2.402751
"1884_028_Vis4AO_Home4A",230,7184151,-10.38852,42.6831,2.178999
"1884_028_Vis4AO_Home4A",230,7184201,-11.67726,47.0769,1.875003
"1884_028_Vis4AO_Home4A",230,7184251,-12.96378,51.4206,1.49076
"1884_028_Vis4AO_Home4A",230,7184301,-14.24799,55.7142,1.026273
"1884_028_Vis4AO_Home4A",230,7184351,-15.52998,59.958,0.481539
"1884_028_Vis4AO_Home4A",230,7184401,-16.80969,64.152,-0.1434375
"1884_028_Vis4AO_Home4A",230,7184451,-17.78802,67.3674,0.2279298
"1884_028_Vis4AO_Home4A",230,7184501,-18.73008,70.5093,0.585327
"1884_028_Vis4AO_Home4A",230,7184551,-19.66257,73.6191,0.847365
"1884_028_Vis4AO_Home4A",230,7184601,-20.58549,76.6968,1.014036
"1884_028_Vis4AO_Home4A",230,7184651,-21.49881,79.7424,1.085343
"1884_028_Vis4AO_Home4A",230,7184701,-22.40259,82.7559,1.061289
"1884_028_Vis4AO_Home4A",230,7184751,-23.2968,85.7376,0.941871
"1884_028_Vis4AO_Home4A",230,7184801,-24.18144,88.6872,0.727086
"1884_028_Vis4AO_Home4A",230,7184851,-25.05651,91.6044,0.41694
"1884_028_Vis4AO_Home4A",230,7184901,-25.92201,94.4898,0.01143006
"1884_028_Vis4AO_Home4A",230,7184951,-26.77797,97.3431,-0.489444
"1884_028_Vis4AO_Home4A",230,7185001,-27.77355,99.5595,0.2313426
"1884_028_Vis4AO_Home4A",230,7185051,-28.57821,102.0204,0.360438
"1884_028_Vis4AO_Home4A",230,7185101,-29.36607,104.5377,0.374535
"1884_028_Vis4AO_Home4A",230,7185151,-30.1371,107.1111,0.2736288
"1884_028_Vis4AO_Home4A",230,7185201,-30.8916,109.7409,0.057723
"1884_028_Vis4AO_Home4A",230,7185251,-31.6293,112.4265,-0.273183
"1884_028_Vis4AO_Home4A",230,7185301,-32.3472,114.4896,-0.2452746
"1884_028_Vis4AO_Home4A",230,7185351,-33.1626,116.6517,-0.1208484
"1884_028_Vis4AO_Home4A",230,7185401,-33.9195,118.905,-0.1334205
"1884_028_Vis4AO_Home4A",230,7185451,-34.6179,121.2498,-0.2829903
"1884_028_Vis4AO_Home4A",230,7185501,-35.2575,123.6858,-0.569559
"1884_028_Vis4AO_Home4A",230,7185551,-35.9202,125.022,-0.3231
"1884_028_Vis4AO_Home4A",230,7185601,-36.6876,127.6509,-0.2153997
"1884_028_Vis4AO_Home4A",230,7185651,-37.4547,130.2798,-0.1077
"1884_028_Vis4AO_Home4A",230,7185701,-38.2218,132.9087,0
"1884_028_Vis4AO_Home4A",230,7186801,-27.25593,124.2084,5.52069
"1884_028_Vis4AO_Home4A",230,7186851,-22.21947,121.1691,5.94648
"1884_028_Vis4AO_Home4A",230,7186901,-17.25036,118.1322,6.31686
"1884_028_Vis4AO_Home4A",230,7186951,-12.34854,115.0971,6.63189
"1884_028_Vis4AO_Home4A",230,7187001,-7.51407,112.0644,6.89154
"1884_028_Vis4AO_Home4A",230,7187051,-2.746923,109.0338,7.09581
"1884_028_Vis4AO_Home4A",230,7187101,1.952928,106.0056,7.2447
"1884_028_Vis4AO_Home4A",230,7187151,6.58545,102.9792,7.33821
"1884_028_Vis4AO_Home4A",230,7187201,11.15061,99.9552,7.37634
"1884_028_Vis4AO_Home4A",230,7187251,15.64848,96.9333,7.35909
"1884_028_Vis4AO_Home4A",230,7187301,20.07903,93.9135,7.28649
"1884_028_Vis4AO_Home4A",230,7187351,24.44226,90.8961,7.15848
"1884_028_Vis4AO_Home4A",230,7187401,28.73817,87.8805,6.97512
"1884_028_Vis4AO_Home4A",230,7187451,32.9667,84.8673,6.73635
"1884_028_Vis4AO_Home4A",230,7187501,37.128,81.8562,6.44223
"1884_028_Vis4AO_Home4A",230,7187551,41.2218,78.8475,6.09273
"1884_028_Vis4AO_Home4A",230,7187601,45.2484,75.8406,5.68785
"1884_028_Vis4AO_Home4A",230,7187651,49.2078,72.8361,5.22759
"1884_028_Vis4AO_Home4A",230,7187701,53.0997,69.8337,4.71195
"1884_028_Vis4AO_Home4A",230,7187751,56.9244,66.8334,4.14096
"1884_028_Vis4AO_Home4A",230,7187801,60.6816,63.8355,3.51456
"1884_028_Vis4AO_Home4A",231,7338751,-1.972866,53.5995,5.89983
"1884_028_Vis4AO_Home4A",231,7338801,-1.7097,46.875,5.79441
"1884_028_Vis4AO_Home4A",231,7338851,-1.459857,40.2522,5.64462
"1884_028_Vis4AO_Home4A",231,7338901,-1.223334,33.7317,5.45046
"1884_028_Vis4AO_Home4A",231,7338951,-1.000131,27.31323,5.21193
"1884_028_Vis4AO_Home4A",231,7339001,-0.790251,20.9967,4.929
"1884_028_Vis4AO_Home4A",231,7339051,-0.593691,14.78217,4.60173
"1884_028_Vis4AO_Home4A",231,7339101,-0.410451,8.66967,4.23009
"1884_028_Vis4AO_Home4A",231,7339151,-0.2405313,2.659179,3.81405
"1884_028_Vis4AO_Home4A",231,7339201,-0.0839331,-3.24927,3.35364
"1884_028_Vis4AO_Home4A",232,7351851,-2.57511,53.5344,5.61351
"1884_028_Vis4AO_Home4A",232,7351901,-2.112354,46.9455,5.2368
"1884_028_Vis4AO_Home4A",232,7351951,-1.68198,40.4094,4.83348
"1884_028_Vis4AO_Home4A",232,7352001,-1.283988,33.9261,4.40352
"1884_028_Vis4AO_Home4A",232,7352051,-0.918381,27.49545,3.94695
"1884_028_Vis4AO_Home4A",232,7352101,-0.585153,21.11763,3.46374
"1884_028_Vis4AO_Home4A",232,7352151,-0.2843085,14.79264,2.953926
"1884_028_Vis4AO_Home4A",232,7352201,-0.01584756,8.52042,2.417475
"1884_028_Vis4AO_Home4A",232,7352251,0.2202309,2.301,1.854396
"1884_028_Vis4AO_Home4A",232,7352301,0.423927,-3.86565,1.264695
"1884_028_Vis4AO_Home4A",233,7365851,-2.252037,52.5321,5.72433
"1884_028_Vis4AO_Home4A",233,7365901,-2.079942,46.4328,5.72499
"1884_028_Vis4AO_Home4A",233,7365951,-1.929012,40.4016,5.64375
"1884_028_Vis4AO_Home4A",233,7366001,-1.79925,34.4388,5.48055
"1884_028_Vis4AO_Home4A",233,7366051,-1.690656,28.54395,5.23539
"1884_028_Vis4AO_Home4A",233,7366101,-1.60323,22.71741,4.90833
"1884_028_Vis4AO_Home4A",233,7366151,-1.536969,16.95906,4.49931
"1884_028_Vis4AO_Home4A",233,7366201,-1.491876,11.2689,4.00833
"1884_028_Vis4AO_Home4A",233,7366251,-1.467951,5.64696,3.43545
"1884_028_Vis4AO_Home4A",233,7366301,-1.465191,0.0931872,2.780601
"1884_028_Vis4AO_Home4A",233,7366351,-1.483602,-5.39241,2.043822
"1884_028_Vis4AO_Home4A",234,7378201,-1.876071,53.2476,6.18654
"1884_028_Vis4AO_Home4A",234,7378251,-1.579605,46.8165,6.05703
"1884_028_Vis4AO_Home4A",234,7378301,-1.301214,40.4403,5.89764
"1884_028_Vis4AO_Home4A",234,7378351,-1.040901,34.1187,5.70837
"1884_028_Vis4AO_Home4A",234,7378401,-0.798666,27.85221,5.48928
"1884_028_Vis4AO_Home4A",234,7378451,-0.574509,21.64047,5.24031
"1884_028_Vis4AO_Home4A",234,7378501,-0.36843,15.48357,4.96146
"1884_028_Vis4AO_Home4A",234,7378551,-0.1804257,9.38148,4.65276
"1884_028_Vis4AO_Home4A",234,7378601,-0.01049901,3.33423,4.31418
"1884_028_Vis4AO_Home4A",234,7378651,0.1413498,-2.658189,3.94575
"1884_028_Vis4AO_Home4A",235,7395051,-2.668434,51.9573,5.27976
"1884_028_Vis4AO_Home4A",235,7395101,-2.182974,45.3282,5.02452
"1884_028_Vis4AO_Home4A",235,7395151,-1.730919,38.775,4.72443
"1884_028_Vis4AO_Home4A",235,7395201,-1.312263,32.2968,4.37952
"1884_028_Vis4AO_Home4A",235,7395251,-0.927003,25.89441,3.98982
"1884_028_Vis4AO_Home4A",235,7395301,-0.575145,19.56738,3.55527
"1884_028_Vis4AO_Home4A",235,7395351,-0.2566818,13.31577,3.07593
"1884_028_Vis4AO_Home4A",235,7395401,0.02837949,7.13964,2.551755
"1884_028_Vis4AO_Home4A",235,7395451,0.2800419,1.038996,1.982769
"1884_028_Vis4AO_Home4A",236,7414251,-2.754666,54.0822,5.31579
"1884_028_Vis4AO_Home4A",236,7414301,-2.275521,47.3319,5.01078
"1884_028_Vis4AO_Home4A",236,7414351,-1.823775,40.6578,4.66278
"1884_028_Vis4AO_Home4A",236,7414401,-1.399428,34.0605,4.27179
"1884_028_Vis4AO_Home4A",236,7414451,-1.002483,27.53991,3.83775
"1884_028_Vis4AO_Home4A",236,7414501,-0.632937,21.09591,3.36069
"1884_028_Vis4AO_Home4A",236,7414551,-0.2907897,14.72856,2.840631
"1884_028_Vis4AO_Home4A",236,7414601,0.02395911,8.4378,2.277546
"1884_028_Vis4AO_Home4A",236,7414651,0.311307,2.223729,1.671447
"1884_028_Vis4AO_Home4A",237,7430601,-2.744568,54.5034,5.41944
