"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis4AP_Home4A",212,6984113,-31.2627,86.9388,4.13448
"1884_033_Vis4AP_Home4A",212,6984163,-34.6938,84.6801,2.910399
"1884_033_Vis4AP_Home4A",212,6984213,-38.0967,82.4538,1.628841
"1884_033_Vis4AP_Home4A",212,6984263,-41.4714,80.2602,0.2898195
"1884_033_Vis4AP_Home4A",212,6984313,-44.1456,78.1818,0.688944
"1884_033_Vis4AP_Home4A",212,6984363,-46.4601,76.8864,1.296201
"1884_033_Vis4AP_Home4A",212,6984413,-48.7584,75.597,1.813425
"1884_033_Vis4AP_Home4A",212,6984463,-51.0399,74.3136,2.24061
"1884_033_Vis4AP_Home4A",212,6984513,-53.3046,73.0356,2.577762
"1884_033_Vis4AP_Home4A",212,6984563,-55.5528,71.7639,2.824881
"1884_033_Vis4AP_Home4A",212,6984613,-57.7845,70.4976,2.981964
"1884_033_Vis4AP_Home4A",212,6984663,-59.9994,69.2373,3.04902
"1884_033_Vis4AP_Home4A",212,6984713,-62.1975,67.983,3.02604
"1884_033_Vis4AP_Home4A",212,6984763,-64.3794,66.7344,2.913009
"1884_033_Vis4AP_Home4A",212,6984813,-66.5445,65.4918,2.709954
"1884_033_Vis4AP_Home4A",213,7052763,-1.519437,56.4447,5.39967
"1884_033_Vis4AP_Home4A",213,7052813,-1.304619,50.1975,5.37519
"1884_033_Vis4AP_Home4A",213,7052863,-1.099344,44.0184,5.27415
"1884_033_Vis4AP_Home4A",213,7052913,-0.903612,37.9071,5.09646
"1884_033_Vis4AP_Home4A",213,7052963,-0.717426,31.8636,4.84221
"1884_033_Vis4AP_Home4A",213,7053013,-0.54078,25.88796,4.51134
"1884_033_Vis4AP_Home4A",213,7053063,-0.37368,19.98021,4.10388
"1884_033_Vis4AP_Home4A",213,7053113,-0.2161209,14.14035,3.61983
"1884_033_Vis4AP_Home4A",213,7053163,-0.0681054,8.36829,3.05916
"1884_033_Vis4AP_Home4A",213,7053213,0.0703656,2.664123,2.421897
"1884_033_Vis4AP_Home4A",214,7081013,-1.516941,56.1255,5.30616
"1884_033_Vis4AP_Home4A",214,7081063,-1.297638,49.3578,5.13618
"1884_033_Vis4AP_Home4A",214,7081113,-1.119192,42.6495,4.90986
"1884_033_Vis4AP_Home4A",214,7081163,-0.981603,36.0006,4.6272
"1884_033_Vis4AP_Home4A",214,7081213,-0.884868,29.41128,4.2882
"1884_033_Vis4AP_Home4A",214,7081263,-0.828987,22.88154,3.89289
"1884_033_Vis4AP_Home4A",214,7081313,-0.813963,16.41129,3.44121
"1884_033_Vis4AP_Home4A",214,7081363,-0.839793,10.00062,2.933232
"1884_033_Vis4AP_Home4A",214,7081413,-0.90648,3.64941,2.368905
"1884_033_Vis4AP_Home4A",214,7081463,-2.11935,3.6486,-0.08025
"1884_033_Vis4AP_Home4A",214,7081513,-3.1038,5.8806,-0.1605
"1884_033_Vis4AP_Home4A",214,7081563,-4.88334,8.71995,1.987335
"1884_033_Vis4AP_Home4A",214,7081613,-6.1026,11.29347,3.12138
"1884_033_Vis4AP_Home4A",214,7081663,-7.31499,13.84584,4.15923
"1884_033_Vis4AP_Home4A",214,7081713,-8.52048,16.377,5.10096
"1884_033_Vis4AP_Home4A",214,7081763,-9.71913,18.88701,5.94651
"1884_033_Vis4AP_Home4A",214,7081813,-10.91088,21.37581,6.69591
"1884_033_Vis4AP_Home4A",214,7081863,-12.09576,23.84349,7.34916
"1884_033_Vis4AP_Home4A",214,7081913,-13.27374,26.28996,7.90623
"1884_033_Vis4AP_Home4A",214,7081963,-14.44488,28.71528,8.36715
"1884_033_Vis4AP_Home4A",214,7082013,-15.60912,31.1193,8.73192
"1884_033_Vis4AP_Home4A",214,7082063,-16.76646,33.5025,9.00051
"1884_033_Vis4AP_Home4A",214,7082113,-17.91696,35.8641,9.17298
"1884_033_Vis4AP_Home4A",214,7082163,-19.06056,38.2047,9.24927
"1884_033_Vis4AP_Home4A",214,7082213,-20.19729,40.5243,9.22938
"1884_033_Vis4AP_Home4A",214,7082263,-21.32715,42.8226,9.11337
"1884_033_Vis4AP_Home4A",214,7082313,-22.45011,45.0996,8.90118
"1884_033_Vis4AP_Home4A",214,7082363,-23.56623,47.3556,8.59284
"1884_033_Vis4AP_Home4A",214,7082413,-24.67545,49.5903,8.18832
"1884_033_Vis4AP_Home4A",214,7082463,-25.77777,51.804,7.68768
"1884_033_Vis4AP_Home4A",214,7082513,-26.87325,53.9964,7.09086
"1884_033_Vis4AP_Home4A",214,7082563,-27.96183,56.1678,6.39786
"1884_033_Vis4AP_Home4A",214,7082613,-29.04354,58.3179,5.60874
"1884_033_Vis4AP_Home4A",214,7082663,-30.1185,60.4467,4.72344
"1884_033_Vis4AP_Home4A",214,7082713,-31.1862,62.5545,3.74199
"1884_033_Vis4AP_Home4A",214,7082763,-32.2473,64.641,2.664378
"1884_033_Vis4AP_Home4A",214,7082813,-33.3015,66.7065,1.49061
"1884_033_Vis4AP_Home4A",214,7082863,-34.3488,68.7507,0.2206848
"1884_033_Vis4AP_Home4A",214,7082913,-35.2926,70.6611,0.1228632
"1884_033_Vis4AP_Home4A",214,7082963,-36.2622,72.4302,0.735807
"1884_033_Vis4AP_Home4A",214,7083013,-37.2282,74.2032,1.252119
"1884_033_Vis4AP_Home4A",214,7083063,-38.1912,75.9801,1.671795
"1884_033_Vis4AP_Home4A",214,7083113,-39.1506,77.7612,1.994835
"1884_033_Vis4AP_Home4A",214,7083163,-40.1067,79.5462,2.221245
"1884_033_Vis4AP_Home4A",214,7083213,-41.0592,81.3351,2.351019
"1884_033_Vis4AP_Home4A",214,7083263,-42.0087,83.1279,2.384157
"1884_033_Vis4AP_Home4A",214,7083313,-42.9546,84.9249,2.320662
"1884_033_Vis4AP_Home4A",214,7083363,-43.8972,86.7258,2.160531
"1884_033_Vis4AP_Home4A",214,7083413,-44.8365,88.5306,1.903764
"1884_033_Vis4AP_Home4A",214,7083463,-45.7722,90.3393,1.550367
"1884_033_Vis4AP_Home4A",214,7083513,-46.7049,92.1522,1.100334
"1884_033_Vis4AP_Home4A",214,7084763,-27.58797,86.3193,5.28324
"1884_033_Vis4AP_Home4A",214,7084813,-21.77604,85.0041,5.49192
"1884_033_Vis4AP_Home4A",214,7084863,-16.02882,83.6808,5.63778
"1884_033_Vis4AP_Home4A",214,7084913,-10.34628,82.3497,5.72079
"1884_033_Vis4AP_Home4A",214,7084963,-4.72851,81.0102,5.74098
"1884_033_Vis4AP_Home4A",214,7085013,0.824565,79.6629,5.69835
"1884_033_Vis4AP_Home4A",214,7085063,6.31293,78.3075,5.59287
"1884_033_Vis4AP_Home4A",214,7085113,11.73654,76.944,5.42457
"1884_033_Vis4AP_Home4A",214,7085163,17.0955,75.5727,5.19342
"1884_033_Vis4AP_Home4A",214,7085213,22.38969,74.193,4.89945
"1884_033_Vis4AP_Home4A",214,7085263,27.61917,72.8055,4.54263
"1884_033_Vis4AP_Home4A",214,7085313,32.784,71.4096,4.12299
"1884_033_Vis4AP_Home4A",214,7085363,37.884,70.0059,3.64053
"1884_033_Vis4AP_Home4A",214,7085413,42.9192,68.5941,3.09522
"1884_033_Vis4AP_Home4A",214,7085463,47.8899,67.1745,2.487069
"1884_033_Vis4AP_Home4A",214,7085513,52.7958,65.7465,1.816095
"1884_033_Vis4AP_Home4A",214,7085563,57.6369,64.3104,1.082286
"1884_033_Vis4AP_Home4A",215,7248713,3.02985,53.025,5.3448
"1884_033_Vis4AP_Home4A",215,7248763,2.527671,46.4946,5.11725
"1884_033_Vis4AP_Home4A",215,7248813,2.078235,40.0401,4.84881
"1884_033_Vis4AP_Home4A",215,7248863,1.681542,33.6615,4.53942
"1884_033_Vis4AP_Home4A",215,7248913,1.337586,27.3585,4.18911
"1884_033_Vis4AP_Home4A",215,7248963,1.046373,21.13131,3.79788
"1884_033_Vis4AP_Home4A",215,7249013,0.8079,14.97987,3.36576
"1884_033_Vis4AP_Home4A",215,7249063,0.62217,8.90418,2.892684
"1884_033_Vis4AP_Home4A",215,7249113,0.48918,2.904273,2.3787
"1884_033_Vis4AP_Home4A",215,7249163,0.408933,-3.01992,1.823793
"1884_033_Vis4AP_Home4A",215,7249213,0.381426,-8.8683,1.227969
"1884_033_Vis4AP_Home4A",216,7265963,3.95391,57.4737,3.75171
"1884_033_Vis4AP_Home4A",216,7266013,3.48825,51.5025,3.81891
"1884_033_Vis4AP_Home4A",216,7266063,3.05061,45.5925,3.80721
"1884_033_Vis4AP_Home4A",216,7266113,2.640999,39.7437,3.71655
"1884_033_Vis4AP_Home4A",216,7266163,2.259384,33.9561,3.54696
"1884_033_Vis4AP_Home4A",216,7266213,1.905777,28.22961,3.29847
"1884_033_Vis4AP_Home4A",216,7266263,1.580181,22.56447,2.971011
"1884_033_Vis4AP_Home4A",216,7266313,1.282593,16.96056,2.564631
"1884_033_Vis4AP_Home4A",216,7266363,1.013013,11.41788,2.079315
"1884_033_Vis4AP_Home4A",216,7266413,0.771441,5.93643,1.515069
"1884_033_Vis4AP_Home4A",216,7266463,0.557883,0.516228,0.87189
"1884_033_Vis4AP_Home4A",216,7266513,0.37233,-4.84275,0.1497771
"1884_033_Vis4AP_Home4A",217,7284913,3.71685,51.9636,3.91455
"1884_033_Vis4AP_Home4A",217,7284963,3.46791,45.5388,3.94146
"1884_033_Vis4AP_Home4A",217,7285013,3.21936,39.1812,3.90234
"1884_033_Vis4AP_Home4A",217,7285063,2.971206,32.8905,3.79725
"1884_033_Vis4AP_Home4A",217,7285113,2.72343,26.66718,3.62616
"1884_033_Vis4AP_Home4A",217,7285163,2.476044,20.51094,3.38904
"1884_033_Vis4AP_Home4A",217,7285213,2.229039,14.4219,3.08595
"1884_033_Vis4AP_Home4A",217,7285263,1.982424,8.40003,2.716866
"1884_033_Vis4AP_Home4A",217,7285313,1.736193,2.445327,2.281779
"1884_033_Vis4AP_Home4A",217,7285363,1.490346,-3.4422,1.780695
"1884_033_Vis4AP_Home4A",218,7303163,2.747547,55.8816,5.30805
"1884_033_Vis4AP_Home4A",218,7303213,2.399079,49.3059,5.26095
"1884_033_Vis4AP_Home4A",218,7303263,2.071629,42.8058,5.17206
"1884_033_Vis4AP_Home4A",218,7303313,1.765197,36.3816,5.04138
"1884_033_Vis4AP_Home4A",218,7303363,1.479786,30.0327,4.86894
"1884_033_Vis4AP_Home4A",218,7303413,1.21539,23.75955,4.65471
"1884_033_Vis4AP_Home4A",218,7303463,0.972018,17.56194,4.39869
"1884_033_Vis4AP_Home4A",218,7303513,0.749661,11.43996,4.10091
"1884_033_Vis4AP_Home4A",218,7303563,0.548325,5.39355,3.76134
"1884_033_Vis4AP_Home4A",218,7303613,0.368007,-0.577266,3.37998
"1884_033_Vis4AP_Home4A",218,7303663,0.2087067,-6.4725,2.956842
"1884_033_Vis4AP_Home4A",219,7322863,4.05627,52.0566,3.67323
"1884_033_Vis4AP_Home4A",219,7322913,3.48693,45.7104,3.68913
"1884_033_Vis4AP_Home4A",219,7322963,2.965005,39.4146,3.62628
"1884_033_Vis4AP_Home4A",219,7323013,2.490492,33.1692,3.48459
"1884_033_Vis4AP_Home4A",219,7323063,2.063388,26.97375,3.26415
"1884_033_Vis4AP_Home4A",219,7323113,1.68369,20.82861,2.964885
"1884_033_Vis4AP_Home4A",219,7323163,1.351401,14.73363,2.58684
"1884_033_Vis4AP_Home4A",219,7323213,1.066521,8.68887,2.130003
"1884_033_Vis4AP_Home4A",219,7323263,0.82905,2.694345,1.594377
"1884_033_Vis4AP_Home4A",219,7323313,0.638988,-3.24999,0.979956
"1884_033_Vis4AP_Home4A",220,7343463,3.11763,57.1932,5.03136
"1884_033_Vis4AP_Home4A",220,7343513,2.652357,50.5374,4.89669
"1884_033_Vis4AP_Home4A",220,7343563,2.235003,43.9608,4.70604
"1884_033_Vis4AP_Home4A",220,7343613,1.865556,37.4637,4.45938
"1884_033_Vis4AP_Home4A",220,7343663,1.544019,31.0461,4.15671
"1884_033_Vis4AP_Home4A",220,7343713,1.270395,24.70782,3.798
"1884_033_Vis4AP_Home4A",220,7343763,1.044678,18.44895,3.38331
"1884_033_Vis4AP_Home4A",220,7343813,0.866871,12.26955,2.912622
"1884_033_Vis4AP_Home4A",220,7343863,0.736974,6.16953,2.385912
"1884_033_Vis4AP_Home4A",220,7343913,0.654987,0.1489038,1.803195
"1884_033_Vis4AP_Home4A",221,7366863,3.05973,58.0434,5.19747
"1884_033_Vis4AP_Home4A",221,7366913,2.617683,51.2598,5.09337
"1884_033_Vis4AP_Home4A",221,7366963,2.222709,44.5662,4.95162
"1884_033_Vis4AP_Home4A",221,7367013,1.874811,37.9629,4.77219
"1884_033_Vis4AP_Home4A",221,7367063,1.573986,31.4499,4.55514
"1884_033_Vis4AP_Home4A",221,7367113,1.32024,25.02708,4.30041
"1884_033_Vis4AP_Home4A",221,7367163,1.11357,18.69432,4.008
"1884_033_Vis4AP_Home4A",221,7367213,0.953976,12.4518,3.67797
"1884_033_Vis4AP_Home4A",221,7367263,0.841461,6.29943,3.31029
"1884_033_Vis4AP_Home4A",221,7367313,0.776019,0.2372217,2.904927
"1884_033_Vis4AP_Home4A",221,7367363,0.757656,-5.7348,2.46192
"1884_033_Vis4AP_Home4A",222,7396413,2.820336,51.9504,4.14141
"1884_033_Vis4AP_Home4A",222,7396463,2.547156,46.2591,4.13553
"1884_033_Vis4AP_Home4A",222,7396513,2.274723,40.5789,4.05597
"1884_033_Vis4AP_Home4A",222,7396563,2.003037,34.9104,3.90267
"1884_033_Vis4AP_Home4A",222,7396613,1.732095,29.25354,3.67569
"1884_033_Vis4AP_Home4A",222,7396663,1.4619,23.60802,3.37503
"1884_033_Vis4AP_Home4A",222,7396713,1.192452,17.97405,3.00063
"1884_033_Vis4AP_Home4A",222,7396763,0.923751,12.35157,2.552565
"1884_033_Vis4AP_Home4A",222,7396813,0.655797,6.74058,2.03079
"1884_033_Vis4AP_Home4A",222,7396863,0.388587,1.141101,1.435317
"1884_033_Vis4AP_Home4A",222,7396913,0.1221246,-4.4469,0.76614
"1884_033_Vis4AP_Home4A",223,7412963,4.269,53.766,3.66855
"1884_033_Vis4AP_Home4A",223,7413013,3.83805,47.2674,3.86454
"1884_033_Vis4AP_Home4A",223,7413063,3.44103,40.8387,3.97704
"1884_033_Vis4AP_Home4A",223,7413113,3.07797,34.4802,4.00599
"1884_033_Vis4AP_Home4A",223,7413163,2.74881,28.19178,3.95142
"1884_033_Vis4AP_Home4A",223,7413213,2.453589,21.97365,3.81333
"1884_033_Vis4AP_Home4A",223,7413263,2.192301,15.82566,3.59169
"1884_033_Vis4AP_Home4A",223,7413313,1.964943,9.74781,3.28656
"1884_033_Vis4AP_Home4A",223,7413363,1.771515,3.74016,2.897871
"1884_033_Vis4AP_Home4A",223,7413413,1.61202,-2.197368,2.425665
"1884_033_Vis4AP_Home4A",224,7429713,4.19586,54.7608,3.52383
"1884_033_Vis4AP_Home4A",224,7429763,3.65643,48.4113,3.66081
"1884_033_Vis4AP_Home4A",224,7429813,3.15831,42.1182,3.71547
"1884_033_Vis4AP_Home4A",224,7429863,2.70156,35.8812,3.68781
"1884_033_Vis4AP_Home4A",224,7429913,2.28615,29.7006,3.57786
"1884_033_Vis4AP_Home4A",224,7429963,1.912089,23.57628,3.38556
"1884_033_Vis4AP_Home4A",224,7430013,1.57938,17.50827,3.11094
"1884_033_Vis4AP_Home4A",224,7430063,1.288017,11.49651,2.753985
"1884_033_Vis4AP_Home4A",224,7430113,1.038003,5.54106,2.314719
"1884_033_Vis4AP_Home4A",224,7430163,0.829338,-0.358146,1.79313
"1884_033_Vis4AP_Home4A",225,7469263,2.689758,56.9751,4.89042
"1884_033_Vis4AP_Home4A",225,7469313,2.261565,50.061,4.74642
"1884_033_Vis4AP_Home4A",225,7469363,1.852383,43.2513,4.54668
"1884_033_Vis4AP_Home4A",225,7469413,1.462209,36.5457,4.2912
"1884_033_Vis4AP_Home4A",225,7469463,1.091043,29.94438,3.97998
"1884_033_Vis4AP_Home4A",225,7469513,0.738888,23.44737,3.61302
"1884_033_Vis4AP_Home4A",225,7469563,0.405738,17.05461,3.19029
"1884_033_Vis4AP_Home4A",225,7469613,0.0916008,10.7661,2.711856
"1884_033_Vis4AP_Home4A",225,7469663,-0.2035302,4.58184,2.177667
"1884_033_Vis4AP_Home4A",225,7469713,-0.479652,-1.498167,1.587738
"1884_033_Vis4AP_Home4A",225,7469763,-0.736764,-7.4739,0.942072
"1884_033_Vis4AP_Home4A",226,7500063,4.13733,57.3213,4.2915
"1884_033_Vis4AP_Home4A",226,7500113,3.51654,51.7173,4.33605
"1884_033_Vis4AP_Home4A",226,7500163,2.892273,46.1469,4.30347
"1884_033_Vis4AP_Home4A",226,7500213,2.264514,40.6095,4.19379
"1884_033_Vis4AP_Home4A",226,7500263,1.633263,35.1054,4.00704
"1884_033_Vis4AP_Home4A",226,7500313,0.99852,29.63481,3.74316
"1884_033_Vis4AP_Home4A",226,7500363,0.360285,24.19749,3.40221
"1884_033_Vis4AP_Home4A",226,7500413,-0.2814468,18.79344,2.984145
"1884_033_Vis4AP_Home4A",226,7500463,-0.926667,13.42278,2.488986
"1884_033_Vis4AP_Home4A",226,7500513,-1.575378,8.08542,1.916724
"1884_033_Vis4AP_Home4A",226,7500563,-2.227581,2.781411,1.267365
"1884_033_Vis4AP_Home4A",226,7500613,-2.883279,-2.48928,0.540909
"1884_033_Vis4AP_Home4A",227,7516563,4.46955,55.8492,3.68997
"1884_033_Vis4AP_Home4A",227,7516613,3.93045,49.3728,3.76359
"1884_033_Vis4AP_Home4A",227,7516663,3.42651,42.9561,3.7584
"1884_033_Vis4AP_Home4A",227,7516713,2.957736,36.5988,3.67443
"1884_033_Vis4AP_Home4A",227,7516763,2.524107,30.3012,3.51165
"1884_033_Vis4AP_Home4A",227,7516813,2.125629,24.06309,3.27006
"1884_033_Vis4AP_Home4A",227,7516863,1.762305,17.88459,2.94969
"1884_033_Vis4AP_Home4A",227,7516913,1.434132,11.76564,2.550501
"1884_033_Vis4AP_Home4A",227,7516963,1.141116,5.7063,2.072514
"1884_033_Vis4AP_Home4A",227,7517013,0.883251,-0.2934813,1.515723
"1884_033_Vis4AP_Home4A",228,7540763,4.42272,57.0471,4.13658
"1884_033_Vis4AP_Home4A",228,7540813,3.95667,51.6,4.39965
"1884_033_Vis4AP_Home4A",228,7540863,3.47874,46.209,4.5717
"1884_033_Vis4AP_Home4A",228,7540913,2.988876,40.8738,4.65282
"1884_033_Vis4AP_Home4A",228,7540963,2.487105,35.5947,4.64298
"1884_033_Vis4AP_Home4A",228,7541013,1.973424,30.3717,4.54215
"1884_033_Vis4AP_Home4A",228,7541063,1.44783,25.20465,4.35036
"1884_033_Vis4AP_Home4A",228,7541113,0.910326,20.09358,4.06761
"1884_033_Vis4AP_Home4A",228,7541163,0.360903,15.03846,3.6939
"1884_033_Vis4AP_Home4A",228,7541213,-0.2004297,10.03938,3.2292
"1884_033_Vis4AP_Home4A",228,7541263,-0.773673,5.09628,2.673555
"1884_033_Vis4AP_Home4A",228,7541313,-1.358832,0.2091858,2.026938
"1884_033_Vis4AP_Home4A",228,7541363,-1.955904,-4.62192,1.289355
"1884_033_Vis4AP_Home4A",229,7556763,3.04617,57.2043,5.31861
"1884_033_Vis4AP_Home4A",229,7556813,2.572788,50.4654,5.13009
"1884_033_Vis4AP_Home4A",229,7556863,2.137185,43.803,4.90776
"1884_033_Vis4AP_Home4A",229,7556913,1.739364,37.2162,4.65162
"1884_033_Vis4AP_Home4A",229,7556963,1.379322,30.7059,4.3617
"1884_033_Vis4AP_Home4A",229,7557013,1.057065,24.27144,4.03797
"1884_033_Vis4AP_Home4A",229,7557063,0.772587,17.91312,3.68043
"1884_033_Vis4AP_Home4A",229,7557113,0.525891,11.63088,3.28911
"1884_033_Vis4AP_Home4A",229,7557163,0.316974,5.42469,2.863998
"1884_033_Vis4AP_Home4A",229,7557213,0.1458399,-0.705399,2.405079
"1884_033_Vis4AP_Home4A",229,7557263,0.01248657,-6.75942,1.912365
"1884_033_Vis4AP_Home4A",230,7575763,4.53099,57.7848,4.03782
"1884_033_Vis4AP_Home4A",230,7575813,3.97902,52.0014,4.13667
"1884_033_Vis4AP_Home4A",230,7575863,3.4332,46.2777,4.15935
"1884_033_Vis4AP_Home4A",230,7575913,2.893467,40.6137,4.10583
"1884_033_Vis4AP_Home4A",230,7575963,2.359866,35.0097,3.97614
"1884_033_Vis4AP_Home4A",230,7576013,1.832382,29.46552,3.77025
"1884_033_Vis4AP_Home4A",230,7576063,1.311018,23.98116,3.48819
"1884_033_Vis4AP_Home4A",230,7576113,0.795771,18.55665,3.12996
"1884_033_Vis4AP_Home4A",230,7576163,0.286638,13.19193,2.695515
"1884_033_Vis4AP_Home4A",230,7576213,-0.2163735,7.88706,2.184903
"1884_033_Vis4AP_Home4A",230,7576263,-0.713268,2.64201,1.598106
"1884_033_Vis4AP_Home4A",231,7603213,4.3218,55.2954,4.07973
"1884_033_Vis4AP_Home4A",231,7603263,3.88506,49.7004,4.24425
"1884_033_Vis4AP_Home4A",231,7603313,3.44031,44.1651,4.32294
"1884_033_Vis4AP_Home4A",231,7603363,2.987472,38.6895,4.31583
"1884_033_Vis4AP_Home4A",231,7603413,2.526594,33.273,4.22292
"1884_033_Vis4AP_Home4A",231,7603463,2.057661,27.91638,4.04415
"1884_033_Vis4AP_Home4A",231,7603513,1.580679,22.61922,3.77961
"1884_033_Vis4AP_Home4A",231,7603563,1.095639,17.38155,3.42924
"1884_033_Vis4AP_Home4A",231,7603613,0.60255,12.20346,2.993046
"1884_033_Vis4AP_Home4A",231,7603663,0.1014033,7.08483,2.47104
"1884_033_Vis4AP_Home4A",231,7603713,-0.407793,2.025792,1.863222
"1884_033_Vis4AP_Home4A",231,7603763,0.954234,6.5595,1.50681
"1884_033_Vis4AP_Home4A",231,7603813,2.387769,11.99244,1.001043
"1884_033_Vis4AP_Home4A",231,7603863,3.94029,17.44605,0.426066
"1884_033_Vis4AP_Home4A",231,7603913,5.6118,22.92033,-0.2181264
"1884_033_Vis4AP_Home4A",231,7603963,6.65709,27.09555,0.377517
"1884_033_Vis4AP_Home4A",231,7604013,7.86972,31.4883,0.769878
"1884_033_Vis4AP_Home4A",231,7604063,9.07887,35.829,1.047333
"1884_033_Vis4AP_Home4A",231,7604113,10.28454,40.1175,1.209882
"1884_033_Vis4AP_Home4A",231,7604163,11.4867,44.3535,1.257528
"1884_033_Vis4AP_Home4A",231,7604213,12.68535,48.5373,1.190271
"1884_033_Vis4AP_Home4A",231,7604263,13.88049,52.6689,1.008108
"1884_033_Vis4AP_Home4A",231,7604313,15.07215,56.7483,0.711039
"1884_033_Vis4AP_Home4A",231,7604363,16.2603,60.7752,0.2990679
"1884_033_Vis4AP_Home4A",231,7604413,17.44497,64.7499,-0.2278107
"1884_033_Vis4AP_Home4A",231,7604463,18.47223,68.5014,-0.0676302
"1884_033_Vis4AP_Home4A",231,7604513,19.35495,71.7639,0.2061822
"1884_033_Vis4AP_Home4A",231,7604563,20.24457,75.0003,0.365826
"1884_033_Vis4AP_Home4A",231,7604613,21.14118,78.2103,0.411306
"1884_033_Vis4AP_Home4A",231,7604663,22.04472,81.3939,0.342615
"1884_033_Vis4AP_Home4A",231,7604713,22.95519,84.5514,0.1597593
"1884_033_Vis4AP_Home4A",231,7604763,23.87259,87.6825,-0.1372641
"1884_033_Vis4AP_Home4A",231,7604813,24.70338,90.8811,-0.2143866
"1884_033_Vis4AP_Home4A",231,7604863,25.47777,93.7788,0.000555339
"1884_033_Vis4AP_Home4A",231,7604913,26.23623,96.6708,0.1134156
"1884_033_Vis4AP_Home4A",231,7604963,26.97876,99.5577,0.1241931
"1884_033_Vis4AP_Home4A",231,7605013,27.70539,102.4389,0.0328887
"1884_033_Vis4AP_Home4A",231,7605063,28.41609,105.3147,-0.1604979
"1884_033_Vis4AP_Home4A",231,7605113,29.11086,108.1851,-0.455967
"1884_033_Vis4AP_Home4A",231,7605163,29.84502,110.9103,-0.2373915
"1884_033_Vis4AP_Home4A",231,7605213,30.6267,113.6421,-0.2156391
"1884_033_Vis4AP_Home4A",231,7605263,31.4103,116.3442,-0.2777817
"1884_033_Vis4AP_Home4A",231,7605313,32.1966,119.016,-0.423819
"1884_033_Vis4AP_Home4A",231,7605363,33.2079,121.8,-0.483582
"1884_033_Vis4AP_Home4A",231,7605413,33.996,124.4691,-0.507555
"1884_033_Vis4AP_Home4A",231,7605463,34.7613,127.1475,-0.536271
"1884_033_Vis4AP_Home4A",231,7605513,35.5041,129.8355,-0.569727
"1884_033_Vis4AP_Home4A",231,7605563,36.2241,132.5328,-0.607929
"1884_033_Vis4AP_Home4A",231,7605613,36.9213,135.24,-0.650874
"1884_033_Vis4AP_Home4A",231,7605663,37.596,137.9565,-0.698562
"1884_033_Vis4AP_Home4A",231,7605713,38.2479,140.6823,-0.750993
"1884_033_Vis4AP_Home4A",231,7606963,40.7289,130.518,3.63297
"1884_033_Vis4AP_Home4A",231,7607013,42.3063,126.2079,4.07145
"1884_033_Vis4AP_Home4A",231,7607063,43.8588,121.902,4.44276
"1884_033_Vis4AP_Home4A",231,7607113,45.3864,117.6009,4.7469
"1884_033_Vis4AP_Home4A",231,7607163,46.8891,113.304,4.9839
"1884_033_Vis4AP_Home4A",231,7607213,48.3669,109.0119,5.15373
"1884_033_Vis4AP_Home4A",231,7607263,49.8195,104.7243,5.25639
"1884_033_Vis4AP_Home4A",231,7607313,51.2475,100.4412,5.29191
"1884_033_Vis4AP_Home4A",231,7607363,52.6503,96.1626,5.26026
"1884_033_Vis4AP_Home4A",231,7607413,54.0282,91.8888,5.16147
"1884_033_Vis4AP_Home4A",231,7607463,55.3815,87.6192,4.99548
"1884_033_Vis4AP_Home4A",231,7607513,56.7096,83.3544,4.76235
"1884_033_Vis4AP_Home4A",231,7607563,58.0128,79.0941,4.46208
"1884_033_Vis4AP_Home4A",231,7607613,59.2911,74.8383,4.09464
"1884_033_Vis4AP_Home4A",231,7607663,60.5442,70.587,3.66003
"1884_033_Vis4AP_Home4A",231,7607713,61.7727,66.3402,3.15825
"1884_033_Vis4AP_Home4A",232,7747163,3.01113,56.3361,5.40018
"1884_033_Vis4AP_Home4A",232,7747213,2.750526,50.7639,5.44479
"1884_033_Vis4AP_Home4A",232,7747263,2.472339,45.2508,5.40783
"1884_033_Vis4AP_Home4A",232,7747313,2.176551,39.7971,5.28933
"1884_033_Vis4AP_Home4A",232,7747363,1.863165,34.4028,5.08926
"1884_033_Vis4AP_Home4A",232,7747413,1.532178,29.06772,4.80762
"1884_033_Vis4AP_Home4A",232,7747463,1.18359,23.7921,4.44444
"1884_033_Vis4AP_Home4A",232,7747513,0.817407,18.57585,3.99969
"1884_033_Vis4AP_Home4A",232,7747563,0.433623,13.41894,3.4734
"1884_033_Vis4AP_Home4A",232,7747613,0.0322389,8.3214,2.865537
"1884_033_Vis4AP_Home4A",232,7747663,-0.386745,3.2832,2.176116
"1884_033_Vis4AP_Home4A",232,7747713,1.65,5.4555,-0.1641
"1884_033_Vis4AP_Home4A",232,7747763,2.999769,7.30362,1.970967
"1884_033_Vis4AP_Home4A",232,7747813,4.6677,9.48474,3.49335
"1884_033_Vis4AP_Home4A",232,7747863,6.32556,11.65008,4.9209
"1884_033_Vis4AP_Home4A",232,7747913,7.97334,13.79973,6.25365
"1884_033_Vis4AP_Home4A",232,7747963,9.61107,15.9336,7.49154
"1884_033_Vis4AP_Home4A",232,7748013,11.23872,18.05172,8.63463
"1884_033_Vis4AP_Home4A",232,7748063,12.85632,20.15412,9.68289
"1884_033_Vis4AP_Home4A",232,7748113,14.46384,22.24077,10.63632
