"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_084_Vis3AP_Home3A",205,6975503,-0.372342,31.0875,3.89223
"1884_084_Vis3AP_Home3A",205,6975553,-0.1972011,24.87054,3.43821
"1884_084_Vis3AP_Home3A",205,6975603,-0.0490842,18.72417,2.932869
"1884_084_Vis3AP_Home3A",205,6975653,0.072009,12.64827,2.376219
"1884_084_Vis3AP_Home3A",205,6975703,0.1660791,6.64287,1.768245
"1884_084_Vis3AP_Home3A",205,6975753,0.2331252,0.707934,1.108959
"1884_084_Vis3AP_Home3A",206,7007803,-1.411404,54.3636,5.1435
"1884_084_Vis3AP_Home3A",206,7007853,-1.18722,48.4104,5.05122
"1884_084_Vis3AP_Home3A",206,7007903,-0.97092,42.5235,4.88979
"1884_084_Vis3AP_Home3A",206,7007953,-0.762501,36.7026,4.65918
"1884_084_Vis3AP_Home3A",206,7008003,-0.561963,30.948,4.35939
"1884_084_Vis3AP_Home3A",206,7008053,-0.369312,25.2594,3.99045
"1884_084_Vis3AP_Home3A",206,7008103,-0.1845411,19.63698,3.55233
"1884_084_Vis3AP_Home3A",206,7008153,-0.00765372,14.08068,3.04506
"1884_084_Vis3AP_Home3A",206,7008203,0.1613517,8.5905,2.468613
"1884_084_Vis3AP_Home3A",206,7008253,0.322473,3.16647,1.822998
"1884_084_Vis3AP_Home3A",206,7008303,0.475713,-2.191395,1.108215
"1884_084_Vis3AP_Home3A",206,7008353,0.621069,-7.48314,0.324267
"1884_084_Vis3AP_Home3A",207,7152203,-2.506344,57.4926,5.75436
"1884_084_Vis3AP_Home3A",207,7152253,-2.169843,50.7558,5.63508
"1884_084_Vis3AP_Home3A",207,7152303,-1.877025,44.085,5.46447
"1884_084_Vis3AP_Home3A",207,7152353,-1.627899,37.4805,5.24253
"1884_084_Vis3AP_Home3A",207,7152403,-1.422456,30.942,4.96926
"1884_084_Vis3AP_Home3A",207,7152453,-1.260699,24.46971,4.64466
"1884_084_Vis3AP_Home3A",207,7152503,-1.142631,18.06351,4.2687
"1884_084_Vis3AP_Home3A",207,7152553,-1.068252,11.72346,3.84144
"1884_084_Vis3AP_Home3A",207,7152603,-1.037556,5.4495,3.36282
"1884_084_Vis3AP_Home3A",207,7152653,-1.050549,-0.758322,2.832873
"1884_084_Vis3AP_Home3A",207,7152703,-1.107228,-6.90006,2.251596
"1884_084_Vis3AP_Home3A",208,7168003,-2.318103,58.0191,5.70843
"1884_084_Vis3AP_Home3A",208,7168053,-1.961799,51.2649,5.50392
"1884_084_Vis3AP_Home3A",208,7168103,-1.632309,44.5812,5.24547
"1884_084_Vis3AP_Home3A",208,7168153,-1.32963,37.9677,4.93308
"1884_084_Vis3AP_Home3A",208,7168203,-1.053765,31.4244,4.56678
"1884_084_Vis3AP_Home3A",208,7168253,-0.804711,24.95184,4.14654
"1884_084_Vis3AP_Home3A",208,7168303,-0.582471,18.54963,3.67236
"1884_084_Vis3AP_Home3A",208,7168353,-0.387045,12.2178,3.14427
"1884_084_Vis3AP_Home3A",208,7168403,-0.2184291,5.95641,2.562222
"1884_084_Vis3AP_Home3A",208,7168453,-0.076626,-0.2346078,1.926252
"1884_084_Vis3AP_Home3A",208,7168503,-3.5358,6.9345,-0.0897
"1884_084_Vis3AP_Home3A",208,7168553,-6.86568,12.96951,2.58954
"1884_084_Vis3AP_Home3A",208,7168603,-9.23394,17.11539,3.9735
"1884_084_Vis3AP_Home3A",208,7168653,-11.58129,21.21225,5.24235
"1884_084_Vis3AP_Home3A",208,7168703,-13.90776,25.26018,6.39609
"1884_084_Vis3AP_Home3A",208,7168753,-16.21329,29.25909,7.43469
"1884_084_Vis3AP_Home3A",208,7168803,-18.49791,33.2091,8.35821
"1884_084_Vis3AP_Home3A",208,7168853,-20.76165,37.11,9.16659
"1884_084_Vis3AP_Home3A",208,7168903,-23.00445,40.962,9.85986
"1884_084_Vis3AP_Home3A",208,7168953,-25.22637,44.7648,10.43802
"1884_084_Vis3AP_Home3A",208,7169003,-27.42738,48.519,10.90107
"1884_084_Vis3AP_Home3A",208,7169053,-29.60748,52.224,11.24898
"1884_084_Vis3AP_Home3A",208,7169103,-31.7667,55.8798,11.48181
"1884_084_Vis3AP_Home3A",208,7169153,-33.9051,59.487,11.5995
"1884_084_Vis3AP_Home3A",208,7169203,-36.0222,63.045,11.60208
"1884_084_Vis3AP_Home3A",208,7169253,-38.1189,66.5541,11.48955
"1884_084_Vis3AP_Home3A",208,7169303,-40.1943,70.0143,11.26191
"1884_084_Vis3AP_Home3A",208,7169353,-42.249,73.4253,10.91916
"1884_084_Vis3AP_Home3A",208,7169403,-44.2827,76.7874,10.4613
"1884_084_Vis3AP_Home3A",208,7169453,-46.2957,80.1006,9.8883
"1884_084_Vis3AP_Home3A",208,7169503,-48.2877,83.3646,9.20019
"1884_084_Vis3AP_Home3A",208,7169553,-50.2587,86.5797,8.39697
"1884_084_Vis3AP_Home3A",208,7169603,-52.2087,89.7459,7.47864
"1884_084_Vis3AP_Home3A",208,7169653,-54.138,92.8632,6.4452
"1884_084_Vis3AP_Home3A",208,7169703,-56.0463,95.9313,5.29662
"1884_084_Vis3AP_Home3A",208,7169753,-57.9336,98.9505,4.03296
"1884_084_Vis3AP_Home3A",208,7169803,-59.8002,101.9208,2.654169
"1884_084_Vis3AP_Home3A",208,7171553,-52.4301,102.8253,4.73832
"1884_084_Vis3AP_Home3A",208,7171603,-47.2326,101.3445,5.55219
"1884_084_Vis3AP_Home3A",208,7171653,-42.0837,99.8667,6.30213
"1884_084_Vis3AP_Home3A",208,7171703,-36.9834,98.3916,6.98814
"1884_084_Vis3AP_Home3A",208,7171753,-31.9317,96.9198,7.61025
"1884_084_Vis3AP_Home3A",208,7171803,-26.92824,95.451,8.16843
"1884_084_Vis3AP_Home3A",208,7171853,-21.97344,93.9849,8.66268
"1884_084_Vis3AP_Home3A",208,7171903,-17.06712,92.5221,9.093
"1884_084_Vis3AP_Home3A",208,7171953,-12.20931,91.0623,9.45942
"1884_084_Vis3AP_Home3A",208,7172003,-7.40004,89.6052,9.76191
"1884_084_Vis3AP_Home3A",208,7172053,-2.639265,88.1514,10.00047
"1884_084_Vis3AP_Home3A",208,7172103,2.072997,86.7006,10.1751
"1884_084_Vis3AP_Home3A",208,7172153,6.73674,85.2525,10.2858
"1884_084_Vis3AP_Home3A",208,7172203,11.352,83.8077,10.3326
"1884_084_Vis3AP_Home3A",208,7172253,15.91875,82.3659,10.31547
"1884_084_Vis3AP_Home3A",208,7172303,20.43696,80.9271,10.23441
"1884_084_Vis3AP_Home3A",208,7172353,24.90669,79.491,10.08942
"1884_084_Vis3AP_Home3A",208,7172403,29.32788,78.0582,9.8805
"1884_084_Vis3AP_Home3A",208,7172453,33.7005,76.6284,9.60768
"1884_084_Vis3AP_Home3A",208,7172503,38.0247,75.2016,9.27093
"1884_084_Vis3AP_Home3A",208,7172553,42.3003,73.7775,8.87025
"1884_084_Vis3AP_Home3A",208,7172603,46.5276,72.3567,8.40564
"1884_084_Vis3AP_Home3A",208,7172653,50.7063,70.9389,7.87713
"1884_084_Vis3AP_Home3A",208,7172703,54.8364,69.5241,7.28466
"1884_084_Vis3AP_Home3A",208,7172753,58.9179,68.112,6.62829
"1884_084_Vis3AP_Home3A",208,7172803,62.9511,66.7032,5.90799
"1884_084_Vis3AP_Home3A",209,7210003,-2.103006,54.3867,5.68818
"1884_084_Vis3AP_Home3A",209,7210053,-1.752096,47.6511,5.31699
"1884_084_Vis3AP_Home3A",209,7210103,-1.428657,40.9743,4.90167
"1884_084_Vis3AP_Home3A",209,7210153,-1.13268,34.3566,4.44225
"1884_084_Vis3AP_Home3A",209,7210203,-0.864171,27.7977,3.9387
"1884_084_Vis3AP_Home3A",209,7210253,-0.623127,21.29784,3.39105
"1884_084_Vis3AP_Home3A",209,7210303,-0.409548,14.85687,2.799264
"1884_084_Vis3AP_Home3A",209,7210353,-0.2234373,8.47488,2.163372
"1884_084_Vis3AP_Home3A",209,7210403,-0.0647916,2.15181,1.483368
"1884_084_Vis3AP_Home3A",209,7210453,0.0663882,-4.11234,0.75924
"1884_084_Vis3AP_Home3A",210,7227003,-2.324859,57.5412,5.67429
"1884_084_Vis3AP_Home3A",210,7227053,-1.750956,50.6835,5.50653
"1884_084_Vis3AP_Home3A",210,7227103,-1.215303,43.9047,5.28645
"1884_084_Vis3AP_Home3A",210,7227153,-0.7179,37.2048,5.01399
"1884_084_Vis3AP_Home3A",210,7227203,-0.2587452,30.5841,4.68924
"1884_084_Vis3AP_Home3A",210,7227253,0.1621581,24.04221,4.31211
"1884_084_Vis3AP_Home3A",210,7227303,0.544812,17.57928,3.88266
"1884_084_Vis3AP_Home3A",210,7227353,0.889215,11.19531,3.40086
"1884_084_Vis3AP_Home3A",210,7227403,1.195371,4.89033,2.866743
"1884_084_Vis3AP_Home3A",210,7227453,1.463277,-1.335759,2.280273
"1884_084_Vis3AP_Home3A",210,7227503,1.692933,-7.48284,1.641465
"1884_084_Vis3AP_Home3A",211,7246103,-2.221419,53.4213,5.66988
"1884_084_Vis3AP_Home3A",211,7246153,-2.011176,47.1864,5.51829
"1884_084_Vis3AP_Home3A",211,7246203,-1.791015,41.0022,5.29398
"1884_084_Vis3AP_Home3A",211,7246253,-1.560942,34.8687,4.99692
"1884_084_Vis3AP_Home3A",211,7246303,-1.320951,28.78578,4.62711
"1884_084_Vis3AP_Home3A",211,7246353,-1.071045,22.75347,4.18458
"1884_084_Vis3AP_Home3A",211,7246403,-0.811221,16.7718,3.66927
"1884_084_Vis3AP_Home3A",211,7246453,-0.541479,10.84074,3.08124
"1884_084_Vis3AP_Home3A",211,7246503,-0.2618232,4.96032,2.42046
"1884_084_Vis3AP_Home3A",211,7246553,0.02774934,-0.869454,1.686939
"1884_084_Vis3AP_Home3A",211,7246603,0.327237,-6.6486,0.880674
"1884_084_Vis3AP_Home3A",212,7262253,-2.365788,57.9546,5.87454
"1884_084_Vis3AP_Home3A",212,7262303,-2.100303,51.4953,5.83311
"1884_084_Vis3AP_Home3A",212,7262353,-1.829112,45.1056,5.71722
"1884_084_Vis3AP_Home3A",212,7262403,-1.552218,38.7855,5.52684
"1884_084_Vis3AP_Home3A",212,7262453,-1.269615,32.5347,5.262
"1884_084_Vis3AP_Home3A",212,7262503,-0.981309,26.35377,4.92264
"1884_084_Vis3AP_Home3A",212,7262553,-0.6873,20.24226,4.50882
"1884_084_Vis3AP_Home3A",212,7262603,-0.387585,14.20029,4.02054
"1884_084_Vis3AP_Home3A",212,7262653,-0.0821631,8.22786,3.45774
"1884_084_Vis3AP_Home3A",212,7262703,0.2289642,2.32494,2.820486
"1884_084_Vis3AP_Home3A",212,7262753,1.422579,5.52876,5.34864
"1884_084_Vis3AP_Home3A",212,7262803,2.231196,9.73992,9.11109
"1884_084_Vis3AP_Home3A",212,7262853,3.0339,13.92561,12.80196
"1884_084_Vis3AP_Home3A",212,7262903,3.83067,18.08586,16.42125
"1884_084_Vis3AP_Home3A",212,7262953,4.62153,22.2207,19.96896
"1884_084_Vis3AP_Home3A",212,7263003,5.40648,26.33007,23.44509
"1884_084_Vis3AP_Home3A",212,7263053,6.18552,30.414,26.84961
"1884_084_Vis3AP_Home3A",212,7263103,6.95862,34.4724,30.1827
"1884_084_Vis3AP_Home3A",212,7263153,7.72581,38.5056,33.444
"1884_084_Vis3AP_Home3A",212,7263203,8.48706,42.513,36.6336
"1884_084_Vis3AP_Home3A",212,7263253,9.2424,46.4952,39.7518
"1884_084_Vis3AP_Home3A",212,7263303,9.99183,50.4519,42.7986
"1884_084_Vis3AP_Home3A",212,7263353,10.73535,54.3831,45.7737
"1884_084_Vis3AP_Home3A",212,7263403,11.47293,58.2888,48.6771
"1884_084_Vis3AP_Home3A",212,7263453,12.2046,62.1693,51.5088
"1884_084_Vis3AP_Home3A",212,7263503,12.93036,66.024,54.2691
"1884_084_Vis3AP_Home3A",212,7263553,13.65018,69.8535,56.958
"1884_084_Vis3AP_Home3A",212,7263603,14.36409,73.6575,59.5749
"1884_084_Vis3AP_Home3A",212,7263653,15.07209,77.436,62.1204
"1884_084_Vis3AP_Home3A",212,7263703,15.77415,81.189,64.5945
"1884_084_Vis3AP_Home3A",212,7263753,16.4703,84.9168,66.9969
"1884_084_Vis3AP_Home3A",212,7263803,17.16054,88.6188,69.3276
"1884_084_Vis3AP_Home3A",212,7263853,17.84487,92.2956,71.5869
"1884_084_Vis3AP_Home3A",212,7263903,18.52326,95.9469,73.7745
"1884_084_Vis3AP_Home3A",212,7263953,19.19574,99.5727,75.8904
"1884_084_Vis3AP_Home3A",212,7264003,19.86228,103.1733,77.9349
"1884_084_Vis3AP_Home3A",212,7264053,20.52291,106.7481,79.9077
"1884_084_Vis3AP_Home3A",212,7264103,21.17763,110.2977,81.8091
"1884_084_Vis3AP_Home3A",212,7264153,21.82644,113.8215,83.6388
"1884_084_Vis3AP_Home3A",212,7264203,22.46931,117.3201,85.3968
"1884_084_Vis3AP_Home3A",212,7264253,23.10627,120.7935,87.0834
"1884_084_Vis3AP_Home3A",212,7264303,23.73732,124.2411,88.6983
"1884_084_Vis3AP_Home3A",212,7264353,24.36243,127.6632,90.2418
"1884_084_Vis3AP_Home3A",212,7264403,24.98163,131.0601,91.7136
"1884_084_Vis3AP_Home3A",212,7264453,25.59492,134.4315,93.1137
"1884_084_Vis3AP_Home3A",212,7264503,26.2023,137.7774,94.4424
"1884_084_Vis3AP_Home3A",212,7264553,26.80374,141.0978,95.6994
"1884_084_Vis3AP_Home3A",212,7264603,27.39927,144.393,96.8847
"1884_084_Vis3AP_Home3A",212,7264653,27.98886,147.6624,97.9986
"1884_084_Vis3AP_Home3A",212,7264703,28.57254,150.9066,99.0408
"1884_084_Vis3AP_Home3A",212,7264753,29.15031,154.1253,100.0116
"1884_084_Vis3AP_Home3A",212,7264803,29.72217,157.3185,100.9107
"1884_084_Vis3AP_Home3A",212,7264853,30.288,160.4862,101.7381
"1884_084_Vis3AP_Home3A",212,7264903,30.8481,163.6284,102.4941
"1884_084_Vis3AP_Home3A",212,7264953,31.4022,166.7454,103.1787
"1884_084_Vis3AP_Home3A",212,7265003,31.9503,169.8369,103.7913
"1884_084_Vis3AP_Home3A",212,7265053,32.4927,172.9029,104.3325
"1884_084_Vis3AP_Home3A",212,7265103,33.0288,175.9434,104.802
"1884_084_Vis3AP_Home3A",212,7265153,33.5595,178.9584,105.2001
"1884_084_Vis3AP_Home3A",212,7265203,34.0839,181.9479,105.5265
"1884_084_Vis3AP_Home3A",212,7265253,34.6023,184.9122,105.7815
"1884_084_Vis3AP_Home3A",212,7265303,35.115,187.851,105.9648
"1884_084_Vis3AP_Home3A",212,7265353,35.6217,190.7643,106.0764
"1884_084_Vis3AP_Home3A",212,7265403,36.1227,193.6521,106.1166
"1884_084_Vis3AP_Home3A",212,7265453,36.6174,196.5144,106.0851
"1884_084_Vis3AP_Home3A",212,7265503,37.1064,199.3515,105.9819
"1884_084_Vis3AP_Home3A",212,7265553,37.5897,202.1628,105.8073
"1884_084_Vis3AP_Home3A",212,7265603,38.0667,204.9489,105.561
"1884_084_Vis3AP_Home3A",212,7265653,38.538,207.7095,105.2433
"1884_084_Vis3AP_Home3A",212,7265703,39.0033,210.4446,104.8539
"1884_084_Vis3AP_Home3A",212,7265753,39.4626,213.1542,104.3931
"1884_084_Vis3AP_Home3A",212,7265803,39.9162,215.8386,103.8603
"1884_084_Vis3AP_Home3A",212,7265853,40.3635,218.4975,103.2561
"1884_084_Vis3AP_Home3A",212,7265903,40.8051,221.1306,102.5805
"1884_084_Vis3AP_Home3A",212,7265953,41.241,223.7385,101.8332
"1884_084_Vis3AP_Home3A",212,7266003,41.6706,226.3212,101.0142
"1884_084_Vis3AP_Home3A",212,7266053,42.0945,228.8781,100.1238
"1884_084_Vis3AP_Home3A",212,7266103,42.5124,231.4095,99.1617
"1884_084_Vis3AP_Home3A",212,7266153,42.9246,233.9157,98.1282
"1884_084_Vis3AP_Home3A",212,7266203,43.3308,236.3964,97.023
"1884_084_Vis3AP_Home3A",212,7266253,43.7307,238.8516,95.8461
"1884_084_Vis3AP_Home3A",212,7266303,44.1252,241.2813,94.5978
"1884_084_Vis3AP_Home3A",212,7266353,44.5134,243.6858,93.2778
"1884_084_Vis3AP_Home3A",212,7266403,44.8959,246.0645,91.8861
"1884_084_Vis3AP_Home3A",212,7266453,45.2724,248.418,90.423
"1884_084_Vis3AP_Home3A",212,7266503,45.6429,250.746,88.8882
"1884_084_Vis3AP_Home3A",212,7266553,46.0077,253.0485,87.282
"1884_084_Vis3AP_Home3A",212,7266603,46.3665,255.3255,85.6041
"1884_084_Vis3AP_Home3A",212,7266653,46.7193,257.577,83.8545
"1884_084_Vis3AP_Home3A",212,7266703,47.0661,259.8033,82.0335
"1884_084_Vis3AP_Home3A",212,7266753,47.4072,262.0041,80.1408
"1884_084_Vis3AP_Home3A",212,7266803,47.7423,264.1794,78.1767
"1884_084_Vis3AP_Home3A",212,7266853,48.0714,266.3292,76.1409
"1884_084_Vis3AP_Home3A",212,7266903,48.3945,268.4535,74.0334
"1884_084_Vis3AP_Home3A",212,7266953,48.7119,270.5523,71.8545
"1884_084_Vis3AP_Home3A",212,7267003,49.0233,272.6259,69.6039
"1884_084_Vis3AP_Home3A",212,7267053,49.3287,274.674,67.2816
"1884_084_Vis3AP_Home3A",212,7267103,49.6284,276.6966,64.8879
"1884_084_Vis3AP_Home3A",212,7267153,49.9221,278.6937,62.4228
"1884_084_Vis3AP_Home3A",212,7267203,50.2098,280.6653,59.8857
"1884_084_Vis3AP_Home3A",212,7267253,50.4915,282.6117,57.2772
"1884_084_Vis3AP_Home3A",212,7267303,50.7675,284.5323,54.5973
"1884_084_Vis3AP_Home3A",212,7267353,51.0375,286.4277,51.8457
"1884_084_Vis3AP_Home3A",212,7267403,51.3015,288.2976,49.0224
"1884_084_Vis3AP_Home3A",212,7267453,51.5595,290.142,46.1274
"1884_084_Vis3AP_Home3A",212,7267503,51.8118,291.9609,43.161
"1884_084_Vis3AP_Home3A",212,7267553,52.0581,293.7546,40.1232
"1884_084_Vis3AP_Home3A",212,7267603,52.2984,295.5228,37.0137
"1884_084_Vis3AP_Home3A",212,7267653,52.5327,297.2652,33.8325
"1884_084_Vis3AP_Home3A",212,7267703,52.7613,298.9824,30.5796
"1884_084_Vis3AP_Home3A",212,7267753,52.9839,300.675,27.25536
"1884_084_Vis3AP_Home3A",212,7267803,53.2008,302.34,23.85945
"1884_084_Vis3AP_Home3A",212,7267853,53.4114,303.981,20.39199
"1884_084_Vis3AP_Home3A",212,7267903,53.6163,305.598,16.85292
"1884_084_Vis3AP_Home3A",212,7267953,53.8152,307.188,13.24224
"1884_084_Vis3AP_Home3A",212,7268003,54.0081,308.751,9.56001
"1884_084_Vis3AP_Home3A",212,7268053,54.1953,310.29,5.8062
"1884_084_Vis3AP_Home3A",213,7295703,-2.385261,55.3536,5.74065
"1884_084_Vis3AP_Home3A",213,7295753,-2.025114,48.9942,5.74218
"1884_084_Vis3AP_Home3A",213,7295803,-1.674678,42.7041,5.66754
"1884_084_Vis3AP_Home3A",213,7295853,-1.333953,36.4833,5.51667
"1884_084_Vis3AP_Home3A",213,7295903,-1.002939,30.3321,5.2896
"1884_084_Vis3AP_Home3A",213,7295953,-0.681636,24.25038,4.98636
"1884_084_Vis3AP_Home3A",213,7296003,-0.370044,18.23805,4.60689
"1884_084_Vis3AP_Home3A",213,7296053,-0.0681657,12.2952,4.15122
"1884_084_Vis3AP_Home3A",213,7296103,0.2240028,6.42177,3.61938
"1884_084_Vis3AP_Home3A",213,7296153,0.50646,0.617775,3.01131
"1884_084_Vis3AP_Home3A",213,7296203,0.779208,-5.1168,2.327043
"1884_084_Vis3AP_Home3A",214,7311103,-2.331498,57.4266,5.7342
"1884_084_Vis3AP_Home3A",214,7311153,-2.006496,50.6103,5.60205
"1884_084_Vis3AP_Home3A",214,7311203,-1.70934,43.8648,5.41905
"1884_084_Vis3AP_Home3A",214,7311253,-1.44003,37.191,5.18526
"1884_084_Vis3AP_Home3A",214,7311303,-1.198569,30.5883,4.90065
"1884_084_Vis3AP_Home3A",214,7311353,-0.984951,24.05721,4.56522
"1884_084_Vis3AP_Home3A",214,7311403,-0.799182,17.59734,4.17897
"1884_084_Vis3AP_Home3A",214,7311453,-0.641256,11.20875,3.7419
"1884_084_Vis3AP_Home3A",214,7311503,-0.511176,4.89156,3.25401
"1884_084_Vis3AP_Home3A",214,7311553,-0.1168959,3.69708,5.81877
"1884_084_Vis3AP_Home3A",214,7311603,0.470271,6.08481,10.21197
"1884_084_Vis3AP_Home3A",214,7311653,1.051407,8.43138,14.50602
"1884_084_Vis3AP_Home3A",214,7311703,1.626651,10.73733,18.7014
"1884_084_Vis3AP_Home3A",214,7311753,2.196135,13.00326,22.79856
"1884_084_Vis3AP_Home3A",214,7311803,2.759997,15.22968,26.79804
"1884_084_Vis3AP_Home3A",214,7311853,3.31839,17.41713,30.7002
"1884_084_Vis3AP_Home3A",214,7311903,3.87141,19.56624,34.5057
"1884_084_Vis3AP_Home3A",214,7311953,4.41924,21.67749,38.2149
"1884_084_Vis3AP_Home3A",214,7312003,4.96197,23.75148,41.8284
"1884_084_Vis3AP_Home3A",214,7312053,5.49978,25.78875,45.3465
"1884_084_Vis3AP_Home3A",214,7312103,6.03279,27.78984,48.7698
"1884_084_Vis3AP_Home3A",214,7312153,6.56115,29.75532,52.0986
"1884_084_Vis3AP_Home3A",214,7312203,7.08498,31.6857,55.3338
"1884_084_Vis3AP_Home3A",214,7312253,7.6044,33.5817,58.4754
"1884_084_Vis3AP_Home3A",214,7312303,8.11959,35.4438,61.5243
"1884_084_Vis3AP_Home3A",214,7312353,8.63064,37.2723,64.4808
"1884_084_Vis3AP_Home3A",214,7312403,9.1377,39.0681,67.3452
"1884_084_Vis3AP_Home3A",214,7312453,9.64095,40.8315,70.1181
"1884_084_Vis3AP_Home3A",214,7312503,10.14048,42.5634,72.8001
"1884_084_Vis3AP_Home3A",214,7312553,10.63644,44.2638,75.3918
"1884_084_Vis3AP_Home3A",214,7312603,11.12895,45.9339,77.8932
"1884_084_Vis3AP_Home3A",214,7312653,11.61816,47.5737,80.3052
"1884_084_Vis3AP_Home3A",214,7312703,12.10425,49.1841,82.6284
"1884_084_Vis3AP_Home3A",214,7312753,12.58728,50.7657,84.8628
"1884_084_Vis3AP_Home3A",214,7312803,13.06743,52.3188,87.009
"1884_084_Vis3AP_Home3A",214,7312853,13.54485,53.844,89.0679
"1884_084_Vis3AP_Home3A",214,7312903,14.01963,55.3419,91.0395
"1884_084_Vis3AP_Home3A",214,7312953,14.49195,56.8131,92.9244
"1884_084_Vis3AP_Home3A",214,7313003,14.9619,58.2582,94.7232
"1884_084_Vis3AP_Home3A",214,7313053,15.42969,59.6775,96.4365
"1884_084_Vis3AP_Home3A",214,7313103,15.89538,61.0719,98.0646
"1884_084_Vis3AP_Home3A",214,7313153,16.35915,62.4417,99.6078
"1884_084_Vis3AP_Home3A",214,7313203,16.82112,63.7878,101.067
"1884_084_Vis3AP_Home3A",214,7313253,17.28144,65.1102,102.4422
"1884_084_Vis3AP_Home3A",214,7313303,17.74023,66.4098,103.7343
"1884_084_Vis3AP_Home3A",214,7313353,18.19767,67.6872,104.9436
"1884_084_Vis3AP_Home3A",214,7313403,18.65382,68.943,106.0707
"1884_084_Vis3AP_Home3A",214,7313453,19.10889,70.1775,107.1159
"1884_084_Vis3AP_Home3A",214,7313503,19.56297,71.3913,108.0798
"1884_084_Vis3AP_Home3A",214,7313553,20.01621,72.585,108.9627
"1884_084_Vis3AP_Home3A",214,7313603,20.46876,73.7592,109.7652
"1884_084_Vis3AP_Home3A",214,7313653,20.92074,74.9145,110.4882
"1884_084_Vis3AP_Home3A",214,7313703,21.3723,76.0515,111.1314
"1884_084_Vis3AP_Home3A",214,7313753,21.82356,77.1705,111.696
"1884_084_Vis3AP_Home3A",214,7313803,22.27467,78.2721,112.182
"1884_084_Vis3AP_Home3A",214,7313853,22.72578,79.3572,112.59
"1884_084_Vis3AP_Home3A",214,7313903,23.17698,80.4261,112.9203
"1884_084_Vis3AP_Home3A",214,7313953,23.62845,81.4794,113.1741
"1884_084_Vis3AP_Home3A",214,7314003,24.08031,82.5174,113.3511
"1884_084_Vis3AP_Home3A",214,7314053,24.53271,83.541,113.4522
"1884_084_Vis3AP_Home3A",214,7314103,24.98577,84.5508,113.4774
"1884_084_Vis3AP_Home3A",214,7314153,25.43964,85.5471,113.4279
"1884_084_Vis3AP_Home3A",214,7314203,25.89444,86.5305,113.3037
"1884_084_Vis3AP_Home3A",214,7314253,26.35032,87.5016,113.1054
"1884_084_Vis3AP_Home3A",214,7314303,26.8074,88.4607,112.8336
"1884_084_Vis3AP_Home3A",214,7314353,27.26583,89.409,112.4886
"1884_084_Vis3AP_Home3A",214,7314403,27.72576,90.3465,112.0707
"1884_084_Vis3AP_Home3A",214,7314453,28.18731,91.2741,111.5808
"1884_084_Vis3AP_Home3A",214,7314503,28.65063,92.1921,111.0195
"1884_084_Vis3AP_Home3A",214,7314553,29.11584,93.1011,110.3865
"1884_084_Vis3AP_Home3A",214,7314603,29.58309,94.0014,109.683
"1884_084_Vis3AP_Home3A",214,7314653,30.0525,94.8942,108.9093
"1884_084_Vis3AP_Home3A",214,7314703,30.5241,95.7798,108.0657
"1884_084_Vis3AP_Home3A",214,7314753,30.9984,96.6582,107.1531
"1884_084_Vis3AP_Home3A",214,7314803,31.4751,97.5309,106.1715
"1884_084_Vis3AP_Home3A",214,7314853,31.9545,98.3976,105.1215
"1884_084_Vis3AP_Home3A",214,7314903,32.4369,99.2595,104.0037
"1884_084_Vis3AP_Home3A",214,7314953,32.9223,100.1166,102.8184
"1884_084_Vis3AP_Home3A",214,7315003,33.4107,100.9698,101.5665
"1884_084_Vis3AP_Home3A",214,7315053,33.9024,101.8197,100.248
"1884_084_Vis3AP_Home3A",214,7315103,34.3974,102.6666,98.8638
"1884_084_Vis3AP_Home3A",214,7315153,34.896,103.5114,97.4142
"1884_084_Vis3AP_Home3A",214,7315203,35.3982,104.3544,95.8995
"1884_084_Vis3AP_Home3A",214,7315253,35.9043,105.1962,94.3203
"1884_084_Vis3AP_Home3A",214,7315303,36.4143,106.0371,92.6772
"1884_084_Vis3AP_Home3A",214,7315353,36.9285,106.8783,90.9705
"1884_084_Vis3AP_Home3A",214,7315403,37.4469,107.7198,89.2008
"1884_084_Vis3AP_Home3A",214,7315453,37.9695,108.5622,87.3687
"1884_084_Vis3AP_Home3A",214,7315503,38.4969,109.4064,85.4742
"1884_084_Vis3AP_Home3A",214,7315553,39.0288,110.2524,83.5185
"1884_084_Vis3AP_Home3A",214,7315603,39.5652,111.1014,81.5016
"1884_084_Vis3AP_Home3A",214,7315653,40.1067,111.9537,79.4241
"1884_084_Vis3AP_Home3A",214,7315703,40.6533,112.8096,77.2863
"1884_084_Vis3AP_Home3A",214,7315753,41.205,113.67,75.0891
"1884_084_Vis3AP_Home3A",214,7315803,41.7621,114.5352,72.8325
"1884_084_Vis3AP_Home3A",214,7315853,42.3246,115.4058,70.5174
"1884_084_Vis3AP_Home3A",214,7315903,42.8925,116.2824,68.1441
"1884_084_Vis3AP_Home3A",214,7315953,43.4664,117.1659,65.7132
"1884_084_Vis3AP_Home3A",214,7316003,44.046,118.0563,63.2247
"1884_084_Vis3AP_Home3A",214,7316053,44.6316,118.9545,60.6798
"1884_084_Vis3AP_Home3A",214,7316103,45.2235,119.8608,58.0785
"1884_084_Vis3AP_Home3A",214,7316153,45.8217,120.7758,55.4211
"1884_084_Vis3AP_Home3A",214,7316203,46.4259,121.7004,52.7088
