"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_065_Vis1AT_Home1A",161,5139218,0.978012,23.03025,4.7142
"1884_065_Vis1AT_Home1A",161,5139268,0.764475,17.75271,4.32039
"1884_065_Vis1AT_Home1A",161,5139318,0.558516,12.50649,3.87249
"1884_065_Vis1AT_Home1A",161,5139368,0.360132,7.29156,3.37059
"1884_065_Vis1AT_Home1A",161,5139418,0.1693233,2.108001,2.814618
"1884_065_Vis1AT_Home1A",162,5154818,2.312445,55.7754,5.78316
"1884_065_Vis1AT_Home1A",162,5154868,1.989753,49.2438,5.59602
"1884_065_Vis1AT_Home1A",162,5154918,1.682238,42.7887,5.37729
"1884_065_Vis1AT_Home1A",162,5154968,1.389903,36.4104,5.12703
"1884_065_Vis1AT_Home1A",162,5155018,1.112745,30.1083,4.84518
"1884_065_Vis1AT_Home1A",162,5155068,0.850764,23.88267,4.53174
"1884_065_Vis1AT_Home1A",162,5155118,0.60396,17.7336,4.18674
"1884_065_Vis1AT_Home1A",162,5155168,0.372336,11.66103,3.81018
"1884_065_Vis1AT_Home1A",162,5155218,0.1558899,5.66493,3.40203
"1884_065_Vis1AT_Home1A",162,5155268,-0.0453786,-0.2546625,2.962305
"1884_065_Vis1AT_Home1A",163,5169668,2.388204,55.7094,5.48949
"1884_065_Vis1AT_Home1A",163,5169718,2.162847,49.3551,5.51268
"1884_065_Vis1AT_Home1A",163,5169768,1.939353,43.0638,5.46663
"1884_065_Vis1AT_Home1A",163,5169818,1.717728,36.8358,5.35134
"1884_065_Vis1AT_Home1A",163,5169868,1.497966,30.6708,5.16675
"1884_065_Vis1AT_Home1A",163,5169918,1.28007,24.5691,4.91292
"1884_065_Vis1AT_Home1A",163,5169968,1.06404,18.53064,4.58982
"1884_065_Vis1AT_Home1A",163,5170018,0.849876,12.55533,4.19745
"1884_065_Vis1AT_Home1A",163,5170068,0.637578,6.64323,3.73584
"1884_065_Vis1AT_Home1A",163,5170118,0.427146,0.794286,3.20496
"1884_065_Vis1AT_Home1A",163,5170168,0.393696,6.74298,6.32022
"1884_065_Vis1AT_Home1A",163,5170218,0.411261,10.90134,10.33176
"1884_065_Vis1AT_Home1A",163,5170268,0.435756,15.02742,14.2611
"1884_065_Vis1AT_Home1A",163,5170318,0.467181,19.12125,18.1083
"1884_065_Vis1AT_Home1A",163,5170368,0.505533,23.18286,21.87333
"1884_065_Vis1AT_Home1A",163,5170418,0.550815,27.21219,25.55616
"1884_065_Vis1AT_Home1A",163,5170468,0.603024,31.2093,29.15685
"1884_065_Vis1AT_Home1A",163,5170518,0.662163,35.1741,32.6754
"1884_065_Vis1AT_Home1A",163,5170568,0.728232,39.1068,36.1116
"1884_065_Vis1AT_Home1A",163,5170618,0.801228,43.0071,39.4659
"1884_065_Vis1AT_Home1A",163,5170668,0.881151,46.8753,42.738
"1884_065_Vis1AT_Home1A",163,5170718,0.968007,50.7111,45.9276
"1884_065_Vis1AT_Home1A",163,5170768,1.061787,54.5145,49.0353
"1884_065_Vis1AT_Home1A",163,5170818,1.1625,58.2858,52.0608
"1884_065_Vis1AT_Home1A",163,5170868,1.27014,62.025,55.0041
"1884_065_Vis1AT_Home1A",163,5170918,1.384707,65.7318,57.8652
"1884_065_Vis1AT_Home1A",163,5170968,1.506204,69.4065,60.6444
"1884_065_Vis1AT_Home1A",163,5171018,1.634631,73.0488,63.3411
"1884_065_Vis1AT_Home1A",163,5171068,1.769985,76.659,65.9556
"1884_065_Vis1AT_Home1A",163,5171118,1.912266,80.2368,68.4882
"1884_065_Vis1AT_Home1A",163,5171168,2.06148,83.7825,70.9386
"1884_065_Vis1AT_Home1A",163,5171218,2.217618,87.2958,73.3068
"1884_065_Vis1AT_Home1A",163,5171268,2.380689,90.777,75.5925
"1884_065_Vis1AT_Home1A",163,5171318,2.550687,94.2258,77.7963
"1884_065_Vis1AT_Home1A",163,5171368,2.727612,97.6422,79.9179
"1884_065_Vis1AT_Home1A",163,5171418,2.911467,101.0268,81.9576
"1884_065_Vis1AT_Home1A",163,5171468,3.10224,104.3787,83.9148
"1884_065_Vis1AT_Home1A",163,5171518,3.29997,107.6985,85.7898
"1884_065_Vis1AT_Home1A",163,5171568,3.5046,110.9862,87.5829
"1884_065_Vis1AT_Home1A",163,5171618,3.71619,114.2415,89.2935
"1884_065_Vis1AT_Home1A",163,5171668,3.93468,117.4647,90.9222
"1884_065_Vis1AT_Home1A",163,5171718,4.1601,120.6555,92.4687
"1884_065_Vis1AT_Home1A",163,5171768,4.39245,123.8142,93.933
"1884_065_Vis1AT_Home1A",163,5171818,4.63173,126.9405,95.3151
"1884_065_Vis1AT_Home1A",163,5171868,4.87797,130.0347,96.615
"1884_065_Vis1AT_Home1A",163,5171918,5.13111,133.0965,97.8327
"1884_065_Vis1AT_Home1A",163,5171968,5.39118,136.1262,98.9682
"1884_065_Vis1AT_Home1A",163,5172018,5.65818,139.1235,100.0218
"1884_065_Vis1AT_Home1A",163,5172068,5.93211,142.0887,100.9929
"1884_065_Vis1AT_Home1A",163,5172118,6.21297,145.0215,101.8821
"1884_065_Vis1AT_Home1A",163,5172168,6.50073,147.9222,102.6891
"1884_065_Vis1AT_Home1A",163,5172218,6.79545,150.7905,103.4136
"1884_065_Vis1AT_Home1A",163,5172268,7.0971,153.6267,104.0562
"1884_065_Vis1AT_Home1A",163,5172318,7.40568,156.4305,104.6166
"1884_065_Vis1AT_Home1A",163,5172368,7.72116,159.2019,105.0948
"1884_065_Vis1AT_Home1A",163,5172418,8.0436,161.9415,105.4911
"1884_065_Vis1AT_Home1A",163,5172468,8.37297,164.6484,105.8049
"1884_065_Vis1AT_Home1A",163,5172518,8.70924,167.3235,106.0365
"1884_065_Vis1AT_Home1A",163,5172568,9.05247,169.9659,106.1862
"1884_065_Vis1AT_Home1A",163,5172618,9.4026,172.5765,106.2534
"1884_065_Vis1AT_Home1A",163,5172668,9.75969,175.1544,106.2387
"1884_065_Vis1AT_Home1A",163,5172718,10.12368,177.7005,106.1418
"1884_065_Vis1AT_Home1A",163,5172768,10.4946,180.2139,105.9627
"1884_065_Vis1AT_Home1A",163,5172818,10.87245,182.6955,105.7014
"1884_065_Vis1AT_Home1A",163,5172868,11.25726,185.1444,105.3579
"1884_065_Vis1AT_Home1A",163,5172918,11.64897,187.5615,104.9322
"1884_065_Vis1AT_Home1A",163,5172968,12.04761,189.9459,104.4243
"1884_065_Vis1AT_Home1A",163,5173018,12.45318,192.2985,103.8345
"1884_065_Vis1AT_Home1A",163,5173068,12.86568,194.6184,103.1622
"1884_065_Vis1AT_Home1A",163,5173118,13.28511,196.9065,102.408
"1884_065_Vis1AT_Home1A",163,5173168,13.71147,199.1619,101.5716
"1884_065_Vis1AT_Home1A",163,5173218,14.14476,201.3855,100.653
"1884_065_Vis1AT_Home1A",163,5173268,14.58498,203.5764,99.6519
"1884_065_Vis1AT_Home1A",163,5173318,15.03213,205.7355,98.5689
"1884_065_Vis1AT_Home1A",163,5173368,15.48621,207.8619,97.404
"1884_065_Vis1AT_Home1A",163,5173418,15.94722,209.9565,96.1566
"1884_065_Vis1AT_Home1A",163,5173468,16.41513,212.0184,94.827
"1884_065_Vis1AT_Home1A",163,5173518,16.89,214.0485,93.4155
"1884_065_Vis1AT_Home1A",163,5173568,17.3718,216.0459,91.9215
"1884_065_Vis1AT_Home1A",163,5173618,17.8605,218.0115,90.3456
"1884_065_Vis1AT_Home1A",163,5173668,18.35616,219.9447,88.6872
"1884_065_Vis1AT_Home1A",163,5173718,18.85872,221.8455,86.9469
"1884_065_Vis1AT_Home1A",163,5173768,19.36824,223.7142,85.1244
"1884_065_Vis1AT_Home1A",163,5173818,19.88466,225.5505,83.2197
"1884_065_Vis1AT_Home1A",163,5173868,20.40804,227.3547,81.2328
"1884_065_Vis1AT_Home1A",163,5173918,20.93832,229.1265,79.164
"1884_065_Vis1AT_Home1A",163,5173968,21.47553,230.8662,77.0127
"1884_065_Vis1AT_Home1A",163,5174018,22.01967,232.5735,74.7792
"1884_065_Vis1AT_Home1A",163,5174068,22.57077,234.2487,72.4638
"1884_065_Vis1AT_Home1A",163,5174118,23.12877,235.8915,70.0662
"1884_065_Vis1AT_Home1A",163,5174168,23.6937,237.5022,67.5861
"1884_065_Vis1AT_Home1A",163,5174218,24.26556,239.0805,65.0241
"1884_065_Vis1AT_Home1A",163,5174268,24.84435,240.6267,62.3799
"1884_065_Vis1AT_Home1A",163,5174318,25.43007,242.1405,59.6535
"1884_065_Vis1AT_Home1A",163,5174368,26.02272,243.6222,56.8449
"1884_065_Vis1AT_Home1A",163,5174418,26.6223,245.0715,53.9544
"1884_065_Vis1AT_Home1A",163,5174468,27.22881,246.4887,50.9814
"1884_065_Vis1AT_Home1A",163,5174518,27.84222,247.8738,47.9262
"1884_065_Vis1AT_Home1A",163,5174568,28.46259,249.2262,44.7891
"1884_065_Vis1AT_Home1A",163,5174618,29.08989,250.5468,41.5698
"1884_065_Vis1AT_Home1A",163,5174668,29.72412,251.835,38.268
"1884_065_Vis1AT_Home1A",163,5174718,30.3654,253.0908,34.8843
"1884_065_Vis1AT_Home1A",163,5174768,31.0134,254.3145,31.4184
"1884_065_Vis1AT_Home1A",163,5174818,31.6683,255.5058,27.87036
"1884_065_Vis1AT_Home1A",163,5174868,32.3304,256.665,24.24009
"1884_065_Vis1AT_Home1A",163,5174918,32.9991,257.7918,20.52765
"1884_065_Vis1AT_Home1A",163,5174968,33.675,258.8865,16.73307
"1884_065_Vis1AT_Home1A",163,5175018,34.3578,259.9488,12.85632
"1884_065_Vis1AT_Home1A",163,5175068,35.0472,260.979,8.8974
"1884_065_Vis1AT_Home1A",163,5175118,35.7438,261.9771,4.85628
"1884_065_Vis1AT_Home1A",164,5206568,2.666289,53.8008,5.93469
"1884_065_Vis1AT_Home1A",164,5206618,2.453964,48.774,6.15837
"1884_065_Vis1AT_Home1A",164,5206668,2.231649,43.7946,6.28908
"1884_065_Vis1AT_Home1A",164,5206718,1.999341,38.8629,6.32679
"1884_065_Vis1AT_Home1A",164,5206768,1.75704,33.9789,6.2715
"1884_065_Vis1AT_Home1A",164,5206818,1.504746,29.14242,6.12321
"1884_065_Vis1AT_Home1A",164,5206868,1.242459,24.35355,5.88192
"1884_065_Vis1AT_Home1A",164,5206918,0.970182,19.61232,5.54766
"1884_065_Vis1AT_Home1A",164,5206968,0.687909,14.9187,5.1204
"1884_065_Vis1AT_Home1A",164,5207018,0.395646,10.27269,4.60014
"1884_065_Vis1AT_Home1A",164,5207068,0.0933891,5.67429,3.98688
"1884_065_Vis1AT_Home1A",164,5207118,-0.2188617,1.123488,3.28062
"1884_065_Vis1AT_Home1A",164,5207168,-0.541104,-3.37968,2.481372
"1884_065_Vis1AT_Home1A",165,5220668,2.738727,54.6129,5.80353
"1884_065_Vis1AT_Home1A",165,5220718,2.498985,49.6227,5.94285
"1884_065_Vis1AT_Home1A",165,5220768,2.258313,44.6685,5.9865
"1884_065_Vis1AT_Home1A",165,5220818,2.016711,39.7506,5.93445
"1884_065_Vis1AT_Home1A",165,5220868,1.774176,34.8684,5.7867
"1884_065_Vis1AT_Home1A",165,5220918,1.530711,30.0225,5.54325
"1884_065_Vis1AT_Home1A",165,5220968,1.286313,25.21263,5.20413
"1884_065_Vis1AT_Home1A",165,5221018,1.040985,20.43885,4.76931
"1884_065_Vis1AT_Home1A",165,5221068,0.794724,15.70113,4.23882
"1884_065_Vis1AT_Home1A",165,5221118,0.547533,10.99947,3.6126
"1884_065_Vis1AT_Home1A",165,5221168,0.2994099,6.3339,2.89071
"1884_065_Vis1AT_Home1A",165,5221218,0.0503559,1.704417,2.073129
"1884_065_Vis1AT_Home1A",165,5221268,1.3002,7.3929,-0.0486
"1884_065_Vis1AT_Home1A",165,5221318,-1.504347,5.62653,3.06486
"1884_065_Vis1AT_Home1A",165,5221368,-2.005662,6.63711,4.51824
"1884_065_Vis1AT_Home1A",165,5221418,-2.50653,7.64352,5.89014
"1884_065_Vis1AT_Home1A",165,5221468,-3.00696,8.64573,7.18059
"1884_065_Vis1AT_Home1A",165,5221518,-3.50694,9.6438,8.38959
"1884_065_Vis1AT_Home1A",165,5221568,-4.00647,10.63773,9.51714
"1884_065_Vis1AT_Home1A",165,5221618,-4.50558,11.62746,10.56321
"1884_065_Vis1AT_Home1A",165,5221668,-5.00424,12.61305,11.52786
"1884_065_Vis1AT_Home1A",165,5221718,-5.50245,13.59447,12.41103
"1884_065_Vis1AT_Home1A",165,5221768,-6.00021,14.57172,13.21272
"1884_065_Vis1AT_Home1A",165,5221818,-6.49755,15.5448,13.93299
"1884_065_Vis1AT_Home1A",165,5221868,-6.99444,16.51374,14.57178
"1884_065_Vis1AT_Home1A",165,5221918,-7.49088,17.47848,15.12912
"1884_065_Vis1AT_Home1A",165,5221968,-7.98687,18.43908,15.60501
"1884_065_Vis1AT_Home1A",165,5222018,-8.48244,19.39551,15.99945
"1884_065_Vis1AT_Home1A",165,5222068,-8.97756,20.34777,16.31241
"1884_065_Vis1AT_Home1A",165,5222118,-9.47223,21.29589,16.54395
"1884_065_Vis1AT_Home1A",165,5222168,-9.96645,22.23981,16.69401
"1884_065_Vis1AT_Home1A",165,5222218,-10.46025,23.17959,16.76259
"1884_065_Vis1AT_Home1A",165,5222268,-10.9536,24.1152,16.74975
"1884_065_Vis1AT_Home1A",165,5222318,-11.4465,25.04664,16.65543
"1884_065_Vis1AT_Home1A",165,5222368,-11.93895,25.97394,16.47966
"1884_065_Vis1AT_Home1A",165,5222418,-12.43098,26.89704,16.22244
"1884_065_Vis1AT_Home1A",165,5222468,-12.92256,27.816,15.88377
"1884_065_Vis1AT_Home1A",165,5222518,-13.41369,28.73079,15.46362
"1884_065_Vis1AT_Home1A",165,5222568,-13.9044,29.64141,14.96202
"1884_065_Vis1AT_Home1A",165,5222618,-14.39463,30.5478,14.37897
"1884_065_Vis1AT_Home1A",165,5222668,-14.88444,31.4502,13.71447
"1884_065_Vis1AT_Home1A",165,5222718,-15.3738,32.3484,12.96849
"1884_065_Vis1AT_Home1A",165,5222768,-15.86274,33.2424,12.14109
"1884_065_Vis1AT_Home1A",165,5222818,-16.3512,34.1322,11.23221
"1884_065_Vis1AT_Home1A",165,5222868,-16.83924,35.0178,10.24185
"1884_065_Vis1AT_Home1A",165,5222918,-17.32683,35.8992,9.17007
"1884_065_Vis1AT_Home1A",165,5222968,-17.814,36.7764,8.01681
"1884_065_Vis1AT_Home1A",165,5223018,-18.30069,37.6497,6.78213
"1884_065_Vis1AT_Home1A",165,5223068,-18.78696,38.5188,5.46594
"1884_065_Vis1AT_Home1A",165,5223118,-19.27281,39.3834,4.06833
"1884_065_Vis1AT_Home1A",165,5223168,-19.75818,40.2441,2.589255
"1884_065_Vis1AT_Home1A",165,5223218,-20.24313,41.1006,1.028721
"1884_065_Vis1AT_Home1A",165,5223268,-20.7276,41.9529,-0.613269
"1884_065_Vis1AT_Home1A",165,5223318,-20.95638,42.3147,0.500799
"1884_065_Vis1AT_Home1A",165,5223368,-21.30183,42.8808,0.839805
"1884_065_Vis1AT_Home1A",165,5223418,-21.66168,43.4925,1.113288
"1884_065_Vis1AT_Home1A",165,5223468,-22.03593,44.1495,1.321251
"1884_065_Vis1AT_Home1A",165,5223518,-22.42452,44.8518,1.463694
"1884_065_Vis1AT_Home1A",165,5223568,-22.82751,45.5994,1.540614
"1884_065_Vis1AT_Home1A",165,5223618,-23.2449,46.3923,1.552014
"1884_065_Vis1AT_Home1A",165,5224518,-25.74201,46.1346,5.5557
"1884_065_Vis1AT_Home1A",165,5224568,-20.15286,46.7349,5.46852
"1884_065_Vis1AT_Home1A",165,5224618,-14.62284,47.3589,5.31594
"1884_065_Vis1AT_Home1A",165,5224668,-9.15201,48.0066,5.09793
"1884_065_Vis1AT_Home1A",165,5224718,-3.74028,48.678,4.81452
"1884_065_Vis1AT_Home1A",165,5224768,1.612275,49.3728,4.46571
"1884_065_Vis1AT_Home1A",165,5224818,6.9057,50.0913,4.05147
"1884_065_Vis1AT_Home1A",165,5224868,12.14001,50.8332,3.57183
"1884_065_Vis1AT_Home1A",165,5224918,17.31516,51.5991,3.02679
"1884_065_Vis1AT_Home1A",165,5224968,22.43118,52.3884,2.41632
"1884_065_Vis1AT_Home1A",165,5225018,27.48804,53.2011,1.740453
"1884_065_Vis1AT_Home1A",165,5225068,32.4858,54.0378,0.999177
"1884_065_Vis1AT_Home1A",165,5225118,37.4244,54.8979,0.1924899
"1884_065_Vis1AT_Home1A",165,5225168,42.3039,55.7817,-0.679605
"1884_065_Vis1AT_Home1A",165,5225218,45.9609,56.2644,0.630045
"1884_065_Vis1AT_Home1A",165,5225268,49.9422,56.8467,1.04865
"1884_065_Vis1AT_Home1A",165,5225318,53.8791,57.4533,1.377573
"1884_065_Vis1AT_Home1A",165,5225368,57.7716,58.0842,1.616814
"1884_065_Vis1AT_Home1A",165,5225418,61.6194,58.7394,1.76637
"1884_065_Vis1AT_Home1A",165,5225468,65.4234,59.4189,1.826247
"1884_065_Vis1AT_Home1A",165,5225518,69.3783,59.9892,1.765122
"1884_065_Vis1AT_Home1A",165,5225568,73.0914,60.6891,1.643244
"1884_065_Vis1AT_Home1A",165,5225618,76.8075,61.3788,1.442487
"1884_065_Vis1AT_Home1A",165,5225668,80.5263,62.0583,1.162854
"1884_065_Vis1AT_Home1A",165,5225718,84.2481,62.7279,0.804342
"1884_065_Vis1AT_Home1A",165,5225768,87.9726,63.3876,0.366951
"1884_065_Vis1AT_Home1A",165,5225818,91.6998,64.0371,-0.1493187
"1884_065_Vis1AT_Home1A",165,5225868,94.2564,64.6113,-0.0344982
"1884_065_Vis1AT_Home1A",165,5225918,96.933,65.1873,0.2304525
"1884_065_Vis1AT_Home1A",165,5225968,99.5454,65.7855,0.373776
"1884_065_Vis1AT_Home1A",165,5226018,102.0936,66.4059,0.395469
"1884_065_Vis1AT_Home1A",165,5226068,104.5779,67.0485,0.2955354
"1884_065_Vis1AT_Home1A",165,5226118,106.998,67.7133,0.0739719
"1884_065_Vis1AT_Home1A",165,5226168,109.3539,68.4003,-0.2692191
"1884_065_Vis1AT_Home1A",165,5226218,111.6456,69.1095,-0.73404
"1884_065_Vis1AT_Home1A",165,5226268,113.8734,69.8409,-1.320486
"1884_065_Vis1AT_Home1A",165,5226318,116.9451,69.1503,-0.531567
"1884_065_Vis1AT_Home1A",165,5226368,119.0994,69.4737,-0.480234
"1884_065_Vis1AT_Home1A",165,5226418,121.254,69.7971,-0.428901
"1884_065_Vis1AT_Home1A",165,5226468,123.4083,70.1205,-0.377568
"1884_065_Vis1AT_Home1A",165,5226518,125.5626,70.4436,-0.326232
"1884_065_Vis1AT_Home1A",165,5226568,127.7169,70.767,-0.2749002
"1884_065_Vis1AT_Home1A",165,5226618,129.8715,71.0904,-0.2235666
"1884_065_Vis1AT_Home1A",165,5226668,132.0258,71.4138,-0.1722333
"1884_065_Vis1AT_Home1A",165,5226718,134.1801,71.7372,-0.1209
"1884_065_Vis1AT_Home1A",165,5226768,135.3378,71.5554,0.0455997
"1884_065_Vis1AT_Home1A",165,5226818,136.4958,71.3736,0.2120994
"1884_065_Vis1AT_Home1A",165,5226868,137.6535,71.1918,0.3786
"1884_065_Vis1AT_Home1A",165,5226918,137.622,71.7417,0.365625
"1884_065_Vis1AT_Home1A",165,5226968,137.5908,72.2913,0.35265
"1884_065_Vis1AT_Home1A",165,5227018,137.5593,72.8412,0.339675
"1884_065_Vis1AT_Home1A",165,5227068,137.5278,73.3908,0.3267
"1884_065_Vis1AT_Home1A",165,5227118,137.4963,73.9407,0.313725
"1884_065_Vis1AT_Home1A",165,5227168,137.4651,74.4906,0.30075
"1884_065_Vis1AT_Home1A",165,5227218,137.4336,75.0402,0.287775
"1884_065_Vis1AT_Home1A",165,5227268,137.4021,75.5901,0.2748
"1884_065_Vis1AT_Home1A",165,5227318,137.3706,76.1397,0.261825
"1884_065_Vis1AT_Home1A",165,5227368,137.3391,76.6896,0.24885
"1884_065_Vis1AT_Home1A",165,5227418,137.3079,77.2392,0.235875
"1884_065_Vis1AT_Home1A",165,5227468,137.2764,77.7891,0.2229
"1884_065_Vis1AT_Home1A",165,5227518,137.2449,78.339,0.209925
"1884_065_Vis1AT_Home1A",165,5227568,137.2137,78.8886,0.19695
"1884_065_Vis1AT_Home1A",165,5227618,137.1822,79.4385,0.183975
"1884_065_Vis1AT_Home1A",165,5227668,137.1507,79.9881,0.171
"1884_065_Vis1AT_Home1A",165,5227718,137.1192,80.538,0.158025
"1884_065_Vis1AT_Home1A",165,5227768,137.088,81.0879,0.14505
"1884_065_Vis1AT_Home1A",165,5227818,137.0565,81.6375,0.132075
"1884_065_Vis1AT_Home1A",165,5227868,137.025,82.1874,0.1191
"1884_065_Vis1AT_Home1A",165,5227918,136.9935,82.737,0.106125
"1884_065_Vis1AT_Home1A",165,5227968,136.9623,83.2869,0.09315
"1884_065_Vis1AT_Home1A",165,5228018,136.9308,83.8368,0.080175
"1884_065_Vis1AT_Home1A",165,5228068,136.8993,84.3864,0.0672
"1884_065_Vis1AT_Home1A",165,5228118,136.8678,84.9363,0.054225
"1884_065_Vis1AT_Home1A",165,5228168,136.8366,85.4859,0.04125
"1884_065_Vis1AT_Home1A",165,5228218,136.8051,86.0358,0.02827503
"1884_065_Vis1AT_Home1A",165,5228268,136.7736,86.5854,0.01530003
"1884_065_Vis1AT_Home1A",165,5228318,136.7421,87.1353,0.002325042
"1884_065_Vis1AT_Home1A",165,5228368,136.7106,87.6852,-0.01065
"1884_065_Vis1AT_Home1A",165,5228418,136.6794,88.2348,-0.023625
"1884_065_Vis1AT_Home1A",165,5228468,136.6479,88.7847,-0.0366
"1884_065_Vis1AT_Home1A",165,5228518,136.6164,89.3343,-0.049575
"1884_065_Vis1AT_Home1A",165,5228568,136.5852,89.8842,-0.06255
"1884_065_Vis1AT_Home1A",165,5228618,136.5537,90.4341,-0.075525
"1884_065_Vis1AT_Home1A",165,5228668,136.5222,90.9837,-0.0885
"1884_065_Vis1AT_Home1A",165,5228718,136.4907,91.5336,-0.101475
"1884_065_Vis1AT_Home1A",165,5228768,136.4595,92.0832,-0.11445
"1884_065_Vis1AT_Home1A",165,5228818,136.428,92.6331,-0.127425
"1884_065_Vis1AT_Home1A",165,5228868,136.3965,93.183,-0.1404
"1884_065_Vis1AT_Home1A",165,5228918,136.365,93.7326,-0.153375
"1884_065_Vis1AT_Home1A",165,5228968,136.3338,94.2825,-0.16635
"1884_065_Vis1AT_Home1A",165,5229018,136.3023,94.8321,-0.179325
"1884_065_Vis1AT_Home1A",165,5229068,136.2708,95.382,-0.1923
"1884_065_Vis1AT_Home1A",165,5229118,136.2393,95.9319,-0.205275
"1884_065_Vis1AT_Home1A",165,5229168,136.2081,96.4815,-0.21825
"1884_065_Vis1AT_Home1A",165,5229218,136.1766,97.0314,-0.231225
"1884_065_Vis1AT_Home1A",165,5229268,136.1451,97.581,-0.2442
"1884_065_Vis1AT_Home1A",165,5229318,136.1136,98.1309,-0.257175
"1884_065_Vis1AT_Home1A",165,5229368,136.0821,98.6805,-0.27015
"1884_065_Vis1AT_Home1A",165,5229418,136.0509,99.2304,-0.283125
"1884_065_Vis1AT_Home1A",165,5229468,136.0194,99.7803,-0.2961
"1884_065_Vis1AT_Home1A",165,5229518,135.9879,100.3299,-0.309075
"1884_065_Vis1AT_Home1A",165,5229568,135.9567,100.8798,-0.32205
"1884_065_Vis1AT_Home1A",165,5229618,135.9252,101.4294,-0.335025
"1884_065_Vis1AT_Home1A",165,5229668,135.8937,101.9793,-0.348
"1884_065_Vis1AT_Home1A",165,5230718,130.9725,97.7538,6.4512
"1884_065_Vis1AT_Home1A",165,5230768,126.6066,97.6338,7.70586
"1884_065_Vis1AT_Home1A",165,5230818,122.2701,97.5222,8.89281
"1884_065_Vis1AT_Home1A",165,5230868,117.963,97.4187,10.01208
"1884_065_Vis1AT_Home1A",165,5230918,113.685,97.3239,11.06361
"1884_065_Vis1AT_Home1A",165,5230968,109.4367,97.2372,12.04743
"1884_065_Vis1AT_Home1A",165,5231018,105.2178,97.1589,12.96354
"1884_065_Vis1AT_Home1A",165,5231068,101.028,97.089,13.81194
"1884_065_Vis1AT_Home1A",165,5231118,96.8676,97.0275,14.5926
"1884_065_Vis1AT_Home1A",165,5231168,92.7369,96.9744,15.30558
"1884_065_Vis1AT_Home1A",165,5231218,88.6353,96.9297,15.95082
"1884_065_Vis1AT_Home1A",165,5231268,84.5631,96.8931,16.52838
"1884_065_Vis1AT_Home1A",165,5231318,80.5203,96.8649,17.0382
"1884_065_Vis1AT_Home1A",165,5231368,76.5069,96.8451,17.48031
"1884_065_Vis1AT_Home1A",165,5231418,72.5229,96.8337,17.85471
"1884_065_Vis1AT_Home1A",165,5231468,68.568,96.8307,18.1614
"1884_065_Vis1AT_Home1A",165,5231518,64.6428,96.8358,18.40038
"1884_065_Vis1AT_Home1A",165,5231568,60.747,96.8493,18.57165
"1884_065_Vis1AT_Home1A",165,5231618,56.8803,96.8715,18.67521
"1884_065_Vis1AT_Home1A",165,5231668,53.043,96.9018,18.71103
"1884_065_Vis1AT_Home1A",165,5231718,49.2354,96.9402,18.67917
"1884_065_Vis1AT_Home1A",165,5231768,45.4569,96.9873,18.57957
"1884_065_Vis1AT_Home1A",165,5231818,41.7078,97.0425,18.41226
"1884_065_Vis1AT_Home1A",165,5231868,37.9881,97.1064,18.17724
"1884_065_Vis1AT_Home1A",165,5231918,34.2978,97.1784,17.87451
"1884_065_Vis1AT_Home1A",165,5231968,30.6366,97.2588,17.50407
"1884_065_Vis1AT_Home1A",165,5232018,27.00513,97.3476,17.06592
"1884_065_Vis1AT_Home1A",165,5232068,23.40291,97.4445,16.56006
"1884_065_Vis1AT_Home1A",165,5232118,19.83003,97.5501,15.98646
"1884_065_Vis1AT_Home1A",165,5232168,16.28655,97.6638,15.34518
"1884_065_Vis1AT_Home1A",165,5232218,12.77247,97.7859,14.63616
"1884_065_Vis1AT_Home1A",165,5232268,9.28773,97.9164,13.85943
"1884_065_Vis1AT_Home1A",165,5232318,5.83236,98.0553,13.01499
"1884_065_Vis1AT_Home1A",165,5232368,2.40636,98.2023,12.10284
"1884_065_Vis1AT_Home1A",165,5232418,-0.990258,98.358,11.12298
"1884_065_Vis1AT_Home1A",165,5232468,-4.3575,98.5218,10.07541
"1884_065_Vis1AT_Home1A",165,5232518,-7.69539,98.694,8.96013
"1884_065_Vis1AT_Home1A",165,5232568,-11.00388,98.8746,7.77714
"1884_065_Vis1AT_Home1A",165,5232618,-14.28303,99.0636,6.52641
"1884_065_Vis1AT_Home1A",166,5271118,2.107557,51.5796,5.65494
"1884_065_Vis1AT_Home1A",166,5271168,1.858062,45.3357,5.34351
"1884_065_Vis1AT_Home1A",166,5271218,1.619205,39.1146,4.99806
"1884_065_Vis1AT_Home1A",166,5271268,1.390992,32.916,4.61865
"1884_065_Vis1AT_Home1A",166,5271318,1.17342,26.74008,4.20522
"1884_065_Vis1AT_Home1A",166,5271368,0.966489,20.58693,3.75783
"1884_065_Vis1AT_Home1A",166,5271418,0.770199,14.45652,3.27642
"1884_065_Vis1AT_Home1A",166,5271468,0.584553,8.34882,2.761038
"1884_065_Vis1AT_Home1A",166,5271518,0.409548,2.263815,2.21166
"1884_065_Vis1AT_Home1A",166,5271568,0.1658952,4.92291,6.82044
"1884_065_Vis1AT_Home1A",166,5271618,-0.1300875,8.26626,11.98299
"1884_065_Vis1AT_Home1A",166,5271668,-0.42651,11.55327,17.02869
"1884_065_Vis1AT_Home1A",166,5271718,-0.723348,14.78463,21.95835
"1884_065_Vis1AT_Home1A",166,5271768,-1.020576,17.96097,26.7726
