"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis4AK_Home4A",263,9499603,-0.306921,2.319984,2.17797
"1884_002_Vis4AK_Home4A",263,9499653,-0.2333829,-3.81819,1.515021
"1884_002_Vis4AK_Home4A",264,9518803,-1.751178,57.7416,5.29659
"1884_002_Vis4AK_Home4A",264,9518853,-1.400532,51.2493,5.03943
"1884_002_Vis4AK_Home4A",264,9518903,-1.036212,44.8353,4.7199
"1884_002_Vis4AK_Home4A",264,9518953,-0.658212,38.4999,4.33797
"1884_002_Vis4AK_Home4A",264,9519003,-0.2665305,32.2428,3.89361
"1884_002_Vis4AK_Home4A",264,9519053,0.1388286,26.06409,3.38685
"1884_002_Vis4AK_Home4A",264,9519103,0.557868,19.96386,2.817702
"1884_002_Vis4AK_Home4A",264,9519153,0.990588,13.94211,2.186148
"1884_002_Vis4AK_Home4A",264,9519203,1.436985,7.99881,1.492188
"1884_002_Vis4AK_Home4A",264,9519253,1.897059,2.133948,0.735828
"1884_002_Vis4AK_Home4A",264,9519303,2.370816,-3.65247,-0.0829356
"1884_002_Vis4AK_Home4A",265,9539753,-1.359036,54.1077,4.95732
"1884_002_Vis4AK_Home4A",265,9539803,-1.078215,47.4063,4.815
"1884_002_Vis4AK_Home4A",265,9539853,-0.815769,40.7577,4.61187
"1884_002_Vis4AK_Home4A",265,9539903,-0.571695,34.1616,4.34793
"1884_002_Vis4AK_Home4A",265,9539953,-0.345996,27.61818,4.02318
"1884_002_Vis4AK_Home4A",265,9540003,-0.1386702,21.12738,3.63762
"1884_002_Vis4AK_Home4A",265,9540053,0.0502818,14.68926,3.19128
"1884_002_Vis4AK_Home4A",265,9540103,0.2208603,8.30376,2.684103
"1884_002_Vis4AK_Home4A",265,9540153,0.373065,1.970919,2.116128
"1884_002_Vis4AK_Home4A",265,9540203,2.335341,8.03907,3.79833
"1884_002_Vis4AK_Home4A",265,9540253,3.79173,14.20152,5.09817
"1884_002_Vis4AK_Home4A",265,9540303,5.23194,20.31147,6.33006
"1884_002_Vis4AK_Home4A",265,9540353,6.65595,26.36892,7.49403
"1884_002_Vis4AK_Home4A",265,9540403,8.06379,32.3739,8.59011
"1884_002_Vis4AK_Home4A",265,9540453,9.4554,38.3262,9.61824
"1884_002_Vis4AK_Home4A",265,9540503,10.83084,44.226,10.57845
"1884_002_Vis4AK_Home4A",265,9540553,12.19008,50.0736,11.47071
"1884_002_Vis4AK_Home4A",265,9540603,13.53312,55.8684,12.29508
"1884_002_Vis4AK_Home4A",265,9540653,14.85999,61.6107,13.05153
"1884_002_Vis4AK_Home4A",265,9540703,16.17063,67.3005,13.74003
"1884_002_Vis4AK_Home4A",265,9540753,17.4651,72.9381,14.36061
"1884_002_Vis4AK_Home4A",265,9540803,18.74337,78.5229,14.9133
"1884_002_Vis4AK_Home4A",265,9540853,20.00547,84.0552,15.39804
"1884_002_Vis4AK_Home4A",265,9540903,21.25134,89.535,15.81486
"1884_002_Vis4AK_Home4A",265,9540953,22.48104,94.9623,16.16373
"1884_002_Vis4AK_Home4A",265,9541003,23.69454,100.3371,16.44471
"1884_002_Vis4AK_Home4A",265,9541053,24.89184,105.6594,16.65777
"1884_002_Vis4AK_Home4A",265,9541103,26.07294,110.9292,16.80288
"1884_002_Vis4AK_Home4A",265,9541153,27.23787,116.1465,16.88007
"1884_002_Vis4AK_Home4A",265,9541203,28.3866,121.3113,16.88934
"1884_002_Vis4AK_Home4A",265,9541253,29.51913,126.4233,16.83069
"1884_002_Vis4AK_Home4A",265,9541303,30.6354,131.4831,16.70412
"1884_002_Vis4AK_Home4A",265,9541353,31.7355,136.4904,16.50963
"1884_002_Vis4AK_Home4A",265,9541403,32.8197,141.4452,16.24722
"1884_002_Vis4AK_Home4A",265,9541453,33.8874,146.3472,15.91686
"1884_002_Vis4AK_Home4A",265,9541503,34.9389,151.197,15.51861
"1884_002_Vis4AK_Home4A",265,9541553,35.9742,155.9943,15.05241
"1884_002_Vis4AK_Home4A",265,9541603,36.9933,160.7388,14.51829
"1884_002_Vis4AK_Home4A",265,9541653,37.9965,165.4311,13.91625
"1884_002_Vis4AK_Home4A",265,9541703,38.9832,170.0706,13.24629
"1884_002_Vis4AK_Home4A",265,9541753,39.9537,174.6579,12.50841
"1884_002_Vis4AK_Home4A",265,9541803,40.9083,179.1924,11.70258
"1884_002_Vis4AK_Home4A",265,9541853,41.8464,183.6747,10.82886
"1884_002_Vis4AK_Home4A",265,9541903,42.7683,188.1042,9.88719
"1884_002_Vis4AK_Home4A",265,9541953,43.6743,192.4812,8.8776
"1884_002_Vis4AK_Home4A",265,9542003,44.5638,196.8057,7.80009
"1884_002_Vis4AK_Home4A",265,9542053,45.4374,201.078,6.65469
"1884_002_Vis4AK_Home4A",265,9542103,46.2945,205.2975,5.44131
"1884_002_Vis4AK_Home4A",265,9542153,47.1357,209.4645,4.16004
"1884_002_Vis4AK_Home4A",265,9542203,47.9604,213.579,2.810838
"1884_002_Vis4AK_Home4A",265,9542253,48.7692,217.641,1.393716
"1884_002_Vis4AK_Home4A",265,9542303,49.5615,221.6505,-0.0913332
"1884_002_Vis4AK_Home4A",265,9542353,50.3379,225.6078,-1.644312
"1884_002_Vis4AK_Home4A",265,9542403,51.3993,228.7044,-0.30519
"1884_002_Vis4AK_Home4A",265,9542453,52.0062,231.2616,0.1878222
"1884_002_Vis4AK_Home4A",265,9542503,52.6074,233.7816,0.60087
"1884_002_Vis4AK_Home4A",265,9542553,53.2029,236.265,0.933951
"1884_002_Vis4AK_Home4A",265,9542603,53.7927,238.7115,1.187067
"1884_002_Vis4AK_Home4A",265,9542653,54.3771,241.1211,1.360212
"1884_002_Vis4AK_Home4A",265,9542703,54.9558,243.4938,1.453395
"1884_002_Vis4AK_Home4A",265,9542753,55.5288,245.8296,1.46661
"1884_002_Vis4AK_Home4A",265,9542803,56.0961,248.1288,1.399857
"1884_002_Vis4AK_Home4A",265,9542853,56.658,250.3911,1.253139
"1884_002_Vis4AK_Home4A",265,9542903,57.2142,252.6165,1.026456
"1884_002_Vis4AK_Home4A",265,9542953,57.7647,254.805,0.719805
"1884_002_Vis4AK_Home4A",265,9543003,58.3098,256.9566,0.333186
"1884_002_Vis4AK_Home4A",265,9543053,58.8489,259.0716,-0.1333968
"1884_002_Vis4AK_Home4A",265,9543103,59.3826,261.1494,-0.67995
"1884_002_Vis4AK_Home4A",265,9543153,59.9109,263.1906,-1.306467
"1884_002_Vis4AK_Home4A",265,9543203,60.4332,265.1949,-2.012949
"1884_002_Vis4AK_Home4A",265,9543253,60.711,266.5494,-0.346812
"1884_002_Vis4AK_Home4A",265,9543303,61.0716,268.3023,-0.02030016
"1884_002_Vis4AK_Home4A",265,9543353,61.4637,270.0054,0.2012592
"1884_002_Vis4AK_Home4A",265,9543403,61.8876,271.6584,0.317865
"1884_002_Vis4AK_Home4A",265,9543453,62.343,273.2616,0.32952
"1884_002_Vis4AK_Home4A",265,9543503,62.8296,274.8144,0.236223
"1884_002_Vis4AK_Home4A",265,9543553,63.348,276.3174,0.037974
"1884_002_Vis4AK_Home4A",265,9543603,63.8979,277.7703,-0.2652285
"1884_002_Vis4AK_Home4A",265,9543653,64.4796,279.1731,-0.673383
"1884_002_Vis4AK_Home4A",265,9543703,65.0925,280.5261,-1.186488
"1884_002_Vis4AK_Home4A",265,9543753,65.0085,283.0356,-0.503649
"1884_002_Vis4AK_Home4A",265,9543803,65.3958,284.6106,-0.420219
"1884_002_Vis4AK_Home4A",265,9543853,65.7291,286.3983,-0.39021
"1884_002_Vis4AK_Home4A",265,9543903,66.0081,288.399,-0.413619
"1884_002_Vis4AK_Home4A",265,9543953,66.2328,290.6124,-0.490449
"1884_002_Vis4AK_Home4A",265,9544003,66.4032,293.0388,-0.6207
"1884_002_Vis4AK_Home4A",265,9544053,66.8622,294.4143,-0.543114
"1884_002_Vis4AK_Home4A",265,9544103,67.3212,295.7898,-0.465525
"1884_002_Vis4AK_Home4A",265,9544153,67.7802,297.1653,-0.387936
"1884_002_Vis4AK_Home4A",265,9544203,68.2392,298.5408,-0.31035
"1884_002_Vis4AK_Home4A",265,9544253,68.6985,299.9163,-0.2327625
"1884_002_Vis4AK_Home4A",265,9544303,69.1575,301.293,-0.1551753
"1884_002_Vis4AK_Home4A",265,9544353,69.6165,302.667,-0.0775875
"1884_002_Vis4AK_Home4A",265,9544403,70.0755,304.044,0
"1884_002_Vis4AK_Home4A",265,9545853,69.2808,295.2141,4.80936
"1884_002_Vis4AK_Home4A",265,9545903,67.5315,290.7051,5.89092
"1884_002_Vis4AK_Home4A",265,9545953,65.7966,286.2327,6.90666
"1884_002_Vis4AK_Home4A",265,9546003,64.0758,281.7975,7.85652
"1884_002_Vis4AK_Home4A",265,9546053,62.3691,277.3989,8.74053
"1884_002_Vis4AK_Home4A",265,9546103,60.6765,273.0372,9.55872
"1884_002_Vis4AK_Home4A",265,9546153,58.998,268.7124,10.31103
"1884_002_Vis4AK_Home4A",265,9546203,57.3339,264.4245,10.99749
"1884_002_Vis4AK_Home4A",265,9546253,55.6839,260.1735,11.61807
"1884_002_Vis4AK_Home4A",265,9546303,54.048,255.9591,12.17283
"1884_002_Vis4AK_Home4A",265,9546353,52.4262,251.7819,12.66174
"1884_002_Vis4AK_Home4A",265,9546403,50.8185,247.6413,13.0848
"1884_002_Vis4AK_Home4A",265,9546453,49.2249,243.5379,13.44198
"1884_002_Vis4AK_Home4A",265,9546503,47.6457,239.4711,13.73334
"1884_002_Vis4AK_Home4A",265,9546553,46.0803,235.4412,13.95885
"1884_002_Vis4AK_Home4A",265,9546603,44.5293,231.4482,14.11848
"1884_002_Vis4AK_Home4A",265,9546653,42.9924,227.4921,14.21226
"1884_002_Vis4AK_Home4A",265,9546703,41.4696,223.5729,14.24022
"1884_002_Vis4AK_Home4A",265,9546753,39.9612,219.6906,14.2023
"1884_002_Vis4AK_Home4A",265,9546803,38.4666,215.8449,14.09853
"1884_002_Vis4AK_Home4A",265,9546853,36.9864,212.0364,13.92891
"1884_002_Vis4AK_Home4A",265,9546903,35.5203,208.2645,13.69344
"1884_002_Vis4AK_Home4A",265,9546953,34.0683,204.5295,13.39212
"1884_002_Vis4AK_Home4A",265,9547003,32.6304,200.8314,13.02495
"1884_002_Vis4AK_Home4A",265,9547053,31.2066,197.1702,12.5919
"1884_002_Vis4AK_Home4A",265,9547103,29.79708,193.5459,12.09303
"1884_002_Vis4AK_Home4A",265,9547153,28.40169,189.9585,11.52831
"1884_002_Vis4AK_Home4A",265,9547203,27.02043,186.408,10.89771
"1884_002_Vis4AK_Home4A",265,9547253,25.65333,182.8941,10.20129
"1884_002_Vis4AK_Home4A",265,9547303,24.30039,179.4174,9.43899
"1884_002_Vis4AK_Home4A",265,9547353,22.96158,175.9773,8.61084
"1884_002_Vis4AK_Home4A",265,9547403,21.6369,172.5741,7.71684
"1884_002_Vis4AK_Home4A",265,9547453,20.32641,169.2081,6.75702
"1884_002_Vis4AK_Home4A",266,9579203,-1.789026,56.0118,5.30562
"1884_002_Vis4AK_Home4A",266,9579253,-1.419906,49.4691,4.90035
"1884_002_Vis4AK_Home4A",266,9579303,-1.061703,42.9945,4.44189
"1884_002_Vis4AK_Home4A",266,9579353,-0.714423,36.588,3.93021
"1884_002_Vis4AK_Home4A",266,9579403,-0.37806,30.2499,3.36534
"1884_002_Vis4AK_Home4A",266,9579453,-0.0526188,23.97984,2.747256
"1884_002_Vis4AK_Home4A",266,9579503,0.2619024,17.77803,2.075982
"1884_002_Vis4AK_Home4A",266,9579553,0.565503,11.64444,1.351506
"1884_002_Vis4AK_Home4A",266,9579603,0.858186,5.57898,0.573828
"1884_002_Vis4AK_Home4A",266,9579653,1.139949,-0.418236,-0.2570496
"1884_002_Vis4AK_Home4A",266,9579703,1.410792,-6.34725,-1.141125
"1884_002_Vis4AK_Home4A",267,9607353,-1.636218,56.1627,5.16405
"1884_002_Vis4AK_Home4A",267,9607403,-1.471053,50.0535,5.2029
"1884_002_Vis4AK_Home4A",267,9607453,-1.294035,44.0322,5.14929
"1884_002_Vis4AK_Home4A",267,9607503,-1.105161,38.0985,5.00322
"1884_002_Vis4AK_Home4A",267,9607553,-0.904434,32.2527,4.76469
"1884_002_Vis4AK_Home4A",267,9607603,-0.691854,26.49459,4.43367
"1884_002_Vis4AK_Home4A",267,9607653,-0.467421,20.82435,4.01019
"1884_002_Vis4AK_Home4A",267,9607703,-0.2311326,15.24189,3.49425
"1884_002_Vis4AK_Home4A",267,9607753,0.01700892,9.74724,2.88585
"1884_002_Vis4AK_Home4A",267,9607803,0.2770041,4.34037,2.184978
"1884_002_Vis4AK_Home4A",267,9607853,0.548853,-0.978735,1.391637
"1884_002_Vis4AK_Home4A",267,9607903,2.602632,5.91216,6.66288
"1884_002_Vis4AK_Home4A",267,9607953,4.76703,10.23312,11.58258
"1884_002_Vis4AK_Home4A",267,9608003,6.91839,14.51334,16.41603
"1884_002_Vis4AK_Home4A",267,9608053,9.05676,18.75273,21.16323
"1884_002_Vis4AK_Home4A",267,9608103,11.18214,22.95138,25.82421
"1884_002_Vis4AK_Home4A",267,9608153,13.2945,27.1092,30.399
"1884_002_Vis4AK_Home4A",267,9608203,15.39384,31.2261,34.8873
"1884_002_Vis4AK_Home4A",267,9608253,17.48016,35.3025,39.2898
"1884_002_Vis4AK_Home4A",267,9608303,19.55349,39.3378,43.6056
"1884_002_Vis4AK_Home4A",267,9608353,21.61383,43.3326,47.8356
"1884_002_Vis4AK_Home4A",267,9608403,23.66115,47.2866,51.9789
"1884_002_Vis4AK_Home4A",267,9608453,25.69545,51.1995,56.0364
"1884_002_Vis4AK_Home4A",267,9608503,27.71676,55.0719,60.0072
"1884_002_Vis4AK_Home4A",267,9608553,29.72505,58.9035,63.8922
"1884_002_Vis4AK_Home4A",267,9608603,31.7202,62.694,67.6908
"1884_002_Vis4AK_Home4A",267,9608653,33.7026,66.444,71.403
"1884_002_Vis4AK_Home4A",267,9608703,35.6718,70.1532,75.0291
"1884_002_Vis4AK_Home4A",267,9608753,37.6281,73.8216,78.5691
"1884_002_Vis4AK_Home4A",267,9608803,39.5715,77.4492,82.0227
"1884_002_Vis4AK_Home4A",267,9608853,41.5017,81.0357,85.3899
"1884_002_Vis4AK_Home4A",267,9608903,43.419,84.5817,88.671
"1884_002_Vis4AK_Home4A",267,9608953,45.3231,88.0869,91.866
"1884_002_Vis4AK_Home4A",267,9609003,47.2143,91.5513,94.9746
"1884_002_Vis4AK_Home4A",267,9609053,49.0926,94.9749,97.9971
"1884_002_Vis4AK_Home4A",267,9609103,50.9577,98.3577,100.9332
"1884_002_Vis4AK_Home4A",267,9609153,52.8099,101.7,103.7832
"1884_002_Vis4AK_Home4A",267,9609203,54.6492,105.0012,106.5468
"1884_002_Vis4AK_Home4A",267,9609253,56.4753,108.2616,109.2243
"1884_002_Vis4AK_Home4A",267,9609303,58.2885,111.4812,111.8154
"1884_002_Vis4AK_Home4A",267,9609353,60.0888,114.66,114.3204
"1884_002_Vis4AK_Home4A",267,9609403,61.8759,117.798,116.739
"1884_002_Vis4AK_Home4A",267,9609453,63.6501,120.8955,119.0715
"1884_002_Vis4AK_Home4A",267,9609503,65.4111,123.9519,121.3179
"1884_002_Vis4AK_Home4A",267,9609553,67.1592,126.9675,123.4779
"1884_002_Vis4AK_Home4A",267,9609603,68.8944,129.9426,125.5515
"1884_002_Vis4AK_Home4A",267,9609653,70.6164,132.8766,127.5393
"1884_002_Vis4AK_Home4A",267,9609703,72.3255,135.7701,129.4404
"1884_002_Vis4AK_Home4A",267,9609753,74.0217,138.6225,131.2554
"1884_002_Vis4AK_Home4A",267,9609803,75.7047,141.4344,132.9843
"1884_002_Vis4AK_Home4A",267,9609853,77.3748,144.2052,134.6268
"1884_002_Vis4AK_Home4A",267,9609903,79.032,146.9355,136.1832
"1884_002_Vis4AK_Home4A",267,9609953,80.676,149.6247,137.6532
"1884_002_Vis4AK_Home4A",267,9610003,82.3071,152.2734,139.0371
"1884_002_Vis4AK_Home4A",267,9610053,83.9253,154.8813,140.3346
"1884_002_Vis4AK_Home4A",267,9610103,85.5303,157.4481,141.546
"1884_002_Vis4AK_Home4A",267,9610153,87.1224,159.9744,142.6713
"1884_002_Vis4AK_Home4A",267,9610203,88.7013,162.4599,143.7102
"1884_002_Vis4AK_Home4A",267,9610253,90.2673,164.9046,144.6627
"1884_002_Vis4AK_Home4A",267,9610303,91.8204,167.3085,145.5291
"1884_002_Vis4AK_Home4A",267,9610353,93.3603,169.6713,146.3094
"1884_002_Vis4AK_Home4A",267,9610403,94.8873,171.9936,147.0033
"1884_002_Vis4AK_Home4A",267,9610453,96.4014,174.2751,147.6108
"1884_002_Vis4AK_Home4A",267,9610503,97.9023,176.5158,148.1325
"1884_002_Vis4AK_Home4A",267,9610553,99.3903,178.7157,148.5675
"1884_002_Vis4AK_Home4A",267,9610603,100.8654,180.8748,148.9164
"1884_002_Vis4AK_Home4A",267,9610653,102.3273,182.9931,149.1792
"1884_002_Vis4AK_Home4A",267,9610703,103.7763,185.0706,149.3559
"1884_002_Vis4AK_Home4A",267,9610753,105.2121,187.1076,149.4459
"1884_002_Vis4AK_Home4A",267,9610803,106.635,189.1035,149.4501
"1884_002_Vis4AK_Home4A",267,9610853,108.045,191.0586,149.3679
"1884_002_Vis4AK_Home4A",267,9610903,109.4421,192.9729,149.1993
"1884_002_Vis4AK_Home4A",267,9610953,110.826,194.8464,148.9446
"1884_002_Vis4AK_Home4A",267,9611003,112.1967,196.6794,148.6035
"1884_002_Vis4AK_Home4A",267,9611053,113.5548,198.4713,148.1763
"1884_002_Vis4AK_Home4A",267,9611103,114.8997,200.2227,147.663
"1884_002_Vis4AK_Home4A",267,9611153,116.2314,201.933,147.0633
"1884_002_Vis4AK_Home4A",267,9611203,117.5505,203.6025,146.3775
"1884_002_Vis4AK_Home4A",267,9611253,118.8564,205.2315,145.6053
"1884_002_Vis4AK_Home4A",267,9611303,120.1491,206.8194,144.7467
"1884_002_Vis4AK_Home4A",267,9611353,121.4289,208.3668,143.8023
"1884_002_Vis4AK_Home4A",267,9611403,122.6958,209.8731,142.7712
"1884_002_Vis4AK_Home4A",267,9611453,123.9498,211.3389,141.6543
"1884_002_Vis4AK_Home4A",267,9611503,125.1906,212.7639,140.4507
"1884_002_Vis4AK_Home4A",267,9611553,126.4182,214.1478,139.1613
"1884_002_Vis4AK_Home4A",267,9611603,127.6332,215.4912,137.7855
"1884_002_Vis4AK_Home4A",267,9611653,128.835,216.7938,136.3233
"1884_002_Vis4AK_Home4A",267,9611703,130.0239,218.0553,134.775
"1884_002_Vis4AK_Home4A",267,9611753,131.1996,219.2763,133.1406
"1884_002_Vis4AK_Home4A",267,9611803,132.3624,220.4565,131.4198
"1884_002_Vis4AK_Home4A",267,9611853,133.512,221.5959,129.6126
"1884_002_Vis4AK_Home4A",267,9611903,134.649,222.6945,127.7193
"1884_002_Vis4AK_Home4A",267,9611953,135.7728,223.7523,125.7399
"1884_002_Vis4AK_Home4A",267,9612003,136.8834,224.7693,123.6741
"1884_002_Vis4AK_Home4A",267,9612053,137.9811,225.7455,121.5222
"1884_002_Vis4AK_Home4A",267,9612103,139.0659,226.6809,119.2839
"1884_002_Vis4AK_Home4A",267,9612153,140.1375,227.5755,116.9595
"1884_002_Vis4AK_Home4A",267,9612203,141.1965,228.4293,114.5487
"1884_002_Vis4AK_Home4A",267,9612253,142.242,229.2423,112.0518
"1884_002_Vis4AK_Home4A",267,9612303,143.2749,230.0145,109.4685
"1884_002_Vis4AK_Home4A",267,9612353,144.2946,230.7459,106.7991
"1884_002_Vis4AK_Home4A",267,9612403,145.3011,231.4368,104.0433
"1884_002_Vis4AK_Home4A",267,9612453,146.295,232.0866,101.2014
"1884_002_Vis4AK_Home4A",267,9612503,147.2754,232.6956,98.2734
"1884_002_Vis4AK_Home4A",267,9612553,148.2432,233.2638,95.259
"1884_002_Vis4AK_Home4A",267,9612603,149.1978,233.7915,92.1582
"1884_002_Vis4AK_Home4A",267,9612653,150.1395,234.2781,88.9713
"1884_002_Vis4AK_Home4A",267,9612703,151.0683,234.7242,85.6983
"1884_002_Vis4AK_Home4A",267,9612753,151.9839,235.1292,82.3389
"1884_002_Vis4AK_Home4A",267,9612803,152.8863,235.4934,78.8934
"1884_002_Vis4AK_Home4A",267,9612853,153.7761,235.8171,75.3615
"1884_002_Vis4AK_Home4A",267,9612903,154.6527,236.1,71.7435
"1884_002_Vis4AK_Home4A",267,9612953,155.5164,236.3418,68.0391
"1884_002_Vis4AK_Home4A",267,9613003,156.3669,236.5431,64.2486
"1884_002_Vis4AK_Home4A",267,9613053,157.2045,236.7033,60.3717
"1884_002_Vis4AK_Home4A",267,9613103,158.0289,236.823,56.4087
"1884_002_Vis4AK_Home4A",267,9613153,158.8407,236.9019,52.3593
"1884_002_Vis4AK_Home4A",267,9613203,159.6393,236.94,48.2238
"1884_002_Vis4AK_Home4A",267,9613253,160.4247,236.937,44.0022
"1884_002_Vis4AK_Home4A",267,9613303,161.1972,236.8935,39.6942
"1884_002_Vis4AK_Home4A",267,9613353,161.9568,236.8092,35.2998
"1884_002_Vis4AK_Home4A",267,9613403,162.7035,236.6841,30.8193
"1884_002_Vis4AK_Home4A",267,9613453,163.437,236.5182,26.25264
"1884_002_Vis4AK_Home4A",267,9613503,164.1573,236.3115,21.59967
"1884_002_Vis4AK_Home4A",267,9613553,164.865,236.064,16.86048
"1884_002_Vis4AK_Home4A",267,9613603,165.5595,235.7757,12.03501
"1884_002_Vis4AK_Home4A",267,9613653,166.2408,235.4466,7.12335
"1884_002_Vis4AK_Home4A",267,9615453,166.9164,237.9015,7.41468
"1884_002_Vis4AK_Home4A",267,9615503,163.1682,235.3521,8.4501
"1884_002_Vis4AK_Home4A",267,9615553,159.4449,232.8216,9.42294
"1884_002_Vis4AK_Home4A",267,9615603,155.7468,230.31,10.3332
"1884_002_Vis4AK_Home4A",267,9615653,152.0736,227.8176,11.18091
"1884_002_Vis4AK_Home4A",267,9615703,148.425,225.3438,11.96601
"1884_002_Vis4AK_Home4A",267,9615753,144.8019,222.8889,12.68856
"1884_002_Vis4AK_Home4A",267,9615803,141.2034,220.4532,13.34853
"1884_002_Vis4AK_Home4A",267,9615853,137.6298,218.0361,13.94595
"1884_002_Vis4AK_Home4A",267,9615903,134.0814,215.6379,14.48076
"1884_002_Vis4AK_Home4A",267,9615953,130.5579,213.2589,14.95302
"1884_002_Vis4AK_Home4A",267,9616003,127.0593,210.8985,15.3627
"1884_002_Vis4AK_Home4A",267,9616053,123.5856,208.557,15.7098
"1884_002_Vis4AK_Home4A",267,9616103,120.1371,206.2347,15.99432
"1884_002_Vis4AK_Home4A",267,9616153,116.7132,203.931,16.21626
"1884_002_Vis4AK_Home4A",267,9616203,113.3145,201.6465,16.37565
"1884_002_Vis4AK_Home4A",267,9616253,109.9407,199.3806,16.47246
"1884_002_Vis4AK_Home4A",267,9616303,106.5918,197.1336,16.50669
"1884_002_Vis4AK_Home4A",267,9616353,103.2681,194.9058,16.47834
"1884_002_Vis4AK_Home4A",267,9616403,99.969,192.6966,16.38744
"1884_002_Vis4AK_Home4A",267,9616453,96.6951,190.5066,16.23393
"1884_002_Vis4AK_Home4A",267,9616503,93.4461,188.3352,16.01787
"1884_002_Vis4AK_Home4A",267,9616553,90.222,186.183,15.73923
"1884_002_Vis4AK_Home4A",267,9616603,87.0231,184.0494,15.39804
"1884_002_Vis4AK_Home4A",267,9616653,83.8488,181.935,14.99424
"1884_002_Vis4AK_Home4A",267,9616703,80.6997,179.8395,14.52789
"1884_002_Vis4AK_Home4A",267,9616753,77.5755,177.7626,13.99893
"1884_002_Vis4AK_Home4A",267,9616803,74.4762,175.7049,13.40745
"1884_002_Vis4AK_Home4A",267,9616853,71.4018,173.6658,12.75336
"1884_002_Vis4AK_Home4A",267,9616903,68.3526,171.6459,12.03669
"1884_002_Vis4AK_Home4A",267,9616953,65.328,169.6449,11.25747
"1884_002_Vis4AK_Home4A",267,9617003,62.3286,167.6625,10.41567
"1884_002_Vis4AK_Home4A",267,9617053,59.3541,165.6993,9.51129
"1884_002_Vis4AK_Home4A",267,9617103,56.4045,163.755,8.54433
"1884_002_Vis4AK_Home4A",267,9617153,53.4801,161.8293,7.51479
"1884_002_Vis4AK_Home4A",267,9617203,50.5803,159.9228,6.4227
"1884_002_Vis4AK_Home4A",267,9617253,47.7057,158.0352,5.26803
"1884_002_Vis4AK_Home4A",267,9617303,44.856,156.1665,4.05078
"1884_002_Vis4AK_Home4A",268,9648103,-1.462572,54.2739,4.98867
"1884_002_Vis4AK_Home4A",268,9648153,-1.24089,47.5776,4.66122
"1884_002_Vis4AK_Home4A",268,9648203,-1.024821,40.9347,4.2675
"1884_002_Vis4AK_Home4A",268,9648253,-0.814365,34.3452,3.80751
"1884_002_Vis4AK_Home4A",268,9648303,-0.609522,27.80883,3.28122
"1884_002_Vis4AK_Home4A",268,9648353,-0.410289,21.32592,2.688648
"1884_002_Vis4AK_Home4A",268,9648403,-0.2166705,14.89638,2.029794
"1884_002_Vis4AK_Home4A",268,9648453,-0.02866314,8.52021,1.304655
"1884_002_Vis4AK_Home4A",268,9648503,0.153732,2.197374,0.513231
"1884_002_Vis4AK_Home4A",268,9648553,0.330516,-4.07208,-0.344478
"1884_002_Vis4AK_Home4A",268,9648603,0.501687,-10.28823,-1.268472
"1884_002_Vis4AK_Home4A",269,9672403,-1.164435,51.8313,4.94025
"1884_002_Vis4AK_Home4A",269,9672453,-1.129557,45.1062,4.91853
"1884_002_Vis4AK_Home4A",269,9672503,-1.077231,38.4444,4.8345
"1884_002_Vis4AK_Home4A",269,9672553,-1.007448,31.8465,4.68816
"1884_002_Vis4AK_Home4A",269,9672603,-0.920217,25.31223,4.47948
"1884_002_Vis4AK_Home4A",269,9672653,-0.815532,18.84156,4.20849
"1884_002_Vis4AK_Home4A",269,9672703,-0.693396,12.43455,3.87522
"1884_002_Vis4AK_Home4A",269,9672753,-0.553806,6.0912,3.47958
"1884_002_Vis4AK_Home4A",269,9672803,-0.396765,-0.1885191,3.02166
"1884_002_Vis4AK_Home4A",269,9672853,-0.222273,-6.40461,2.501403
"1884_002_Vis4AK_Home4A",270,9695903,-2.078088,57.5394,4.87998
"1884_002_Vis4AK_Home4A",270,9695953,-1.526769,50.6448,4.75131
"1884_002_Vis4AK_Home4A",270,9696003,-1.017123,43.8345,4.55424
"1884_002_Vis4AK_Home4A",270,9696053,-0.54915,37.1082,4.28877
"1884_002_Vis4AK_Home4A",270,9696103,-0.1228479,30.4662,3.95484
"1884_002_Vis4AK_Home4A",270,9696153,0.2617791,23.90832,3.55254
"1884_002_Vis4AK_Home4A",270,9696203,0.604734,17.43459,3.08178
"1884_002_Vis4AK_Home4A",270,9696253,0.906015,11.04498,2.542626
"1884_002_Vis4AK_Home4A",270,9696303,1.165623,4.73955,1.935051
"1884_002_Vis4AK_Home4A",270,9696353,1.383558,-1.481769,1.259055
"1884_002_Vis4AK_Home4A",270,9696403,1.55982,-7.61892,0.514644
"1884_002_Vis4AK_Home4A",271,9719903,-1.282056,53.8548,4.82586
"1884_002_Vis4AK_Home4A",271,9719953,-1.164888,47.007,4.55646
"1884_002_Vis4AK_Home4A",271,9720003,-1.043631,40.2591,4.21251
"1884_002_Vis4AK_Home4A",271,9720053,-0.918282,33.6111,3.79401
"1884_002_Vis4AK_Home4A",271,9720103,-0.788844,27.063,3.30096
"1884_002_Vis4AK_Home4A",271,9720153,-0.655317,20.61492,2.733354
"1884_002_Vis4AK_Home4A",271,9720203,-0.517698,14.26677,2.091207
"1884_002_Vis4AK_Home4A",271,9720253,-0.375987,8.01852,1.374516
