"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis4AF_Home4A",254,8511684,1.290072,45.4992,5.55252
"1883_019_Vis4AF_Home4A",254,8511734,0.875109,39.6459,5.09331
"1883_019_Vis4AF_Home4A",254,8511784,0.454197,33.8691,4.53651
"1883_019_Vis4AF_Home4A",254,8511834,0.02733849,28.16916,3.88212
"1883_019_Vis4AF_Home4A",254,8511884,-0.405471,22.54596,3.13014
"1883_019_Vis4AF_Home4A",254,8511934,-0.844227,16.99953,2.280555
"1883_019_Vis4AF_Home4A",254,8511984,-1.288935,11.52981,1.333386
"1883_019_Vis4AF_Home4A",254,8512034,-1.739589,6.13686,0.2886279
"1883_019_Vis4AF_Home4A",254,8512084,-2.196192,0.820653,-0.853722
"1883_019_Vis4AF_Home4A",254,8512134,-2.658744,-4.41879,-2.093661
"1883_019_Vis4AF_Home4A",255,8534834,1.502025,51.6504,5.88132
"1883_019_Vis4AF_Home4A",255,8534884,1.16934,44.7246,5.47005
"1883_019_Vis4AF_Home4A",255,8534934,0.853842,37.9074,5.01183
"1883_019_Vis4AF_Home4A",255,8534984,0.555525,31.1991,4.50666
"1883_019_Vis4AF_Home4A",255,8535034,0.2743944,24.59934,3.95454
"1883_019_Vis4AF_Home4A",255,8535084,0.01044819,18.10839,3.3555
"1883_019_Vis4AF_Home4A",255,8535134,-0.2363139,11.72622,2.709498
"1883_019_Vis4AF_Home4A",255,8535184,-0.465891,5.45274,2.016555
"1883_019_Vis4AF_Home4A",255,8535234,-0.678285,-0.711993,1.276665
"1883_019_Vis4AF_Home4A",255,8535284,-0.873495,-6.76797,0.489834
"1883_019_Vis4AF_Home4A",256,8555534,1.952223,54.8517,6.20673
"1883_019_Vis4AF_Home4A",256,8555584,1.847445,48.8886,6.1113
"1883_019_Vis4AF_Home4A",256,8555634,1.723593,42.9969,5.92623
"1883_019_Vis4AF_Home4A",256,8555684,1.580667,37.1766,5.65155
"1883_019_Vis4AF_Home4A",256,8555734,1.418667,31.428,5.28723
"1883_019_Vis4AF_Home4A",256,8555784,1.237596,25.7505,4.83324
"1883_019_Vis4AF_Home4A",256,8555834,1.037448,20.14458,4.28964
"1883_019_Vis4AF_Home4A",256,8555884,0.818229,14.61009,3.6564
"1883_019_Vis4AF_Home4A",256,8555934,0.579933,9.14706,2.933514
"1883_019_Vis4AF_Home4A",256,8555984,0.322563,3.75543,2.120991
"1883_019_Vis4AF_Home4A",256,8556034,2.086764,5.05095,1.80972
"1883_019_Vis4AF_Home4A",256,8556084,5.46198,11.64675,1.878543
"1883_019_Vis4AF_Home4A",256,8556134,8.81433,18.09252,1.855083
"1883_019_Vis4AF_Home4A",256,8556184,12.14388,24.38829,1.739349
"1883_019_Vis4AF_Home4A",256,8556234,15.45063,30.534,1.531332
"1883_019_Vis4AF_Home4A",256,8556284,18.73449,36.5298,1.231038
"1883_019_Vis4AF_Home4A",256,8556334,21.99555,42.3753,0.838464
"1883_019_Vis4AF_Home4A",256,8556384,25.23378,48.0711,0.35361
"1883_019_Vis4AF_Home4A",256,8556434,28.44918,53.6166,-0.2235213
"1883_019_Vis4AF_Home4A",256,8556484,31.2831,58.8822,0.448416
"1883_019_Vis4AF_Home4A",256,8556534,34.0887,63.8346,0.631974
"1883_019_Vis4AF_Home4A",256,8556584,36.846,68.6541,0.670833
"1883_019_Vis4AF_Home4A",256,8556634,39.555,73.3407,0.564996
"1883_019_Vis4AF_Home4A",256,8556684,42.2154,77.8944,0.31446
"1883_019_Vis4AF_Home4A",256,8556734,44.8275,82.3155,-0.0807768
"1883_019_Vis4AF_Home4A",256,8556784,47.3748,86.6847,0.0847134
"1883_019_Vis4AF_Home4A",256,8556834,49.7874,90.849,0.381837
"1883_019_Vis4AF_Home4A",256,8556884,52.1619,94.9296,0.555669
"1883_019_Vis4AF_Home4A",256,8556934,54.498,98.9265,0.606207
"1883_019_Vis4AF_Home4A",256,8556984,56.796,102.8394,0.533448
"1883_019_Vis4AF_Home4A",256,8557034,59.0556,106.6683,0.337398
"1883_019_Vis4AF_Home4A",256,8557084,61.2768,110.4135,0.01805121
"1883_019_Vis4AF_Home4A",256,8557134,63.4602,114.0747,-0.424587
"1883_019_Vis4AF_Home4A",256,8557184,65.4354,117.5352,-0.2817483
"1883_019_Vis4AF_Home4A",256,8557234,67.386,121.0602,-0.1361007
"1883_019_Vis4AF_Home4A",256,8557284,69.3063,124.4199,-0.0728511
"1883_019_Vis4AF_Home4A",256,8557334,71.1957,127.6143,-0.0919986
"1883_019_Vis4AF_Home4A",256,8557384,73.0548,130.6431,-0.1935435
"1883_019_Vis4AF_Home4A",256,8557434,74.8833,133.5069,-0.377487
"1883_019_Vis4AF_Home4A",256,8557484,76.6815,136.2051,-0.643827
"1883_019_Vis4AF_Home4A",256,8557534,78.8295,139.4196,-0.724887
"1883_019_Vis4AF_Home4A",256,8557584,80.4891,142.4688,-0.720993
"1883_019_Vis4AF_Home4A",256,8557634,82.1289,145.479,-0.717231
"1883_019_Vis4AF_Home4A",256,8557684,83.7492,148.4505,-0.713601
"1883_019_Vis4AF_Home4A",256,8557734,85.35,151.383,-0.710103
"1883_019_Vis4AF_Home4A",256,8557784,86.9313,154.2768,-0.70674
"1883_019_Vis4AF_Home4A",256,8557834,88.4931,157.1319,-0.703509
"1883_019_Vis4AF_Home4A",256,8557884,90.0351,159.948,-0.70041
"1883_019_Vis4AF_Home4A",256,8557934,91.5579,162.7254,-0.697443
"1883_019_Vis4AF_Home4A",256,8557984,93.0609,165.4641,-0.694608
"1883_019_Vis4AF_Home4A",256,8558034,94.5447,168.1638,-0.691905
"1883_019_Vis4AF_Home4A",256,8558084,96.0087,170.8248,-0.689337
"1883_019_Vis4AF_Home4A",256,8558134,97.4535,173.4471,-0.686901
"1883_019_Vis4AF_Home4A",256,8558184,98.8785,176.0304,-0.684597
"1883_019_Vis4AF_Home4A",256,8558234,100.284,178.575,-0.682425
"1883_019_Vis4AF_Home4A",256,8558284,101.67,181.0809,-0.680388
"1883_019_Vis4AF_Home4A",256,8558334,103.0365,183.5478,-0.678483
"1883_019_Vis4AF_Home4A",256,8558384,104.3835,185.976,-0.67671
"1883_019_Vis4AF_Home4A",256,8558434,105.711,188.3655,-0.675069
"1883_019_Vis4AF_Home4A",256,8558484,107.0187,190.716,-0.67356
"1883_019_Vis4AF_Home4A",256,8558534,108.3072,193.0278,-0.672186
"1883_019_Vis4AF_Home4A",256,8558584,109.5759,195.3006,-0.670941
"1883_019_Vis4AF_Home4A",256,8558634,110.8254,197.5347,-0.669831
"1883_019_Vis4AF_Home4A",256,8558684,112.0551,199.7301,-0.668853
"1883_019_Vis4AF_Home4A",256,8558734,113.2653,201.8865,-0.66801
"1883_019_Vis4AF_Home4A",256,8558784,114.4563,204.0045,-0.667296
"1883_019_Vis4AF_Home4A",256,8558834,115.6275,206.0832,-0.666717
"1883_019_Vis4AF_Home4A",256,8558884,116.7792,208.1235,-0.66627
"1883_019_Vis4AF_Home4A",256,8558934,117.9114,210.1248,-0.665955
"1883_019_Vis4AF_Home4A",256,8558984,119.0238,212.0871,-0.665775
"1883_019_Vis4AF_Home4A",256,8559034,120.117,214.011,-0.665724
"1883_019_Vis4AF_Home4A",256,8559084,121.1907,215.8959,-0.665808
"1883_019_Vis4AF_Home4A",256,8559134,122.2446,217.7418,-0.666024
"1883_019_Vis4AF_Home4A",256,8559184,123.2793,219.5493,-0.666372
"1883_019_Vis4AF_Home4A",256,8559234,124.2942,221.3178,-0.666852
"1883_019_Vis4AF_Home4A",256,8559284,125.2899,223.0473,-0.667467
"1883_019_Vis4AF_Home4A",256,8559334,126.2658,224.7381,-0.668214
"1883_019_Vis4AF_Home4A",256,8559384,127.2222,226.3902,-0.669093
"1883_019_Vis4AF_Home4A",256,8559434,128.1591,228.0036,-0.670104
"1883_019_Vis4AF_Home4A",256,8559484,129.0765,229.578,-0.671247
"1883_019_Vis4AF_Home4A",256,8559534,129.9744,231.1137,-0.672525
"1883_019_Vis4AF_Home4A",256,8559584,130.8528,232.6104,-0.673932
"1883_019_Vis4AF_Home4A",256,8559634,131.7114,234.0684,-0.675474
"1883_019_Vis4AF_Home4A",256,8559684,132.5508,235.4877,-0.677151
"1883_019_Vis4AF_Home4A",256,8559734,133.3707,236.8683,-0.678957
"1883_019_Vis4AF_Home4A",256,8559784,134.1708,238.2099,-0.680898
"1883_019_Vis4AF_Home4A",256,8559834,134.9514,239.5125,-0.682968
"1883_019_Vis4AF_Home4A",256,8559884,135.7128,240.7767,-0.685173
"1883_019_Vis4AF_Home4A",256,8559934,136.4544,242.0019,-0.687513
"1883_019_Vis4AF_Home4A",256,8561684,129.2559,240.0228,6.01524
"1883_019_Vis4AF_Home4A",256,8561734,126.3018,236.6166,6.95937
"1883_019_Vis4AF_Home4A",256,8561784,123.363,233.2485,7.83216
"1883_019_Vis4AF_Home4A",256,8561834,120.4398,229.9179,8.63358
"1883_019_Vis4AF_Home4A",256,8561884,117.5322,226.6254,9.36363
"1883_019_Vis4AF_Home4A",256,8561934,114.6399,223.3707,10.02228
"1883_019_Vis4AF_Home4A",256,8561984,111.7632,220.1538,10.60959
"1883_019_Vis4AF_Home4A",256,8562034,108.9018,216.9747,11.12553
"1883_019_Vis4AF_Home4A",256,8562084,106.056,213.8337,11.5701
"1883_019_Vis4AF_Home4A",256,8562134,103.2255,210.7302,11.94327
"1883_019_Vis4AF_Home4A",256,8562184,100.4109,207.6648,12.2451
"1883_019_Vis4AF_Home4A",256,8562234,97.6113,204.6372,12.47556
"1883_019_Vis4AF_Home4A",256,8562284,94.8276,201.6471,12.63465
"1883_019_Vis4AF_Home4A",256,8562334,92.0592,198.6954,12.72237
"1883_019_Vis4AF_Home4A",256,8562384,89.3061,195.7812,12.73869
"1883_019_Vis4AF_Home4A",256,8562434,86.5686,192.9048,12.68367
"1883_019_Vis4AF_Home4A",256,8562484,83.8467,190.0665,12.55728
"1883_019_Vis4AF_Home4A",256,8562534,81.1401,187.2657,12.35952
"1883_019_Vis4AF_Home4A",256,8562584,78.4491,184.503,12.09039
"1883_019_Vis4AF_Home4A",256,8562634,75.7737,181.7781,11.74989
"1883_019_Vis4AF_Home4A",256,8562684,73.1136,179.091,11.33802
"1883_019_Vis4AF_Home4A",256,8562734,70.4688,176.442,10.85475
"1883_019_Vis4AF_Home4A",256,8562784,67.8399,173.8305,10.30014
"1883_019_Vis4AF_Home4A",256,8562834,65.2263,171.2571,9.67416
"1883_019_Vis4AF_Home4A",256,8562884,62.628,168.7212,8.97681
"1883_019_Vis4AF_Home4A",256,8562934,60.0453,166.2234,8.20809
"1883_019_Vis4AF_Home4A",256,8562984,57.4782,163.7634,7.368
"1883_019_Vis4AF_Home4A",256,8563034,54.9264,161.3412,6.45654
"1883_019_Vis4AF_Home4A",256,8563084,52.3902,158.9571,5.47371
"1883_019_Vis4AF_Home4A",256,8563134,49.8693,156.6105,4.41951
"1883_019_Vis4AF_Home4A",256,8563184,47.364,154.302,3.29394
"1883_019_Vis4AF_Home4A",257,8598384,1.680627,53.1711,5.94525
"1883_019_Vis4AF_Home4A",257,8598434,1.35447,46.3476,5.56248
"1883_019_Vis4AF_Home4A",257,8598484,1.058121,39.6087,5.12715
"1883_019_Vis4AF_Home4A",257,8598534,0.791586,32.955,4.63926
"1883_019_Vis4AF_Home4A",257,8598584,0.554856,26.38632,4.09878
"1883_019_Vis4AF_Home4A",257,8598634,0.34794,19.90248,3.50577
"1883_019_Vis4AF_Home4A",257,8598684,0.170829,13.50357,2.860209
"1883_019_Vis4AF_Home4A",257,8598734,0.02352825,7.18959,2.162076
"1883_019_Vis4AF_Home4A",257,8598784,-0.0939627,0.960591,1.411392
"1883_019_Vis4AF_Home4A",257,8598834,-0.1816443,-5.18346,0.608148
"1883_019_Vis4AF_Home4A",258,8615084,1.569879,52.6041,6.02169
"1883_019_Vis4AF_Home4A",258,8615134,1.227651,45.9084,5.7726
"1883_019_Vis4AF_Home4A",258,8615184,0.922791,39.264,5.46756
"1883_019_Vis4AF_Home4A",258,8615234,0.655296,32.6706,5.10651
"1883_019_Vis4AF_Home4A",258,8615284,0.425166,26.12808,4.68951
"1883_019_Vis4AF_Home4A",258,8615334,0.2324025,19.63656,4.2165
"1883_019_Vis4AF_Home4A",258,8615384,0.0770043,13.19598,3.68754
"1883_019_Vis4AF_Home4A",258,8615434,-0.0410283,6.8064,3.1026
"1883_019_Vis4AF_Home4A",258,8615484,-0.1216959,0.467739,2.461674
"1883_019_Vis4AF_Home4A",258,8615534,-0.1649976,-5.81991,1.764774
"1883_019_Vis4AF_Home4A",259,8633534,1.684986,55.6893,6.08451
"1883_019_Vis4AF_Home4A",259,8633584,1.289271,48.834,5.77875
"1883_019_Vis4AF_Home4A",259,8633634,0.911343,42.057,5.41146
"1883_019_Vis4AF_Home4A",259,8633684,0.551208,35.3586,4.98267
"1883_019_Vis4AF_Home4A",259,8633734,0.2088576,28.7388,4.49235
"1883_019_Vis4AF_Home4A",259,8633784,-0.1156998,22.19739,3.9405
"1883_019_Vis4AF_Home4A",259,8633834,-0.422469,15.73446,3.32715
"1883_019_Vis4AF_Home4A",259,8633884,-0.711447,9.35001,2.652258
"1883_019_Vis4AF_Home4A",259,8633934,-0.982635,3.04404,1.915854
"1883_019_Vis4AF_Home4A",259,8633984,-1.236033,-3.18348,1.117929
"1883_019_Vis4AF_Home4A",260,8654434,1.751334,53.3145,5.94114
"1883_019_Vis4AF_Home4A",260,8654484,1.37154,46.5939,5.60808
"1883_019_Vis4AF_Home4A",260,8654534,1.023507,39.9285,5.2173
"1883_019_Vis4AF_Home4A",260,8654584,0.707232,33.318,4.7688
"1883_019_Vis4AF_Home4A",260,8654634,0.422715,26.76261,4.26261
"1883_019_Vis4AF_Home4A",260,8654684,0.1699566,20.26242,3.69873
"1883_019_Vis4AF_Home4A",260,8654734,-0.0510453,13.81734,3.0771
"1883_019_Vis4AF_Home4A",260,8654784,-0.240288,7.42743,2.397798
"1883_019_Vis4AF_Home4A",260,8654834,-0.397773,1.092618,1.660773
"1883_019_Vis4AF_Home4A",261,8685884,2.091867,56.9235,6.15786
"1883_019_Vis4AF_Home4A",261,8685934,1.806189,50.9775,6.15831
"1883_019_Vis4AF_Home4A",261,8685984,1.520919,45.0924,6.07233
"1883_019_Vis4AF_Home4A",261,8686034,1.236057,39.2685,5.89992
"1883_019_Vis4AF_Home4A",261,8686084,0.951603,33.5055,5.64108
"1883_019_Vis4AF_Home4A",261,8686134,0.66756,27.80373,5.29578
"1883_019_Vis4AF_Home4A",261,8686184,0.383925,22.16289,4.86408
"1883_019_Vis4AF_Home4A",261,8686234,0.1006983,16.58307,4.34592
"1883_019_Vis4AF_Home4A",261,8686284,-0.1821192,11.06427,3.74133
"1883_019_Vis4AF_Home4A",261,8686334,-0.464529,5.60652,3.05031
"1883_019_Vis4AF_Home4A",261,8686384,-0.746529,0.2097846,2.272863
"1883_019_Vis4AF_Home4A",262,8716384,1.704093,53.6676,6.19113
"1883_019_Vis4AF_Home4A",262,8716434,1.522569,47.3361,6.01029
"1883_019_Vis4AF_Home4A",262,8716484,1.365759,41.0667,5.77755
"1883_019_Vis4AF_Home4A",262,8716534,1.233672,34.8594,5.49285
"1883_019_Vis4AF_Home4A",262,8716584,1.126299,28.71462,5.15625
"1883_019_Vis4AF_Home4A",262,8716634,1.043649,22.63194,4.76775
"1883_019_Vis4AF_Home4A",262,8716684,0.985713,16.61145,4.32729
"1883_019_Vis4AF_Home4A",262,8716734,0.952497,10.65318,3.83493
"1883_019_Vis4AF_Home4A",262,8716784,0.944001,4.75713,3.29064
"1883_019_Vis4AF_Home4A",262,8716834,0.960222,-1.076688,2.69445
"1883_019_Vis4AF_Home4A",262,8716884,-0.346578,6.13653,6.80097
"1883_019_Vis4AF_Home4A",262,8716934,-1.473288,8.61609,10.59399
"1883_019_Vis4AF_Home4A",262,8716984,-2.598333,11.08665,14.32287
"1883_019_Vis4AF_Home4A",262,8717034,-3.72171,13.54821,17.98758
"1883_019_Vis4AF_Home4A",262,8717084,-4.84341,16.00077,21.58815
"1883_019_Vis4AF_Home4A",262,8717134,-5.96346,18.4443,25.12458
"1883_019_Vis4AF_Home4A",262,8717184,-7.08186,20.87886,28.59681
"1883_019_Vis4AF_Home4A",262,8717234,-8.19858,23.30445,32.0049
"1883_019_Vis4AF_Home4A",262,8717284,-9.31362,25.72101,35.349
"1883_019_Vis4AF_Home4A",262,8717334,-10.42701,28.12857,38.6286
"1883_019_Vis4AF_Home4A",262,8717384,-11.53872,30.5271,41.8443
"1883_019_Vis4AF_Home4A",262,8717434,-12.64878,32.9166,44.9958
"1883_019_Vis4AF_Home4A",262,8717484,-13.75716,35.2974,48.0831
"1883_019_Vis4AF_Home4A",262,8717534,-14.86389,37.6689,51.1062
"1883_019_Vis4AF_Home4A",262,8717584,-15.96894,40.0314,54.0654
"1883_019_Vis4AF_Home4A",262,8717634,-17.07234,42.3849,56.9601
"1883_019_Vis4AF_Home4A",262,8717684,-18.17409,44.7297,59.7909
"1883_019_Vis4AF_Home4A",262,8717734,-19.27413,47.0652,62.5575
"1883_019_Vis4AF_Home4A",262,8717784,-20.37255,49.3917,65.2599
"1883_019_Vis4AF_Home4A",262,8717834,-21.46926,51.7095,67.8981
"1883_019_Vis4AF_Home4A",262,8717884,-22.56435,54.018,70.4721
"1883_019_Vis4AF_Home4A",262,8717934,-23.65773,56.3175,72.9822
"1883_019_Vis4AF_Home4A",262,8717984,-24.74949,58.6083,75.4278
"1883_019_Vis4AF_Home4A",262,8718034,-25.83954,60.8898,77.8095
"1883_019_Vis4AF_Home4A",262,8718084,-26.92797,63.1623,80.127
"1883_019_Vis4AF_Home4A",262,8718134,-28.01469,65.4261,82.3803
"1883_019_Vis4AF_Home4A",262,8718184,-29.09976,67.6806,84.5694
"1883_019_Vis4AF_Home4A",262,8718234,-30.1833,69.9261,86.6946
"1883_019_Vis4AF_Home4A",262,8718284,-31.2648,72.1629,88.7553
"1883_019_Vis4AF_Home4A",262,8718334,-32.3451,74.3904,90.7521
"1883_019_Vis4AF_Home4A",262,8718384,-33.4233,76.6092,92.6847
"1883_019_Vis4AF_Home4A",262,8718434,-34.5003,78.8187,94.5531
"1883_019_Vis4AF_Home4A",262,8718484,-35.5752,81.0195,96.3573
"1883_019_Vis4AF_Home4A",262,8718534,-36.6486,83.211,98.0973
"1883_019_Vis4AF_Home4A",262,8718584,-37.7205,85.3935,99.7731
"1883_019_Vis4AF_Home4A",262,8718634,-38.7906,87.5673,101.385
"1883_019_Vis4AF_Home4A",262,8718684,-39.8589,89.7318,102.9327
"1883_019_Vis4AF_Home4A",262,8718734,-40.9257,91.8876,104.4159
"1883_019_Vis4AF_Home4A",262,8718784,-41.9907,94.0341,105.8352
"1883_019_Vis4AF_Home4A",262,8718834,-43.0542,96.1719,107.1906
"1883_019_Vis4AF_Home4A",262,8718884,-44.1159,98.3004,108.4815
"1883_019_Vis4AF_Home4A",262,8718934,-45.1761,100.4202,109.7082
"1883_019_Vis4AF_Home4A",262,8718984,-46.2345,102.5307,110.871
"1883_019_Vis4AF_Home4A",262,8719034,-47.2914,104.6325,111.9696
"1883_019_Vis4AF_Home4A",262,8719084,-48.3465,106.725,113.004
"1883_019_Vis4AF_Home4A",262,8719134,-49.3998,108.8088,113.9742
"1883_019_Vis4AF_Home4A",262,8719184,-50.4516,110.8833,114.8802
"1883_019_Vis4AF_Home4A",262,8719234,-51.5016,112.9491,115.722
"1883_019_Vis4AF_Home4A",262,8719284,-52.5501,115.0056,116.4999
"1883_019_Vis4AF_Home4A",262,8719334,-53.5968,117.0534,117.2136
"1883_019_Vis4AF_Home4A",262,8719384,-54.642,119.0919,117.8628
"1883_019_Vis4AF_Home4A",262,8719434,-55.6854,121.1217,118.4481
"1883_019_Vis4AF_Home4A",262,8719484,-56.7273,123.1425,118.9695
"1883_019_Vis4AF_Home4A",262,8719534,-57.7674,125.154,119.4264
"1883_019_Vis4AF_Home4A",262,8719584,-58.8057,127.1568,119.8191
"1883_019_Vis4AF_Home4A",262,8719634,-59.8425,129.1503,120.1479
"1883_019_Vis4AF_Home4A",262,8719684,-60.8778,131.1351,120.4125
"1883_019_Vis4AF_Home4A",262,8719734,-61.911,133.1109,120.6126
"1883_019_Vis4AF_Home4A",262,8719784,-62.943,135.0774,120.7491
"1883_019_Vis4AF_Home4A",262,8719834,-63.9732,137.0352,120.8211
"1883_019_Vis4AF_Home4A",262,8719884,-65.0016,138.984,120.8289
"1883_019_Vis4AF_Home4A",262,8719934,-66.0282,140.9235,120.7728
"1883_019_Vis4AF_Home4A",262,8719984,-67.0533,142.8543,120.6522
"1883_019_Vis4AF_Home4A",262,8720034,-68.0769,144.7761,120.4677
"1883_019_Vis4AF_Home4A",262,8720084,-69.0987,146.6886,120.219
"1883_019_Vis4AF_Home4A",262,8720134,-70.1187,148.5924,119.9061
"1883_019_Vis4AF_Home4A",262,8720184,-71.1372,150.4872,119.529
"1883_019_Vis4AF_Home4A",262,8720234,-72.1542,152.3727,119.088
"1883_019_Vis4AF_Home4A",262,8720284,-73.1691,154.2495,118.5825
"1883_019_Vis4AF_Home4A",262,8720334,-74.1828,156.1173,118.0131
"1883_019_Vis4AF_Home4A",262,8720384,-75.1944,157.9758,117.3795
"1883_019_Vis4AF_Home4A",262,8720434,-76.2045,159.8256,116.6817
"1883_019_Vis4AF_Home4A",262,8720484,-77.2131,161.6664,115.9197
"1883_019_Vis4AF_Home4A",262,8720534,-78.2199,163.4982,115.0935
"1883_019_Vis4AF_Home4A",262,8720584,-79.2249,165.3207,114.2034
"1883_019_Vis4AF_Home4A",262,8720634,-80.2284,167.1345,113.2488
"1883_019_Vis4AF_Home4A",262,8720684,-81.2304,168.9393,112.2303
"1883_019_Vis4AF_Home4A",262,8720734,-82.2306,170.7351,111.1476
"1883_019_Vis4AF_Home4A",262,8720784,-83.229,172.5219,110.0007
"1883_019_Vis4AF_Home4A",262,8720834,-84.2259,174.2994,108.7896
"1883_019_Vis4AF_Home4A",262,8720884,-85.221,176.0682,107.5143
"1883_019_Vis4AF_Home4A",262,8720934,-86.2143,177.828,106.1751
"1883_019_Vis4AF_Home4A",262,8720984,-87.2061,179.5788,104.7717
"1883_019_Vis4AF_Home4A",262,8721034,-88.1964,181.3206,103.3038
"1883_019_Vis4AF_Home4A",262,8721084,-89.1849,183.0534,101.772
"1883_019_Vis4AF_Home4A",262,8721134,-90.1716,184.7769,100.1763
"1883_019_Vis4AF_Home4A",262,8721184,-91.1568,186.4917,98.5161
"1883_019_Vis4AF_Home4A",262,8721234,-92.1402,188.1975,96.7917
"1883_019_Vis4AF_Home4A",262,8721284,-93.1221,189.8943,95.0034
"1883_019_Vis4AF_Home4A",262,8721334,-94.1022,191.5821,93.1506
"1883_019_Vis4AF_Home4A",262,8721384,-95.0808,193.2609,91.2339
"1883_019_Vis4AF_Home4A",262,8721434,-96.0576,194.9307,89.253
"1883_019_Vis4AF_Home4A",262,8721484,-97.0329,196.5915,87.2082
"1883_019_Vis4AF_Home4A",262,8721534,-98.0064,198.243,85.0989
"1883_019_Vis4AF_Home4A",262,8721584,-98.9781,199.8858,82.9254
"1883_019_Vis4AF_Home4A",262,8721634,-99.9483,201.5196,80.688
"1883_019_Vis4AF_Home4A",262,8721684,-100.9167,203.1444,78.3864
"1883_019_Vis4AF_Home4A",262,8721734,-101.8836,204.7602,76.0206
"1883_019_Vis4AF_Home4A",262,8721784,-102.849,206.367,73.5906
"1883_019_Vis4AF_Home4A",262,8721834,-103.8123,207.9648,71.0964
"1883_019_Vis4AF_Home4A",262,8721884,-104.7741,209.5536,68.538
"1883_019_Vis4AF_Home4A",262,8721934,-105.7344,211.1334,65.9157
"1883_019_Vis4AF_Home4A",262,8721984,-106.6929,212.7042,63.2289
"1883_019_Vis4AF_Home4A",262,8722034,-107.6499,214.266,60.4782
"1883_019_Vis4AF_Home4A",262,8722084,-108.6048,215.8188,57.6633
"1883_019_Vis4AF_Home4A",262,8722134,-109.5585,217.3626,54.7842
"1883_019_Vis4AF_Home4A",262,8722184,-110.5104,218.8974,51.8412
"1883_019_Vis4AF_Home4A",262,8722234,-111.4605,220.4232,48.8337
"1883_019_Vis4AF_Home4A",262,8722284,-112.4091,221.94,45.7623
"1883_019_Vis4AF_Home4A",262,8722334,-113.3559,223.4478,42.6264
"1883_019_Vis4AF_Home4A",262,8722384,-114.3012,224.9466,39.4266
"1883_019_Vis4AF_Home4A",262,8722434,-115.2447,226.4364,36.1626
"1883_019_Vis4AF_Home4A",262,8722484,-116.1864,227.9172,32.8347
"1883_019_Vis4AF_Home4A",262,8722534,-117.1266,229.3893,29.44227
"1883_019_Vis4AF_Home4A",262,8722584,-118.0653,230.8521,25.98582
"1883_019_Vis4AF_Home4A",262,8722634,-119.0019,232.3059,22.4652
"1883_019_Vis4AF_Home4A",262,8722684,-119.9373,233.7507,18.88044
"1883_019_Vis4AF_Home4A",262,8722734,-120.8709,235.1865,15.23151
"1883_019_Vis4AF_Home4A",262,8722784,-121.8027,236.6133,11.51844
"1883_019_Vis4AF_Home4A",262,8722834,-122.7327,238.0311,7.7412
"1883_019_Vis4AF_Home4A",262,8722884,-123.6615,239.4399,3.89982
"1883_019_Vis4AF_Home4A",262,8722934,-124.5882,240.8397,-0.00569889
"1883_019_Vis4AF_Home4A",263,8882684,-2.261385,55.4469,5.45529
"1883_019_Vis4AF_Home4A",263,8882734,-1.971216,49.2306,5.35767
"1883_019_Vis4AF_Home4A",263,8882784,-1.665378,43.0797,5.1771
"1883_019_Vis4AF_Home4A",263,8882834,-1.343871,36.9942,4.91361
"1883_019_Vis4AF_Home4A",263,8882884,-1.006695,30.9741,4.56723
"1883_019_Vis4AF_Home4A",263,8882934,-0.653847,25.01967,4.1379
"1883_019_Vis4AF_Home4A",263,8882984,-0.2853309,19.13052,3.62565
"1883_019_Vis4AF_Home4A",263,8883034,0.0988545,13.30683,3.03051
"1883_019_Vis4AF_Home4A",263,8883084,0.498711,7.5486,2.352423
"1883_019_Vis4AF_Home4A",263,8883134,0.914235,1.855821,1.591425
"1883_019_Vis4AF_Home4A",263,8883184,1.345428,-3.77154,0.747507
"1883_019_Vis4AF_Home4A",264,8896484,-2.108991,55.6308,5.41602
"1883_019_Vis4AF_Home4A",264,8896534,-1.694502,48.876,5.16579
"1883_019_Vis4AF_Home4A",264,8896584,-1.287963,42.1683,4.85325
"1883_019_Vis4AF_Home4A",264,8896634,-0.889371,35.5074,4.47846
"1883_019_Vis4AF_Home4A",264,8896684,-0.498723,28.8933,4.04136
"1883_019_Vis4AF_Home4A",264,8896734,-0.1160217,22.32618,3.54198
"1883_019_Vis4AF_Home4A",264,8896784,0.2587311,15.80595,2.98032
"1883_019_Vis4AF_Home4A",264,8896834,0.625536,9.33264,2.356368
"1883_019_Vis4AF_Home4A",264,8896884,0.984396,2.906205,1.67013
"1883_019_Vis4AF_Home4A",264,8896934,1.335309,-3.47334,0.921609
"1883_019_Vis4AF_Home4A",265,8910184,-2.141868,53.43,5.48793
"1883_019_Vis4AF_Home4A",265,8910234,-1.818105,47.2416,5.25756
"1883_019_Vis4AF_Home4A",265,8910284,-1.480212,41.1186,4.96071
"1883_019_Vis4AF_Home4A",265,8910334,-1.128186,35.0613,4.59744
"1883_019_Vis4AF_Home4A",265,8910384,-0.762024,29.06919,4.16775
"1883_019_Vis4AF_Home4A",265,8910434,-0.381732,23.14263,3.67158
"1883_019_Vis4AF_Home4A",265,8910484,0.01269735,17.2815,3.10899
"1883_019_Vis4AF_Home4A",265,8910534,0.421257,11.48586,2.479935
"1883_019_Vis4AF_Home4A",265,8910584,0.843951,5.75565,1.784448
