"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis2AM_Home2A",192,6306382,-1.39308,53.8971,5.62794
"1884_063_Vis2AM_Home2A",192,6306415,-1.285845,49.6017,5.52393
"1884_063_Vis2AM_Home2A",192,6306448,-1.187934,45.3384,5.40435
"1884_063_Vis2AM_Home2A",192,6306481,-1.099353,41.1075,5.26917
"1884_063_Vis2AM_Home2A",192,6306514,-1.020096,36.909,5.11842
"1884_063_Vis2AM_Home2A",192,6306547,-0.950166,32.7429,4.95207
"1884_063_Vis2AM_Home2A",192,6306580,-0.88956,28.60911,4.77012
"1884_063_Vis2AM_Home2A",192,6306613,-0.838284,24.50769,4.5726
"1884_063_Vis2AM_Home2A",192,6306646,-0.796332,20.43864,4.35951
"1884_063_Vis2AM_Home2A",192,6306679,-0.763704,16.40193,4.13082
"1884_063_Vis2AM_Home2A",192,6306712,-0.740406,12.39762,3.88653
"1884_063_Vis2AM_Home2A",192,6306745,-0.726432,8.42565,3.62667
"1884_063_Vis2AM_Home2A",192,6306778,-0.721785,4.48602,3.35121
"1884_063_Vis2AM_Home2A",192,6306811,-0.726465,0.578748,3.06018
"1884_063_Vis2AM_Home2A",192,6306844,-0.740469,-3.29613,2.753559
"1884_063_Vis2AM_Home2A",192,6306877,-0.763803,-7.13865,2.431347
"1884_063_Vis2AM_Home2A",193,6321826,-1.158387,54.4692,5.75376
"1884_063_Vis2AM_Home2A",193,6321859,-1.05285,50.061,5.64795
"1884_063_Vis2AM_Home2A",193,6321892,-0.956247,45.6855,5.52471
"1884_063_Vis2AM_Home2A",193,6321925,-0.868584,41.3433,5.3841
"1884_063_Vis2AM_Home2A",193,6321958,-0.789852,37.0344,5.22603
"1884_063_Vis2AM_Home2A",193,6321991,-0.72006,32.7582,5.05059
"1884_063_Vis2AM_Home2A",193,6322024,-0.659202,28.51527,4.85772
"1884_063_Vis2AM_Home2A",193,6322057,-0.607281,24.30537,4.64742
"1884_063_Vis2AM_Home2A",193,6322090,-0.564294,20.12856,4.41972
"1884_063_Vis2AM_Home2A",193,6322123,-0.530244,15.98481,4.17462
"1884_063_Vis2AM_Home2A",193,6322156,-0.505128,11.87415,3.91209
"1884_063_Vis2AM_Home2A",193,6322189,-0.488949,7.79655,3.63216
"1884_063_Vis2AM_Home2A",193,6322222,-0.481707,3.75201,3.33483
"1884_063_Vis2AM_Home2A",194,6350239,1.865505,58.245,6.21099
"1884_063_Vis2AM_Home2A",194,6350272,5.79945,58.5735,6.14196
"1884_063_Vis2AM_Home2A",194,6350305,9.69687,58.8993,6.05454
"1884_063_Vis2AM_Home2A",194,6350338,13.55775,59.2233,5.9487
"1884_063_Vis2AM_Home2A",194,6350371,17.38212,59.5452,5.82441
"1884_063_Vis2AM_Home2A",194,6350404,21.16992,59.8647,5.68176
"1884_063_Vis2AM_Home2A",194,6350437,24.92121,60.1824,5.52066
"1884_063_Vis2AM_Home2A",194,6350470,28.63599,60.4977,5.34114
"1884_063_Vis2AM_Home2A",194,6350503,32.3142,60.8109,5.1432
"1884_063_Vis2AM_Home2A",194,6350536,35.9559,61.1217,4.92687
"1884_063_Vis2AM_Home2A",194,6350569,39.561,61.4307,4.69212
"1884_063_Vis2AM_Home2A",194,6350602,43.1298,61.7376,4.43895
"1884_063_Vis2AM_Home2A",194,6350635,46.6617,62.0421,4.16736
"1884_063_Vis2AM_Home2A",194,6350668,50.1573,62.3445,3.87735
"1884_063_Vis2AM_Home2A",194,6350701,53.6163,62.6448,3.56892
"1884_063_Vis2AM_Home2A",194,6350734,57.039,62.943,3.24207
"1884_063_Vis2AM_Home2A",194,6350767,60.4248,63.2391,2.896821
"1884_063_Vis2AM_Home2A",195,6370699,-1.095255,54.9144,5.91972
"1884_063_Vis2AM_Home2A",195,6370732,-0.922881,50.4423,5.7081
"1884_063_Vis2AM_Home2A",195,6370765,-0.757986,46.0044,5.48634
"1884_063_Vis2AM_Home2A",195,6370798,-0.60057,41.6004,5.25447
"1884_063_Vis2AM_Home2A",195,6370831,-0.450636,37.2306,5.01243
"1884_063_Vis2AM_Home2A",195,6370864,-0.308178,32.895,4.76028
"1884_063_Vis2AM_Home2A",195,6370897,-0.1732038,28.5933,4.49796
"1884_063_Vis2AM_Home2A",195,6370930,-0.0457077,24.32574,4.22553
"1884_063_Vis2AM_Home2A",195,6370963,0.0743088,20.09223,3.94296
"1884_063_Vis2AM_Home2A",195,6370996,0.1868454,15.89283,3.65025
"1884_063_Vis2AM_Home2A",195,6371029,0.2919024,11.72748,3.34737
"1884_063_Vis2AM_Home2A",195,6371062,0.389481,7.59621,3.03438
"1884_063_Vis2AM_Home2A",195,6371095,0.479577,3.49902,2.711259
"1884_063_Vis2AM_Home2A",196,6395152,-1.473513,57.1302,5.67744
"1884_063_Vis2AM_Home2A",196,6395185,-1.30812,53.1087,5.577
"1884_063_Vis2AM_Home2A",196,6395218,-1.141356,49.1172,5.4492
"1884_063_Vis2AM_Home2A",196,6395251,-0.973221,45.156,5.29404
"1884_063_Vis2AM_Home2A",196,6395284,-0.803715,41.2248,5.11155
"1884_063_Vis2AM_Home2A",196,6395317,-0.632835,37.3239,4.9017
"1884_063_Vis2AM_Home2A",196,6395350,-0.460584,33.453,4.66449
"1884_063_Vis2AM_Home2A",196,6395383,-0.2869593,29.61219,4.39992
"1884_063_Vis2AM_Home2A",196,6395416,-0.1119642,25.80153,4.10799
"1884_063_Vis2AM_Home2A",196,6395449,0.0644031,22.02099,3.78873
"1884_063_Vis2AM_Home2A",196,6395482,0.242142,18.27057,3.44211
"1884_063_Vis2AM_Home2A",196,6395515,0.421254,14.55024,3.06813
"1884_063_Vis2AM_Home2A",196,6395548,0.601737,10.86006,2.66679
"1884_063_Vis2AM_Home2A",196,6395581,0.783591,7.19997,2.238105
"1884_063_Vis2AM_Home2A",196,6395614,0.966819,3.57003,1.782069
"1884_063_Vis2AM_Home2A",197,6419506,-1.411989,55.8597,5.81142
"1884_063_Vis2AM_Home2A",197,6419539,-1.254156,51.3669,5.6298
"1884_063_Vis2AM_Home2A",197,6419572,-1.111284,46.9134,5.43312
"1884_063_Vis2AM_Home2A",197,6419605,-0.983376,42.4992,5.22135
"1884_063_Vis2AM_Home2A",197,6419638,-0.870429,38.1246,4.99452
"1884_063_Vis2AM_Home2A",197,6419671,-0.772446,33.789,4.75263
"1884_063_Vis2AM_Home2A",197,6419704,-0.689424,29.49273,4.49565
"1884_063_Vis2AM_Home2A",197,6419737,-0.621366,25.23579,4.22361
"1884_063_Vis2AM_Home2A",197,6419770,-0.568269,21.01818,3.93648
"1884_063_Vis2AM_Home2A",197,6419803,-0.530133,16.83984,3.63429
"1884_063_Vis2AM_Home2A",197,6419836,-0.506964,12.70083,3.31701
"1884_063_Vis2AM_Home2A",197,6419869,-0.498753,8.60112,2.984679
"1884_063_Vis2AM_Home2A",197,6419902,-0.505506,4.54068,2.637267
"1884_063_Vis2AM_Home2A",197,6419935,-0.527223,0.519576,2.27478
"1884_063_Vis2AM_Home2A",197,6419968,0.5982,5.5482,-0.12735
"1884_063_Vis2AM_Home2A",197,6420001,2.07,9.6798,-0.2547
"1884_063_Vis2AM_Home2A",197,6420034,3.76932,13.86159,1.469823
"1884_063_Vis2AM_Home2A",197,6420067,4.82181,17.13072,2.253645
"1884_063_Vis2AM_Home2A",197,6420100,5.86941,20.37321,2.982435
"1884_063_Vis2AM_Home2A",197,6420133,6.91215,23.58906,3.65619
"1884_063_Vis2AM_Home2A",197,6420166,7.95,26.77833,4.27491
"1884_063_Vis2AM_Home2A",197,6420199,8.98296,29.94096,4.83858
"1884_063_Vis2AM_Home2A",197,6420232,10.01106,33.0771,5.34723
"1884_063_Vis2AM_Home2A",197,6420265,11.0343,36.1863,5.80086
"1884_063_Vis2AM_Home2A",197,6420298,12.05265,39.2691,6.19941
"1884_063_Vis2AM_Home2A",197,6420331,13.06611,42.3252,6.54297
"1884_063_Vis2AM_Home2A",197,6420364,14.07471,45.3549,6.83148
"1884_063_Vis2AM_Home2A",197,6420397,15.07842,48.3576,7.06494
"1884_063_Vis2AM_Home2A",197,6420430,16.07724,51.3339,7.24338
"1884_063_Vis2AM_Home2A",197,6420463,17.0712,54.2838,7.36677
"1884_063_Vis2AM_Home2A",197,6420496,18.0603,57.2067,7.43514
"1884_063_Vis2AM_Home2A",197,6420529,19.04451,60.1032,7.44846
"1884_063_Vis2AM_Home2A",197,6420562,20.02383,62.973,7.40676
"1884_063_Vis2AM_Home2A",197,6420595,20.99829,65.8161,7.31001
"1884_063_Vis2AM_Home2A",197,6420628,21.96786,68.6328,7.15821
"1884_063_Vis2AM_Home2A",197,6420661,22.93254,71.4228,6.95142
"1884_063_Vis2AM_Home2A",197,6420694,23.89236,74.1861,6.68955
"1884_063_Vis2AM_Home2A",197,6420727,24.84732,76.9227,6.37266
"1884_063_Vis2AM_Home2A",197,6420760,25.79739,79.6329,6.00075
"1884_063_Vis2AM_Home2A",197,6420793,26.74257,82.3164,5.57379
"1884_063_Vis2AM_Home2A",197,6420826,27.68289,84.9732,5.09181
"1884_063_Vis2AM_Home2A",197,6420859,28.61832,87.6036,4.55478
"1884_063_Vis2AM_Home2A",197,6420892,29.54886,90.207,3.9627
"1884_063_Vis2AM_Home2A",197,6420925,30.4746,92.784,3.31563
"1884_063_Vis2AM_Home2A",197,6420958,31.3953,95.3346,2.613483
"1884_063_Vis2AM_Home2A",197,6420991,32.3112,97.8582,1.856313
"1884_063_Vis2AM_Home2A",197,6421024,33.2223,100.3554,1.044108
"1884_063_Vis2AM_Home2A",197,6421057,34.1286,102.8259,0.1768683
"1884_063_Vis2AM_Home2A",197,6421090,35.0313,105.429,0.53718
"1884_063_Vis2AM_Home2A",197,6421123,35.9325,107.9298,0.954432
"1884_063_Vis2AM_Home2A",197,6421156,36.8238,110.3949,1.346379
"1884_063_Vis2AM_Home2A",197,6421189,37.7049,112.8234,1.713018
"1884_063_Vis2AM_Home2A",197,6421222,38.5764,115.2159,2.054349
"1884_063_Vis2AM_Home2A",197,6421255,39.4377,117.5721,2.370375
"1884_063_Vis2AM_Home2A",197,6421288,40.2891,119.8923,2.661096
"1884_063_Vis2AM_Home2A",197,6421321,41.1306,122.1759,2.926509
"1884_063_Vis2AM_Home2A",197,6421354,41.9622,124.4238,3.16662
"1884_063_Vis2AM_Home2A",197,6421387,42.7839,126.6351,3.38142
"1884_063_Vis2AM_Home2A",197,6421420,43.5957,128.8104,3.5709
"1884_063_Vis2AM_Home2A",197,6421453,44.3973,130.9494,3.73509
"1884_063_Vis2AM_Home2A",197,6421486,45.1893,133.0524,3.87399
"1884_063_Vis2AM_Home2A",197,6421519,45.9711,135.1188,3.98754
"1884_063_Vis2AM_Home2A",197,6421552,46.743,137.1495,4.07583
"1884_063_Vis2AM_Home2A",197,6422575,47.022,136.6734,3.76287
"1884_063_Vis2AM_Home2A",197,6422608,47.5812,133.8684,4.17699
"1884_063_Vis2AM_Home2A",197,6422641,48.1395,131.0706,4.56096
"1884_063_Vis2AM_Home2A",197,6422674,48.6969,128.28,4.91475
"1884_063_Vis2AM_Home2A",197,6422707,49.2537,125.4969,5.23839
"1884_063_Vis2AM_Home2A",197,6422740,49.8093,122.7213,5.53185
"1884_063_Vis2AM_Home2A",197,6422773,50.3643,119.9526,5.79513
"1884_063_Vis2AM_Home2A",197,6422806,50.9181,117.1917,6.02826
"1884_063_Vis2AM_Home2A",197,6422839,51.4713,114.4377,6.23121
"1884_063_Vis2AM_Home2A",197,6422872,52.0236,111.6915,6.40401
"1884_063_Vis2AM_Home2A",197,6422905,52.5747,108.9522,6.54663
"1884_063_Vis2AM_Home2A",197,6422938,53.1252,106.2204,6.6591
"1884_063_Vis2AM_Home2A",197,6422971,53.6748,103.4961,6.74139
"1884_063_Vis2AM_Home2A",197,6423004,54.2235,100.779,6.7935
"1884_063_Vis2AM_Home2A",197,6423037,54.7713,98.0691,6.81546
"1884_063_Vis2AM_Home2A",197,6423070,55.3182,95.3667,6.80724
"1884_063_Vis2AM_Home2A",197,6423103,55.8642,92.6715,6.76887
"1884_063_Vis2AM_Home2A",197,6423136,56.4096,89.9838,6.70032
"1884_063_Vis2AM_Home2A",197,6423169,56.9538,87.3033,6.60162
"1884_063_Vis2AM_Home2A",197,6423202,57.4974,84.63,6.47274
"1884_063_Vis2AM_Home2A",197,6423235,58.0398,81.9642,6.31371
"1884_063_Vis2AM_Home2A",197,6423268,58.5816,79.3059,6.1245
"1884_063_Vis2AM_Home2A",197,6423301,59.1222,76.6548,5.90511
"1884_063_Vis2AM_Home2A",197,6423334,59.6622,74.0109,5.65557
"1884_063_Vis2AM_Home2A",197,6423367,60.2013,71.3745,5.37585
"1884_063_Vis2AM_Home2A",197,6423400,60.7395,68.7453,5.06598
"1884_063_Vis2AM_Home2A",197,6423433,61.2768,66.1236,4.72593
"1884_063_Vis2AM_Home2A",198,6601715,1.715697,53.8137,6.62508
"1884_063_Vis2AM_Home2A",198,6601748,1.501347,49.4775,6.42474
"1884_063_Vis2AM_Home2A",198,6601781,1.30215,45.1722,6.20547
"1884_063_Vis2AM_Home2A",198,6601814,1.118106,40.8981,5.9673
"1884_063_Vis2AM_Home2A",198,6601847,0.949212,36.6552,5.7102
"1884_063_Vis2AM_Home2A",198,6601880,0.795468,32.4435,5.4342
"1884_063_Vis2AM_Home2A",198,6601913,0.656877,28.26285,5.1393
"1884_063_Vis2AM_Home2A",198,6601946,0.533436,24.11337,4.82547
"1884_063_Vis2AM_Home2A",198,6601979,0.425148,19.995,4.49274
"1884_063_Vis2AM_Home2A",198,6602012,0.33201,15.90777,4.14108
"1884_063_Vis2AM_Home2A",198,6602045,0.2540262,11.85168,3.77052
"1884_063_Vis2AM_Home2A",198,6602078,0.1911924,7.8267,3.38103
"1884_063_Vis2AM_Home2A",198,6602111,0.1435098,3.83289,2.972652
"1884_063_Vis2AM_Home2A",198,6602144,0.110979,-0.129777,2.54535
"1884_063_Vis2AM_Home2A",199,6622010,1.838973,53.9076,6.5502
"1884_063_Vis2AM_Home2A",199,6622043,1.663872,49.8492,6.36582
"1884_063_Vis2AM_Home2A",199,6622076,1.504302,45.8202,6.15513
"1884_063_Vis2AM_Home2A",199,6622109,1.360269,41.82,5.91813
"1884_063_Vis2AM_Home2A",199,6622142,1.231767,37.8492,5.65485
"1884_063_Vis2AM_Home2A",199,6622175,1.118802,33.9078,5.36526
"1884_063_Vis2AM_Home2A",199,6622208,1.021368,29.9955,5.04936
"1884_063_Vis2AM_Home2A",199,6622241,0.939468,26.11242,4.70718
"1884_063_Vis2AM_Home2A",199,6622274,0.873102,22.25859,4.33869
"1884_063_Vis2AM_Home2A",199,6622307,0.82227,18.43395,3.94392
"1884_063_Vis2AM_Home2A",199,6622340,0.786972,14.63856,3.52284
"1884_063_Vis2AM_Home2A",199,6622373,0.767208,10.87239,3.07545
"1884_063_Vis2AM_Home2A",199,6622406,0.762978,7.13547,2.601786
"1884_063_Vis2AM_Home2A",199,6622439,0.774282,3.42774,2.101812
"1884_063_Vis2AM_Home2A",199,6622472,0.801117,-0.2507397,1.575537
"1884_063_Vis2AM_Home2A",199,6622505,0.843489,-3.9,1.022967
"1884_063_Vis2AM_Home2A",200,6649631,1.899828,54.4512,6.61044
"1884_063_Vis2AM_Home2A",200,6649664,1.676865,50.0337,6.44067
"1884_063_Vis2AM_Home2A",200,6649697,1.469592,45.6522,6.25587
"1884_063_Vis2AM_Home2A",200,6649730,1.278012,41.3067,6.05604
"1884_063_Vis2AM_Home2A",200,6649763,1.102122,36.9975,5.84115
"1884_063_Vis2AM_Home2A",200,6649796,0.941928,32.724,5.61123
"1884_063_Vis2AM_Home2A",200,6649829,0.797424,28.48644,5.36628
"1884_063_Vis2AM_Home2A",200,6649862,0.668613,24.28497,5.1063
"1884_063_Vis2AM_Home2A",200,6649895,0.555495,20.1195,4.83126
"1884_063_Vis2AM_Home2A",200,6649928,0.45807,15.99003,4.54119
"1884_063_Vis2AM_Home2A",200,6649961,0.376335,11.89656,4.23609
"1884_063_Vis2AM_Home2A",200,6649994,0.310296,7.83906,3.91593
"1884_063_Vis2AM_Home2A",200,6650027,0.2599461,3.81759,3.58077
"1884_063_Vis2AM_Home2A",200,6650060,0.2252895,-0.1678971,3.23052
"1884_063_Vis2AM_Home2A",200,6650093,0.2063253,-4.11738,2.86527
"1884_063_Vis2AM_Home2A",201,6664514,1.978266,52.9833,6.70074
"1884_063_Vis2AM_Home2A",201,6664547,1.711185,48.51,6.44859
"1884_063_Vis2AM_Home2A",201,6664580,1.454751,44.0697,6.18471
"1884_063_Vis2AM_Home2A",201,6664613,1.208964,39.6618,5.90913
"1884_063_Vis2AM_Home2A",201,6664646,0.97383,35.2863,5.62176
"1884_063_Vis2AM_Home2A",201,6664679,0.749343,30.9435,5.32269
"1884_063_Vis2AM_Home2A",201,6664712,0.535506,26.63316,5.01189
"1884_063_Vis2AM_Home2A",201,6664745,0.332319,22.3554,4.68936
"1884_063_Vis2AM_Home2A",201,6664778,0.139779,18.11016,4.35507
"1884_063_Vis2AM_Home2A",201,6664811,-0.0421116,13.89747,4.00905
"1884_063_Vis2AM_Home2A",201,6664844,-0.2133516,9.71733,3.6513
"1884_063_Vis2AM_Home2A",201,6664877,-0.373941,5.56974,3.28182
"1884_063_Vis2AM_Home2A",201,6664910,-0.523884,1.454709,2.900613
"1884_063_Vis2AM_Home2A",201,6664943,0.01903479,3.94317,2.78469
"1884_063_Vis2AM_Home2A",201,6664976,0.709614,7.21509,2.829315
"1884_063_Vis2AM_Home2A",201,6665009,1.407987,10.46661,2.836749
"1884_063_Vis2AM_Home2A",201,6665042,2.114154,13.69776,2.806995
"1884_063_Vis2AM_Home2A",201,6665075,2.828115,16.90857,2.74005
"1884_063_Vis2AM_Home2A",201,6665108,3.54987,20.09901,2.635914
"1884_063_Vis2AM_Home2A",201,6665141,4.27941,23.26905,2.49459
"1884_063_Vis2AM_Home2A",201,6665174,5.01678,26.41875,2.316075
"1884_063_Vis2AM_Home2A",201,6665207,5.76192,29.54808,2.100366
"1884_063_Vis2AM_Home2A",201,6665240,6.51483,32.6571,1.847472
"1884_063_Vis2AM_Home2A",201,6665273,7.27557,35.7456,1.557384
"1884_063_Vis2AM_Home2A",201,6665306,8.04408,38.814,1.230105
"1884_063_Vis2AM_Home2A",201,6665339,8.82042,41.8617,0.865638
"1884_063_Vis2AM_Home2A",201,6665372,9.60453,44.8893,0.46398
"1884_063_Vis2AM_Home2A",201,6665405,10.39641,47.8962,0.02513253
"1884_063_Vis2AM_Home2A",201,6665438,10.79148,49.6632,0.863832
"1884_063_Vis2AM_Home2A",201,6665471,11.30037,51.8142,1.243569
"1884_063_Vis2AM_Home2A",201,6665504,11.81175,53.9529,1.580907
"1884_063_Vis2AM_Home2A",201,6665537,12.32565,56.0799,1.875849
"1884_063_Vis2AM_Home2A",201,6665570,12.84204,58.1949,2.128389
"1884_063_Vis2AM_Home2A",201,6665603,13.36098,60.2976,2.33853
"1884_063_Vis2AM_Home2A",201,6665636,13.88241,62.3886,2.506272
"1884_063_Vis2AM_Home2A",201,6665669,14.40633,64.4673,2.631615
"1884_063_Vis2AM_Home2A",201,6665702,14.9328,66.5343,2.714559
"1884_063_Vis2AM_Home2A",201,6665735,15.46176,68.589,2.755104
"1884_063_Vis2AM_Home2A",201,6665768,15.99321,70.6317,2.75325
"1884_063_Vis2AM_Home2A",201,6665801,16.52721,72.6627,2.708997
"1884_063_Vis2AM_Home2A",201,6665834,17.0637,74.6814,2.622345
"1884_063_Vis2AM_Home2A",201,6665867,17.60271,76.6881,2.493294
"1884_063_Vis2AM_Home2A",201,6665900,18.14421,78.6831,2.321844
"1884_063_Vis2AM_Home2A",201,6665933,18.68823,80.6658,2.107995
"1884_063_Vis2AM_Home2A",201,6665966,19.23477,82.6365,1.851747
"1884_063_Vis2AM_Home2A",201,6665999,19.78383,84.5952,1.5531
"1884_063_Vis2AM_Home2A",201,6666032,20.33538,86.5419,1.212054
"1884_063_Vis2AM_Home2A",201,6666065,20.88945,88.4766,0.828609
"1884_063_Vis2AM_Home2A",201,6666098,21.44604,90.3993,0.402762
"1884_063_Vis2AM_Home2A",201,6666131,22.00512,92.31,-0.0654798
"1884_063_Vis2AM_Home2A",201,6666164,22.18791,94.0362,0.414324
"1884_063_Vis2AM_Home2A",201,6666197,22.59318,95.7393,0.646047
"1884_063_Vis2AM_Home2A",201,6666230,23.01135,97.4157,0.837552
"1884_063_Vis2AM_Home2A",201,6666263,23.44251,99.0654,0.988839
"1884_063_Vis2AM_Home2A",201,6666296,23.88657,100.6887,1.099905
"1884_063_Vis2AM_Home2A",201,6666329,24.34356,102.2853,1.170756
"1884_063_Vis2AM_Home2A",201,6666362,24.81351,103.8555,1.201386
"1884_063_Vis2AM_Home2A",201,6666395,25.29639,105.399,1.191801
"1884_063_Vis2AM_Home2A",201,6666428,25.7922,106.9158,1.141995
"1884_063_Vis2AM_Home2A",201,6666461,26.30094,108.4059,1.051971
"1884_063_Vis2AM_Home2A",201,6666494,26.82261,109.8696,0.921729
"1884_063_Vis2AM_Home2A",201,6666527,27.35724,111.3069,0.751269
"1884_063_Vis2AM_Home2A",201,6666560,27.9048,112.7172,0.540591
"1884_063_Vis2AM_Home2A",201,6666593,28.46526,114.1011,0.289695
"1884_063_Vis2AM_Home2A",201,6666626,28.8291,115.8744,0.331086
"1884_063_Vis2AM_Home2A",201,6666659,29.2443,117.4239,0.421593
"1884_063_Vis2AM_Home2A",201,6666692,29.65929,118.9725,0.484242
"1884_063_Vis2AM_Home2A",201,6666725,30.0741,120.5208,0.51903
"1884_063_Vis2AM_Home2A",201,6666758,30.4887,122.0685,0.52596
"1884_063_Vis2AM_Home2A",201,6666791,30.903,123.6153,0.505029
"1884_063_Vis2AM_Home2A",201,6666824,31.317,125.1618,0.45624
"1884_063_Vis2AM_Home2A",201,6666857,31.731,126.7077,0.37959
"1884_063_Vis2AM_Home2A",201,6666890,32.1447,128.2533,0.2750805
"1884_063_Vis2AM_Home2A",201,6666923,32.5584,129.798,0.1427127
"1884_063_Vis2AM_Home2A",201,6666956,32.9715,131.3421,-0.0175149
"1884_063_Vis2AM_Home2A",201,6666989,33.3369,133.8228,-0.1344
"1884_063_Vis2AM_Home2A",201,6667022,34.1769,135.5829,0
"1884_063_Vis2AM_Home2A",201,6667946,35.0181,128.7177,3.147
"1884_063_Vis2AM_Home2A",201,6667979,36.2097,126.0849,3.64116
"1884_063_Vis2AM_Home2A",201,6668012,37.3935,123.4596,4.10247
"1884_063_Vis2AM_Home2A",201,6668045,38.5695,120.8418,4.53087
"1884_063_Vis2AM_Home2A",201,6668078,39.7377,118.2315,4.92642
"1884_063_Vis2AM_Home2A",201,6668111,40.8981,115.629,5.28909
"1884_063_Vis2AM_Home2A",201,6668144,42.0507,113.034,5.61888
"1884_063_Vis2AM_Home2A",201,6668177,43.1958,110.4462,5.91579
"1884_063_Vis2AM_Home2A",201,6668210,44.3328,107.8665,6.17982
"1884_063_Vis2AM_Home2A",201,6668243,45.4623,105.294,6.41097
"1884_063_Vis2AM_Home2A",201,6668276,46.584,102.729,6.60927
"1884_063_Vis2AM_Home2A",201,6668309,47.6979,100.1718,6.77466
"1884_063_Vis2AM_Home2A",201,6668342,48.804,97.6221,6.9072
"1884_063_Vis2AM_Home2A",201,6668375,49.9023,95.0799,7.00683
"1884_063_Vis2AM_Home2A",201,6668408,50.9928,92.5452,7.07361
"1884_063_Vis2AM_Home2A",201,6668441,52.0758,90.018,7.10751
"1884_063_Vis2AM_Home2A",201,6668474,53.1507,87.4986,7.10853
"1884_063_Vis2AM_Home2A",201,6668507,54.2181,84.9867,7.07667
"1884_063_Vis2AM_Home2A",201,6668540,55.2777,82.4823,7.01193
"1884_063_Vis2AM_Home2A",201,6668573,56.3295,79.9854,6.91431
"1884_063_Vis2AM_Home2A",201,6668606,57.3735,77.496,6.78384
"1884_063_Vis2AM_Home2A",201,6668639,58.4097,75.0144,6.62046
"1884_063_Vis2AM_Home2A",201,6668672,59.4381,72.5403,6.42423
"1884_063_Vis2AM_Home2A",201,6668705,60.4587,70.0734,6.19509
"1884_063_Vis2AM_Home2A",201,6668738,61.4718,67.6146,5.9331
"1884_063_Vis2AM_Home2A",201,6668771,62.4768,65.163,5.63823
"1884_063_Vis2AM_Home2A",202,6703190,1.982616,53.811,6.53916
"1884_063_Vis2AM_Home2A",202,6703223,1.844592,49.7262,6.33837
"1884_063_Vis2AM_Home2A",202,6703256,1.721712,45.6693,6.11568
"1884_063_Vis2AM_Home2A",202,6703289,1.613979,41.6397,5.87106
"1884_063_Vis2AM_Home2A",202,6703322,1.521393,37.6377,5.60457
"1884_063_Vis2AM_Home2A",202,6703355,1.443954,33.6633,5.31618
"1884_063_Vis2AM_Home2A",202,6703388,1.381659,29.7165,5.00586
"1884_063_Vis2AM_Home2A",202,6703421,1.334511,25.79718,4.67367
"1884_063_Vis2AM_Home2A",202,6703454,1.302507,21.90546,4.31955
"1884_063_Vis2AM_Home2A",202,6703487,1.28565,18.04125,3.94356
"1884_063_Vis2AM_Home2A",202,6703520,1.28394,14.20461,3.54564
"1884_063_Vis2AM_Home2A",202,6703553,1.297374,10.39554,3.12582
"1884_063_Vis2AM_Home2A",202,6703586,1.325955,6.61401,2.684106
"1884_063_Vis2AM_Home2A",202,6703619,1.369683,2.860044,2.220489
"1884_063_Vis2AM_Home2A",202,6703652,1.428555,-0.866367,1.734969
"1884_063_Vis2AM_Home2A",202,6703685,1.502574,-4.56522,1.227549
"1884_063_Vis2AM_Home2A",203,6717182,1.881738,54.9837,6.66927
"1884_063_Vis2AM_Home2A",203,6717215,1.794042,50.5746,6.49899
"1884_063_Vis2AM_Home2A",203,6717248,1.714623,46.1982,6.31479
"1884_063_Vis2AM_Home2A",203,6717281,1.643481,41.8545,6.1167
"1884_063_Vis2AM_Home2A",203,6717314,1.580619,37.5435,5.90469
"1884_063_Vis2AM_Home2A",203,6717347,1.526034,33.2655,5.67882
"1884_063_Vis2AM_Home2A",203,6717380,1.479726,29.02005,5.43903
"1884_063_Vis2AM_Home2A",203,6717413,1.441695,24.80733,5.18535
"1884_063_Vis2AM_Home2A",203,6717446,1.411941,20.6274,4.91778
"1884_063_Vis2AM_Home2A",203,6717479,1.390467,16.4802,4.63629
"1884_063_Vis2AM_Home2A",203,6717512,1.37727,12.36576,4.34094
"1884_063_Vis2AM_Home2A",203,6717545,1.372353,8.28405,4.03167
"1884_063_Vis2AM_Home2A",203,6717578,1.37571,4.23507,3.70851
"1884_063_Vis2AM_Home2A",203,6717611,1.387347,0.2188251,3.37143
"1884_063_Vis2AM_Home2A",203,6717644,1.407261,-3.76467,3.02049
"1884_063_Vis2AM_Home2A",204,6735596,1.914051,55.9182,6.87489
"1884_063_Vis2AM_Home2A",204,6735629,1.773627,51.5805,6.68451
"1884_063_Vis2AM_Home2A",204,6735662,1.638195,47.2704,6.48132
"1884_063_Vis2AM_Home2A",204,6735695,1.507758,42.9885,6.26532
"1884_063_Vis2AM_Home2A",204,6735728,1.382313,38.7342,6.03645
"1884_063_Vis2AM_Home2A",204,6735761,1.261863,34.5078,5.7948
"1884_063_Vis2AM_Home2A",204,6735794,1.146405,30.3093,5.54028
"1884_063_Vis2AM_Home2A",204,6735827,1.035942,26.13873,5.27295
"1884_063_Vis2AM_Home2A",204,6735860,0.930471,21.99594,4.99278
"1884_063_Vis2AM_Home2A",204,6735893,0.829995,17.88102,4.6998
"1884_063_Vis2AM_Home2A",204,6735926,0.734511,13.79394,4.39398
"1884_063_Vis2AM_Home2A",204,6735959,0.644019,9.7347,4.07532
"1884_063_Vis2AM_Home2A",204,6735992,0.558522,5.70333,3.74382
