"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_070_Vis4AU_Home4A",252,7507531,-15.55404,54.9576,53.5107
"1884_070_Vis4AU_Home4A",252,7507564,-16.30134,57.2421,55.4295
"1884_070_Vis4AU_Home4A",252,7507597,-17.04933,59.514,57.312
"1884_070_Vis4AU_Home4A",252,7507630,-17.79795,61.7727,59.1582
"1884_070_Vis4AU_Home4A",252,7507663,-18.54723,64.0185,60.9681
"1884_070_Vis4AU_Home4A",252,7507696,-19.29714,66.2511,62.7417
"1884_070_Vis4AU_Home4A",252,7507729,-20.04774,68.4711,64.4787
"1884_070_Vis4AU_Home4A",252,7507762,-20.79894,70.6779,66.1797
"1884_070_Vis4AU_Home4A",252,7507795,-21.55083,72.8718,67.8441
"1884_070_Vis4AU_Home4A",252,7507828,-22.30335,75.0528,69.4722
"1884_070_Vis4AU_Home4A",252,7507861,-23.05653,77.2209,71.064
"1884_070_Vis4AU_Home4A",252,7507894,-23.81037,79.3758,72.6192
"1884_070_Vis4AU_Home4A",252,7507927,-24.56484,81.5178,74.1384
"1884_070_Vis4AU_Home4A",252,7507960,-25.31997,83.6472,75.621
"1884_070_Vis4AU_Home4A",252,7507993,-26.07573,85.7631,77.0673
"1884_070_Vis4AU_Home4A",252,7508026,-26.83218,87.8664,78.4773
"1884_070_Vis4AU_Home4A",252,7508059,-27.58926,89.9568,79.851
"1884_070_Vis4AU_Home4A",252,7508092,-28.34697,92.034,81.1881
"1884_070_Vis4AU_Home4A",252,7508125,-29.10537,94.0983,82.4889
"1884_070_Vis4AU_Home4A",252,7508158,-29.8644,96.1497,83.7537
"1884_070_Vis4AU_Home4A",252,7508191,-30.624,98.1882,84.9819
"1884_070_Vis4AU_Home4A",252,7508224,-31.3845,100.2135,86.1738
"1884_070_Vis4AU_Home4A",252,7508257,-32.1453,102.2262,87.3291
"1884_070_Vis4AU_Home4A",252,7508290,-32.907,104.2257,88.4484
"1884_070_Vis4AU_Home4A",252,7508323,-33.6693,106.2123,89.5311
"1884_070_Vis4AU_Home4A",252,7508356,-34.4322,108.1857,90.5775
"1884_070_Vis4AU_Home4A",252,7508389,-35.1957,110.1465,91.5876
"1884_070_Vis4AU_Home4A",252,7508422,-35.9601,112.0941,92.5614
"1884_070_Vis4AU_Home4A",252,7508455,-36.7248,114.0291,93.4986
"1884_070_Vis4AU_Home4A",252,7508488,-37.4904,115.9509,94.3998
"1884_070_Vis4AU_Home4A",252,7508521,-38.2566,117.8595,95.2644
"1884_070_Vis4AU_Home4A",252,7508554,-39.0234,119.7555,96.0927
"1884_070_Vis4AU_Home4A",252,7508587,-39.7911,121.6383,96.8847
"1884_070_Vis4AU_Home4A",252,7508620,-40.5591,123.5082,97.6404
"1884_070_Vis4AU_Home4A",252,7508653,-41.328,125.3652,98.3595
"1884_070_Vis4AU_Home4A",252,7508686,-42.0972,127.2093,99.0426
"1884_070_Vis4AU_Home4A",252,7508719,-42.8673,129.0405,99.6891
"1884_070_Vis4AU_Home4A",252,7508752,-43.6383,130.8585,100.2993
"1884_070_Vis4AU_Home4A",252,7508785,-44.4096,132.6636,100.8732
"1884_070_Vis4AU_Home4A",252,7508818,-45.1815,134.4558,101.4105
"1884_070_Vis4AU_Home4A",252,7508851,-45.9543,136.2351,101.9118
"1884_070_Vis4AU_Home4A",252,7508884,-46.7277,138.0015,102.3765
"1884_070_Vis4AU_Home4A",252,7508917,-47.5017,139.7547,102.8049
"1884_070_Vis4AU_Home4A",252,7508950,-48.2763,141.4953,103.197
"1884_070_Vis4AU_Home4A",252,7508983,-49.0515,143.2227,103.5528
"1884_070_Vis4AU_Home4A",252,7509016,-49.8276,144.9369,103.8723
"1884_070_Vis4AU_Home4A",252,7509049,-50.604,146.6385,104.1552
"1884_070_Vis4AU_Home4A",252,7509082,-51.3813,148.3272,104.4018
"1884_070_Vis4AU_Home4A",252,7509115,-52.1592,150.0027,104.6121
"1884_070_Vis4AU_Home4A",252,7509148,-52.9377,151.6653,104.7861
"1884_070_Vis4AU_Home4A",252,7509181,-53.7168,153.315,104.9238
"1884_070_Vis4AU_Home4A",252,7509214,-54.4968,154.9515,105.0252
"1884_070_Vis4AU_Home4A",252,7509247,-55.2771,156.5754,105.09
"1884_070_Vis4AU_Home4A",252,7509280,-56.0583,158.1861,105.1185
"1884_070_Vis4AU_Home4A",252,7509313,-56.8401,159.7839,105.1107
"1884_070_Vis4AU_Home4A",252,7509346,-57.6225,161.3688,105.0666
"1884_070_Vis4AU_Home4A",252,7509379,-58.4058,162.9408,104.9862
"1884_070_Vis4AU_Home4A",252,7509412,-59.1894,164.4996,104.8692
"1884_070_Vis4AU_Home4A",252,7509445,-59.9739,166.0458,104.7162
"1884_070_Vis4AU_Home4A",252,7509478,-60.759,167.5788,104.5266
"1884_070_Vis4AU_Home4A",252,7509511,-61.5447,169.0989,104.3007
"1884_070_Vis4AU_Home4A",252,7509544,-62.331,170.6058,104.0382
"1884_070_Vis4AU_Home4A",252,7509577,-63.1179,172.1001,103.7397
"1884_070_Vis4AU_Home4A",252,7509610,-63.9057,173.5812,103.4046
"1884_070_Vis4AU_Home4A",252,7509643,-64.6938,175.0494,103.0335
"1884_070_Vis4AU_Home4A",252,7509676,-65.4828,176.5047,102.6258
"1884_070_Vis4AU_Home4A",252,7509709,-66.2724,177.9471,102.1818
"1884_070_Vis4AU_Home4A",252,7509742,-67.0626,179.3763,101.7012
"1884_070_Vis4AU_Home4A",252,7509775,-67.8537,180.7929,101.1846
"1884_070_Vis4AU_Home4A",252,7509808,-68.6451,182.1963,100.6314
"1884_070_Vis4AU_Home4A",252,7509841,-69.4374,183.5868,100.0419
"1884_070_Vis4AU_Home4A",252,7509874,-70.2303,184.9644,99.4161
"1884_070_Vis4AU_Home4A",252,7509907,-71.0238,186.3288,98.754
"1884_070_Vis4AU_Home4A",252,7509940,-71.8179,187.6806,98.0556
"1884_070_Vis4AU_Home4A",252,7509973,-72.6126,189.0192,97.3206
"1884_070_Vis4AU_Home4A",252,7510006,-73.4079,190.3449,96.5496
"1884_070_Vis4AU_Home4A",252,7510039,-74.2041,191.6574,95.742
"1884_070_Vis4AU_Home4A",252,7510072,-75.0009,192.9573,94.8981
"1884_070_Vis4AU_Home4A",252,7510105,-75.7983,194.244,94.0179
"1884_070_Vis4AU_Home4A",252,7510138,-76.5963,195.5181,93.1011
"1884_070_Vis4AU_Home4A",252,7510171,-77.3952,196.779,92.1483
"1884_070_Vis4AU_Home4A",252,7510204,-78.1944,198.0267,91.1589
"1884_070_Vis4AU_Home4A",252,7510237,-78.9945,199.2618,90.1332
"1884_070_Vis4AU_Home4A",252,7510270,-79.7952,200.4837,89.0712
"1884_070_Vis4AU_Home4A",252,7510303,-80.5965,201.693,87.9729
"1884_070_Vis4AU_Home4A",252,7510336,-81.3984,202.8891,86.838
"1884_070_Vis4AU_Home4A",252,7510369,-82.2009,204.072,85.6668
"1884_070_Vis4AU_Home4A",252,7510402,-83.0043,205.2423,84.4596
"1884_070_Vis4AU_Home4A",252,7510435,-83.808,206.3997,83.2158
"1884_070_Vis4AU_Home4A",252,7510468,-84.6126,207.5439,81.9354
"1884_070_Vis4AU_Home4A",252,7510501,-85.4178,208.6752,80.619
"1884_070_Vis4AU_Home4A",252,7510534,-86.2236,209.7936,79.2663
"1884_070_Vis4AU_Home4A",252,7510567,-87.0303,210.8988,77.877
"1884_070_Vis4AU_Home4A",252,7510600,-87.8373,211.9914,76.4514
"1884_070_Vis4AU_Home4A",252,7510633,-88.6452,213.0708,74.9895
"1884_070_Vis4AU_Home4A",252,7510666,-89.4537,214.1373,73.4913
"1884_070_Vis4AU_Home4A",252,7510699,-90.2628,215.1909,71.9565
"1884_070_Vis4AU_Home4A",252,7510732,-91.0725,216.2316,70.3857
"1884_070_Vis4AU_Home4A",252,7510765,-91.8828,217.2591,68.7783
"1884_070_Vis4AU_Home4A",252,7510798,-92.694,218.2737,67.1346
"1884_070_Vis4AU_Home4A",252,7510831,-93.5058,219.2754,65.4546
"1884_070_Vis4AU_Home4A",252,7510864,-94.3179,220.2642,63.7383
"1884_070_Vis4AU_Home4A",252,7510897,-95.1309,221.2401,61.9854
"1884_070_Vis4AU_Home4A",252,7510930,-95.9448,222.2028,60.1965
"1884_070_Vis4AU_Home4A",252,7510963,-96.759,223.1529,58.371
"1884_070_Vis4AU_Home4A",252,7510996,-97.5741,224.0898,56.5092
"1884_070_Vis4AU_Home4A",252,7511029,-98.3895,225.0138,54.6111
"1884_070_Vis4AU_Home4A",252,7511062,-99.2058,225.9249,52.6764
"1884_070_Vis4AU_Home4A",252,7511095,-100.0227,226.8228,50.7057
"1884_070_Vis4AU_Home4A",252,7511128,-100.8402,227.7078,48.6984
"1884_070_Vis4AU_Home4A",252,7511161,-101.6586,228.5799,46.6548
"1884_070_Vis4AU_Home4A",252,7511194,-102.4773,229.4391,44.5749
"1884_070_Vis4AU_Home4A",252,7511227,-103.2969,230.2854,42.4587
"1884_070_Vis4AU_Home4A",252,7511260,-104.1171,231.1188,40.3059
"1884_070_Vis4AU_Home4A",252,7511293,-104.9379,231.939,38.1171
"1884_070_Vis4AU_Home4A",252,7511326,-105.7593,232.7463,35.8917
"1884_070_Vis4AU_Home4A",252,7511359,-106.5813,233.5407,33.63
"1884_070_Vis4AU_Home4A",252,7511392,-107.4042,234.3222,31.332
"1884_070_Vis4AU_Home4A",252,7511425,-108.2277,235.0905,28.99764
"1884_070_Vis4AU_Home4A",252,7511458,-109.0518,235.8462,26.62686
"1884_070_Vis4AU_Home4A",252,7511491,-109.8765,236.5887,24.21978
"1884_070_Vis4AU_Home4A",252,7511524,-110.7018,237.3183,21.77634
"1884_070_Vis4AU_Home4A",252,7511557,-111.5277,238.035,19.29654
"1884_070_Vis4AU_Home4A",252,7511590,-112.3545,238.7385,16.78038
"1884_070_Vis4AU_Home4A",252,7511623,-113.1819,239.4294,14.22789
"1884_070_Vis4AU_Home4A",252,7511656,-114.0096,240.1071,11.63901
"1884_070_Vis4AU_Home4A",252,7511689,-114.8382,240.7719,9.0138
"1884_070_Vis4AU_Home4A",252,7511722,-115.6677,241.4238,6.35226
"1884_070_Vis4AU_Home4A",253,7650652,-2.162571,56.7663,5.532
"1884_070_Vis4AU_Home4A",253,7650685,-2.059245,52.7889,5.4576
"1884_070_Vis4AU_Home4A",253,7650718,-1.95006,48.8349,5.34687
"1884_070_Vis4AU_Home4A",253,7650751,-1.835013,44.9049,5.19984
"1884_070_Vis4AU_Home4A",253,7650784,-1.714107,40.9983,5.01645
"1884_070_Vis4AU_Home4A",253,7650817,-1.587342,37.1157,4.79676
"1884_070_Vis4AU_Home4A",253,7650850,-1.454715,33.2565,4.54074
"1884_070_Vis4AU_Home4A",253,7650883,-1.316226,29.421,4.24839
"1884_070_Vis4AU_Home4A",253,7650916,-1.171878,25.60917,3.91971
"1884_070_Vis4AU_Home4A",253,7650949,-1.021671,21.82101,3.5547
"1884_070_Vis4AU_Home4A",253,7650982,-0.865602,18.05649,3.15339
"1884_070_Vis4AU_Home4A",253,7651015,-0.703674,14.31561,2.715726
"1884_070_Vis4AU_Home4A",253,7651048,-0.535884,10.5984,2.24175
"1884_070_Vis4AU_Home4A",253,7651081,-0.362235,6.90483,1.731444
"1884_070_Vis4AU_Home4A",253,7651114,-0.182724,3.23493,1.184814
"1884_070_Vis4AU_Home4A",253,7651147,0.002646603,-0.411315,0.60186
"1884_070_Vis4AU_Home4A",253,7651180,0.1938774,-4.03392,-0.01742067
"1884_070_Vis4AU_Home4A",254,7664017,-1.411269,53.5875,5.88579
"1884_070_Vis4AU_Home4A",254,7664050,-1.324371,49.5297,5.81904
"1884_070_Vis4AU_Home4A",254,7664083,-1.239522,45.501,5.71596
"1884_070_Vis4AU_Home4A",254,7664116,-1.156722,41.502,5.57652
"1884_070_Vis4AU_Home4A",254,7664149,-1.075974,37.5324,5.40069
"1884_070_Vis4AU_Home4A",254,7664182,-0.997278,33.5919,5.18853
"1884_070_Vis4AU_Home4A",254,7664215,-0.920631,29.68089,4.93998
"1884_070_Vis4AU_Home4A",254,7664248,-0.846033,25.79925,4.6551
"1884_070_Vis4AU_Home4A",254,7664281,-0.773487,21.94695,4.33383
"1884_070_Vis4AU_Home4A",254,7664314,-0.702993,18.12405,3.97623
"1884_070_Vis4AU_Home4A",254,7664347,-0.634548,14.33049,3.58224
"1884_070_Vis4AU_Home4A",254,7664380,-0.568155,10.5663,3.15192
"1884_070_Vis4AU_Home4A",254,7664413,-0.503811,6.83145,2.685216
"1884_070_Vis4AU_Home4A",254,7664446,-0.441519,3.12597,2.182158
"1884_070_Vis4AU_Home4A",254,7664479,-0.0958002,5.59335,2.376126
"1884_070_Vis4AU_Home4A",254,7664512,0.429921,9.69762,2.582667
"1884_070_Vis4AU_Home4A",254,7664545,0.949308,13.76646,2.744643
"1884_070_Vis4AU_Home4A",254,7664578,1.462362,17.79981,2.862054
"1884_070_Vis4AU_Home4A",254,7664611,1.96908,21.79776,2.9349
"1884_070_Vis4AU_Home4A",254,7664644,2.469468,25.76022,2.963184
"1884_070_Vis4AU_Home4A",254,7664677,2.963523,29.68725,2.946903
"1884_070_Vis4AU_Home4A",254,7664710,3.45123,33.5787,2.886057
"1884_070_Vis4AU_Home4A",254,7664743,3.93264,37.4349,2.780646
"1884_070_Vis4AU_Home4A",254,7664776,4.40769,41.2557,2.630673
"1884_070_Vis4AU_Home4A",254,7664809,4.87641,45.0408,2.436135
"1884_070_Vis4AU_Home4A",254,7664842,5.3388,48.7905,2.197032
"1884_070_Vis4AU_Home4A",254,7664875,5.79486,52.5048,1.913367
"1884_070_Vis4AU_Home4A",254,7664908,6.24456,56.1837,1.585134
"1884_070_Vis4AU_Home4A",254,7664941,6.68796,59.8272,1.212342
"1884_070_Vis4AU_Home4A",254,7664974,7.12503,63.435,0.794982
"1884_070_Vis4AU_Home4A",254,7665007,7.55574,67.0077,0.33306
"1884_070_Vis4AU_Home4A",254,7665040,7.98012,70.5447,-0.1734288
"1884_070_Vis4AU_Home4A",254,7665073,8.32665,73.4568,0.441738
"1884_070_Vis4AU_Home4A",254,7665106,8.7075,76.3599,0.739824
"1884_070_Vis4AU_Home4A",254,7665139,9.08586,79.2405,0.992379
"1884_070_Vis4AU_Home4A",254,7665172,9.46164,82.0989,1.199409
"1884_070_Vis4AU_Home4A",254,7665205,9.83493,84.9348,1.360908
"1884_070_Vis4AU_Home4A",254,7665238,10.20567,87.7485,1.476879
"1884_070_Vis4AU_Home4A",254,7665271,10.57386,90.54,1.547322
"1884_070_Vis4AU_Home4A",254,7665304,10.93953,93.309,1.572237
"1884_070_Vis4AU_Home4A",254,7665337,11.30268,96.0555,1.551624
"1884_070_Vis4AU_Home4A",254,7665370,11.66328,98.7798,1.485483
"1884_070_Vis4AU_Home4A",254,7665403,12.02136,101.4816,1.373811
"1884_070_Vis4AU_Home4A",254,7665436,12.37692,104.1612,1.216614
"1884_070_Vis4AU_Home4A",254,7665469,12.72993,106.8186,1.013886
"1884_070_Vis4AU_Home4A",254,7665502,13.08042,109.4535,0.765633
"1884_070_Vis4AU_Home4A",254,7665535,13.42839,112.0659,0.471849
"1884_070_Vis4AU_Home4A",254,7665568,13.77381,114.6561,0.132537
"1884_070_Vis4AU_Home4A",254,7665601,14.12688,117.2826,-0.0561369
"1884_070_Vis4AU_Home4A",254,7665634,14.4417,119.598,0.1504569
"1884_070_Vis4AU_Home4A",254,7665667,14.7576,121.8909,0.31251
"1884_070_Vis4AU_Home4A",254,7665700,15.07464,124.1622,0.43002
"1884_070_Vis4AU_Home4A",254,7665733,15.39282,126.411,0.502989
"1884_070_Vis4AU_Home4A",254,7665766,15.71208,128.6382,0.531417
"1884_070_Vis4AU_Home4A",254,7665799,16.03251,130.8429,0.515301
"1884_070_Vis4AU_Home4A",254,7665832,16.35402,133.0257,0.454647
"1884_070_Vis4AU_Home4A",254,7665865,16.67667,135.1866,0.349449
"1884_070_Vis4AU_Home4A",254,7665898,17.00043,137.3253,0.1997091
"1884_070_Vis4AU_Home4A",254,7665931,17.3253,139.4418,0.00542835
"1884_070_Vis4AU_Home4A",254,7665964,17.65131,141.5364,-0.2333943
"1884_070_Vis4AU_Home4A",254,7665997,17.97846,143.6091,-0.516759
"1884_070_Vis4AU_Home4A",254,7666030,18.18963,144.9558,-0.434775
"1884_070_Vis4AU_Home4A",254,7666063,18.46506,147.0741,-0.44205
"1884_070_Vis4AU_Home4A",254,7666096,18.74052,149.1924,-0.449325
"1884_070_Vis4AU_Home4A",254,7666129,19.01595,151.311,-0.4566
"1884_070_Vis4AU_Home4A",254,7666162,19.29138,153.4293,-0.463875
"1884_070_Vis4AU_Home4A",254,7666195,19.56684,155.5476,-0.47115
"1884_070_Vis4AU_Home4A",254,7666228,19.84227,157.6659,-0.478425
"1884_070_Vis4AU_Home4A",254,7666261,20.1177,159.7842,-0.4857
"1884_070_Vis4AU_Home4A",254,7666294,20.4834,160.2177,-0.1113051
"1884_070_Vis4AU_Home4A",254,7666327,20.62803,162.2961,-0.0641622
"1884_070_Vis4AU_Home4A",254,7666360,20.79513,164.3142,-0.0419145
"1884_070_Vis4AU_Home4A",254,7666393,20.98476,166.2714,-0.0445623
"1884_070_Vis4AU_Home4A",254,7666426,21.19689,168.1677,-0.0721056
"1884_070_Vis4AU_Home4A",254,7666459,21.43152,170.0034,-0.1245441
"1884_070_Vis4AU_Home4A",254,7666492,21.68868,171.7785,-0.2018781
"1884_070_Vis4AU_Home4A",254,7666525,21.96831,173.4927,-0.304107
"1884_070_Vis4AU_Home4A",254,7666558,22.27044,175.146,-0.431232
"1884_070_Vis4AU_Home4A",254,7666591,22.5951,176.739,-0.583251
"1884_070_Vis4AU_Home4A",254,7666624,22.3767,179.7999,-0.496122
"1884_070_Vis4AU_Home4A",254,7666657,22.58307,181.4787,-0.496122
"1884_070_Vis4AU_Home4A",254,7666690,22.7871,183.1476,-0.496191
"1884_070_Vis4AU_Home4A",254,7666723,22.98885,184.8063,-0.496329
"1884_070_Vis4AU_Home4A",254,7666756,23.18826,186.4554,-0.496536
"1884_070_Vis4AU_Home4A",254,7666789,23.38533,188.0946,-0.496812
"1884_070_Vis4AU_Home4A",254,7666822,23.58012,189.7236,-0.497157
"1884_070_Vis4AU_Home4A",254,7666855,23.77257,191.3427,-0.497571
"1884_070_Vis4AU_Home4A",254,7666888,23.96271,192.9519,-0.498054
"1884_070_Vis4AU_Home4A",254,7666921,24.15054,194.5512,-0.498609
"1884_070_Vis4AU_Home4A",254,7666954,24.33606,196.1406,-0.49923
"1884_070_Vis4AU_Home4A",254,7666987,24.51924,197.7198,-0.49992
"1884_070_Vis4AU_Home4A",254,7667020,24.70011,199.2894,-0.500682
"1884_070_Vis4AU_Home4A",254,7667053,24.87867,200.8488,-0.501513
"1884_070_Vis4AU_Home4A",254,7667086,25.05492,202.3983,-0.50241
"1884_070_Vis4AU_Home4A",254,7667119,25.22883,203.9382,-0.503379
"1884_070_Vis4AU_Home4A",254,7667152,25.40046,205.4679,-0.504417
"1884_070_Vis4AU_Home4A",254,7667185,25.56975,206.9874,-0.505524
"1884_070_Vis4AU_Home4A",254,7667218,25.73673,208.4973,-0.5067
"1884_070_Vis4AU_Home4A",254,7667251,25.90137,209.9973,-0.507945
"1884_070_Vis4AU_Home4A",254,7667284,26.0637,211.4871,-0.509259
"1884_070_Vis4AU_Home4A",254,7667317,26.22375,212.967,-0.510642
"1884_070_Vis4AU_Home4A",254,7667350,26.38146,214.437,-0.512094
"1884_070_Vis4AU_Home4A",254,7667383,26.53683,215.8971,-0.513615
"1884_070_Vis4AU_Home4A",254,7667416,26.68992,217.3473,-0.515208
"1884_070_Vis4AU_Home4A",254,7667449,26.84067,218.7876,-0.516867
"1884_070_Vis4AU_Home4A",254,7667482,26.98911,220.2177,-0.518598
"1884_070_Vis4AU_Home4A",254,7667515,27.13524,221.6382,-0.520395
"1884_070_Vis4AU_Home4A",254,7667548,27.27903,223.0485,-0.522264
"1884_070_Vis4AU_Home4A",254,7667581,27.42054,224.4489,-0.524199
"1884_070_Vis4AU_Home4A",254,7667614,27.55971,225.8394,-0.526206
"1884_070_Vis4AU_Home4A",254,7667647,27.69657,227.22,-0.528282
"1884_070_Vis4AU_Home4A",254,7667680,27.83112,228.5907,-0.530427
"1884_070_Vis4AU_Home4A",254,7667713,27.96333,229.9515,-0.532641
"1884_070_Vis4AU_Home4A",254,7667746,28.09323,231.3021,-0.534924
"1884_070_Vis4AU_Home4A",254,7667779,28.22082,232.6428,-0.537276
"1884_070_Vis4AU_Home4A",254,7667812,28.3461,233.9736,-0.539697
"1884_070_Vis4AU_Home4A",254,7667845,28.46907,235.2948,-0.542187
"1884_070_Vis4AU_Home4A",254,7667878,28.5897,236.6055,-0.544749
"1884_070_Vis4AU_Home4A",254,7667911,28.70802,237.9066,-0.547377
"1884_070_Vis4AU_Home4A",254,7667944,28.82403,239.1978,-0.550074
"1884_070_Vis4AU_Home4A",254,7667977,28.93773,240.4788,-0.552843
"1884_070_Vis4AU_Home4A",254,7668010,29.04909,241.7502,-0.555681
"1884_070_Vis4AU_Home4A",254,7668043,29.15814,243.0114,-0.558585
"1884_070_Vis4AU_Home4A",254,7668076,29.26488,244.2627,-0.561561
"1884_070_Vis4AU_Home4A",254,7668109,29.36931,245.5041,-0.564606
"1884_070_Vis4AU_Home4A",254,7668142,29.47143,246.7356,-0.56772
"1884_070_Vis4AU_Home4A",254,7668175,29.57121,247.9569,-0.5709
"1884_070_Vis4AU_Home4A",254,7668208,29.66868,249.1686,-0.574152
"1884_070_Vis4AU_Home4A",254,7668241,29.76384,250.3701,-0.577473
"1884_070_Vis4AU_Home4A",254,7668274,29.85669,251.562,-0.580866
"1884_070_Vis4AU_Home4A",254,7668307,29.9472,252.7437,-0.584325
"1884_070_Vis4AU_Home4A",254,7668340,30.0354,253.9155,-0.587853
"1884_070_Vis4AU_Home4A",254,7668373,30.1212,255.0774,-0.59145
"1884_070_Vis4AU_Home4A",254,7668406,30.2049,256.2291,-0.595119
"1884_070_Vis4AU_Home4A",254,7668439,30.2862,257.3712,-0.598854
"1884_070_Vis4AU_Home4A",254,7668472,30.3651,258.5031,-0.602661
"1884_070_Vis4AU_Home4A",254,7668505,30.4416,259.6254,-0.606534
"1884_070_Vis4AU_Home4A",254,7668538,30.516,260.7375,-0.610479
"1884_070_Vis4AU_Home4A",254,7668571,30.588,261.8397,-0.614493
"1884_070_Vis4AU_Home4A",254,7668604,30.6576,262.932,-0.618573
"1884_070_Vis4AU_Home4A",254,7668637,30.7251,264.0141,-0.622725
"1884_070_Vis4AU_Home4A",254,7668670,30.7902,265.0866,-0.626946
"1884_070_Vis4AU_Home4A",254,7668703,30.8529,266.1489,-0.631236
"1884_070_Vis4AU_Home4A",254,7668736,30.9132,267.2016,-0.635595
"1884_070_Vis4AU_Home4A",254,7668769,30.9714,268.2441,-0.640023
"1884_070_Vis4AU_Home4A",254,7668802,31.0269,269.2767,-0.644523
"1884_070_Vis4AU_Home4A",254,7668835,31.0806,270.2994,-0.649089
"1884_070_Vis4AU_Home4A",254,7668868,31.1316,271.3122,-0.653724
"1884_070_Vis4AU_Home4A",254,7668901,31.1805,272.3148,-0.658431
"1884_070_Vis4AU_Home4A",254,7668934,31.227,273.3078,-0.663204
"1884_070_Vis4AU_Home4A",254,7668967,31.2711,274.2906,-0.668049
"1884_070_Vis4AU_Home4A",254,7669000,31.3131,275.2635,-0.67296
"1884_070_Vis4AU_Home4A",254,7669033,31.3527,276.2268,-0.677943
"1884_070_Vis4AU_Home4A",254,7669066,31.3899,277.1796,-0.682995
"1884_070_Vis4AU_Home4A",254,7669099,31.4247,278.1228,-0.688116
"1884_070_Vis4AU_Home4A",254,7669132,31.4574,279.0561,-0.693306
"1884_070_Vis4AU_Home4A",254,7669165,31.4877,279.9792,-0.698562
"1884_070_Vis4AU_Home4A",254,7670617,33.1983,275.58,5.75493
"1884_070_Vis4AU_Home4A",254,7670650,32.7723,273.3162,6.74505
"1884_070_Vis4AU_Home4A",254,7670683,32.3463,271.0671,7.7046
"1884_070_Vis4AU_Home4A",254,7670716,31.9197,268.8324,8.63352
"1884_070_Vis4AU_Home4A",254,7670749,31.4928,266.6121,9.53184
"1884_070_Vis4AU_Home4A",254,7670782,31.0659,264.4065,10.39959
"1884_070_Vis4AU_Home4A",254,7670815,30.6384,262.2156,11.23671
"1884_070_Vis4AU_Home4A",254,7670848,30.2106,260.0391,12.04326
"1884_070_Vis4AU_Home4A",254,7670881,29.78277,257.877,12.81921
"1884_070_Vis4AU_Home4A",254,7670914,29.35449,255.7296,13.56453
"1884_070_Vis4AU_Home4A",254,7670947,28.92594,253.5966,14.27928
"1884_070_Vis4AU_Home4A",254,7670980,28.49709,251.4783,14.96343
"1884_070_Vis4AU_Home4A",254,7671013,28.06794,249.3744,15.61698
"1884_070_Vis4AU_Home4A",254,7671046,27.63849,247.2852,16.23993
"1884_070_Vis4AU_Home4A",254,7671079,27.20877,245.2107,16.83228
"1884_070_Vis4AU_Home4A",254,7671112,26.77872,243.1503,17.39403
"1884_070_Vis4AU_Home4A",254,7671145,26.3484,241.1049,17.92518
"1884_070_Vis4AU_Home4A",254,7671178,25.91778,239.0736,18.42573
"1884_070_Vis4AU_Home4A",254,7671211,25.48686,237.0573,18.89568
"1884_070_Vis4AU_Home4A",254,7671244,25.05564,235.0551,19.33506
"1884_070_Vis4AU_Home4A",254,7671277,24.62415,233.0679,19.74381
"1884_070_Vis4AU_Home4A",254,7671310,24.19236,231.0948,20.12199
"1884_070_Vis4AU_Home4A",254,7671343,23.76024,229.1364,20.46954
"1884_070_Vis4AU_Home4A",254,7671376,23.32788,227.1927,20.78652
"1884_070_Vis4AU_Home4A",254,7671409,22.89519,225.2634,21.07287
"1884_070_Vis4AU_Home4A",254,7671442,22.4622,223.3488,21.32865
"1884_070_Vis4AU_Home4A",254,7671475,22.02894,221.4486,21.55383
"1884_070_Vis4AU_Home4A",254,7671508,21.59538,219.5628,21.74838
"1884_070_Vis4AU_Home4A",254,7671541,21.16152,217.6917,21.91236
"1884_070_Vis4AU_Home4A",254,7671574,20.72736,215.8353,22.04574
"1884_070_Vis4AU_Home4A",254,7671607,20.2929,213.9933,22.14852
"1884_070_Vis4AU_Home4A",254,7671640,19.85817,212.166,22.2207
"1884_070_Vis4AU_Home4A",254,7671673,19.42311,210.3531,22.26228
"1884_070_Vis4AU_Home4A",254,7671706,18.98778,208.5546,22.27329
"1884_070_Vis4AU_Home4A",254,7671739,18.55215,206.7708,22.25367
"1884_070_Vis4AU_Home4A",254,7671772,18.11625,205.0014,22.20345
"1884_070_Vis4AU_Home4A",254,7671805,17.68002,203.2467,22.12263
"1884_070_Vis4AU_Home4A",254,7671838,17.24352,201.5067,22.01124
"1884_070_Vis4AU_Home4A",254,7671871,16.80669,199.7811,21.86922
"1884_070_Vis4AU_Home4A",254,7671904,16.36959,198.0699,21.69663
"1884_070_Vis4AU_Home4A",254,7671937,15.93222,196.3734,21.49341
"1884_070_Vis4AU_Home4A",254,7671970,15.49452,194.6913,21.25962
"1884_070_Vis4AU_Home4A",254,7672003,15.05655,193.0239,20.99523
"1884_070_Vis4AU_Home4A",254,7672036,14.61825,191.3709,20.70021
"1884_070_Vis4AU_Home4A",254,7672069,14.17968,189.7326,20.37462
"1884_070_Vis4AU_Home4A",254,7672102,13.74081,188.1087,20.01843
"1884_070_Vis4AU_Home4A",254,7672135,13.30164,186.4995,19.63164
"1884_070_Vis4AU_Home4A",254,7672168,12.8622,184.9047,19.21425
"1884_070_Vis4AU_Home4A",254,7672201,12.42246,183.3246,18.76626
"1884_070_Vis4AU_Home4A",254,7672234,11.98239,181.7589,18.28767
