"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis1AV_Home1A",209,6974097,-0.332523,33.2157,4.52034
"1884_092_Vis1AV_Home1A",209,6974147,-0.2412261,27.67032,4.1106
"1884_092_Vis1AV_Home1A",209,6974197,-0.1373973,22.16247,3.64257
"1884_092_Vis1AV_Home1A",209,6974247,-0.02103684,16.69206,3.11625
"1884_092_Vis1AV_Home1A",209,6974297,0.107856,11.25909,2.531613
"1884_092_Vis1AV_Home1A",209,6974347,0.2492802,5.86359,1.88868
"1884_092_Vis1AV_Home1A",209,6974397,0.403236,0.505527,1.187451
"1884_092_Vis1AV_Home1A",210,6999947,-0.436119,52.8555,5.67381
"1884_092_Vis1AV_Home1A",210,6999997,-0.464322,47.4258,5.64744
"1884_092_Vis1AV_Home1A",210,7000047,-0.484431,42.0543,5.5272
"1884_092_Vis1AV_Home1A",210,7000097,-0.496443,36.7407,5.31309
"1884_092_Vis1AV_Home1A",210,7000147,-0.500358,31.4856,5.00511
"1884_092_Vis1AV_Home1A",210,7000197,-0.496179,26.28852,4.60329
"1884_092_Vis1AV_Home1A",210,7000247,-0.483903,21.14967,4.10757
"1884_092_Vis1AV_Home1A",210,7000297,-0.463533,16.06899,3.51801
"1884_092_Vis1AV_Home1A",210,7000347,-0.435066,11.04651,2.834559
"1884_092_Vis1AV_Home1A",210,7000397,-0.398505,6.08223,2.057256
"1884_092_Vis1AV_Home1A",210,7000447,-0.353847,1.176126,1.186089
"1884_092_Vis1AV_Home1A",211,7027997,-0.507237,55.4856,5.36853
"1884_092_Vis1AV_Home1A",211,7028047,-0.541848,49.9863,5.41332
"1884_092_Vis1AV_Home1A",211,7028097,-0.567339,44.5359,5.35692
"1884_092_Vis1AV_Home1A",211,7028147,-0.58371,39.1341,5.1993
"1884_092_Vis1AV_Home1A",211,7028197,-0.590955,33.7815,4.94046
"1884_092_Vis1AV_Home1A",211,7028247,-0.58908,28.47759,4.58037
"1884_092_Vis1AV_Home1A",211,7028297,-0.578082,23.22252,4.11909
"1884_092_Vis1AV_Home1A",211,7028347,-0.557961,18.01635,3.55659
"1884_092_Vis1AV_Home1A",211,7028397,-0.528717,12.85902,2.892873
"1884_092_Vis1AV_Home1A",211,7028447,-0.490353,7.75053,2.127933
"1884_092_Vis1AV_Home1A",211,7028497,-0.442866,2.690883,1.261776
"1884_092_Vis1AV_Home1A",211,7028547,-3.01155,6.7632,-0.02835006
"1884_092_Vis1AV_Home1A",211,7028597,-5.5083,12.1098,-0.0567
"1884_092_Vis1AV_Home1A",211,7028647,-8.01957,16.87362,0.535821
"1884_092_Vis1AV_Home1A",211,7028697,-10.42821,21.57633,0.942657
"1884_092_Vis1AV_Home1A",211,7028747,-12.80586,26.2149,1.239042
"1884_092_Vis1AV_Home1A",211,7028797,-15.15252,30.7893,1.424976
"1884_092_Vis1AV_Home1A",211,7028847,-17.46813,35.2998,1.500453
"1884_092_Vis1AV_Home1A",211,7028897,-19.75278,39.7458,1.465479
"1884_092_Vis1AV_Home1A",211,7028947,-22.00641,44.1279,1.320051
"1884_092_Vis1AV_Home1A",211,7028997,-24.22902,48.4458,1.064169
"1884_092_Vis1AV_Home1A",211,7029047,-26.42067,52.6995,0.697833
"1884_092_Vis1AV_Home1A",211,7029097,-28.5813,56.8893,0.2210454
"1884_092_Vis1AV_Home1A",211,7029147,-30.5481,60.5061,0.461739
"1884_092_Vis1AV_Home1A",211,7029197,-32.2782,63.9798,0.846516
"1884_092_Vis1AV_Home1A",211,7029247,-33.9894,67.4061,1.136013
"1884_092_Vis1AV_Home1A",211,7029297,-35.6811,70.785,1.330227
"1884_092_Vis1AV_Home1A",211,7029347,-37.3539,74.1165,1.429155
"1884_092_Vis1AV_Home1A",211,7029397,-39.0072,77.4006,1.432803
"1884_092_Vis1AV_Home1A",211,7029447,-40.6413,80.6373,1.341165
"1884_092_Vis1AV_Home1A",211,7029497,-42.2562,83.8266,1.154247
"1884_092_Vis1AV_Home1A",211,7029547,-43.8516,86.9685,0.872043
"1884_092_Vis1AV_Home1A",211,7029597,-45.4281,90.0627,0.494556
"1884_092_Vis1AV_Home1A",211,7029647,-46.9854,93.1098,0.02178822
"1884_092_Vis1AV_Home1A",211,7029697,-48.5013,96.1566,0.396477
"1884_092_Vis1AV_Home1A",211,7029747,-50.0091,98.9568,0.656781
"1884_092_Vis1AV_Home1A",211,7029797,-51.4914,101.7372,0.817209
"1884_092_Vis1AV_Home1A",211,7029847,-52.9482,104.4978,0.877764
"1884_092_Vis1AV_Home1A",211,7029897,-54.3792,107.2389,0.83844
"1884_092_Vis1AV_Home1A",211,7029947,-55.7844,109.9602,0.699243
"1884_092_Vis1AV_Home1A",211,7029997,-57.1641,112.6617,0.46017
"1884_092_Vis1AV_Home1A",211,7030047,-58.5183,115.3437,0.1212204
"1884_092_Vis1AV_Home1A",211,7030097,-60.0351,118.0809,0.2526624
"1884_092_Vis1AV_Home1A",211,7030147,-61.4316,120.6645,0.344916
"1884_092_Vis1AV_Home1A",211,7030197,-62.838,123.2904,0.385545
"1884_092_Vis1AV_Home1A",211,7030247,-64.2546,125.9583,0.37455
"1884_092_Vis1AV_Home1A",211,7030297,-65.6811,128.6685,0.311931
"1884_092_Vis1AV_Home1A",211,7030347,-67.1181,131.4204,0.1976859
"1884_092_Vis1AV_Home1A",211,7031047,-80.6781,125.205,5.289
"1884_092_Vis1AV_Home1A",211,7031097,-76.5087,123.4542,6.8289
"1884_092_Vis1AV_Home1A",211,7031147,-72.3678,121.7073,8.29788
"1884_092_Vis1AV_Home1A",211,7031197,-68.256,119.9649,9.69594
"1884_092_Vis1AV_Home1A",211,7031247,-64.173,118.2267,11.02308
"1884_092_Vis1AV_Home1A",211,7031297,-60.1191,116.4924,12.2793
"1884_092_Vis1AV_Home1A",211,7031347,-56.094,114.7626,13.46457
"1884_092_Vis1AV_Home1A",211,7031397,-52.0977,113.037,14.57895
"1884_092_Vis1AV_Home1A",211,7031447,-48.1305,111.3156,15.62238
"1884_092_Vis1AV_Home1A",211,7031497,-44.1921,109.5984,16.59489
"1884_092_Vis1AV_Home1A",211,7031547,-40.2828,107.8854,17.49648
"1884_092_Vis1AV_Home1A",211,7031597,-36.4023,106.1766,18.32715
"1884_092_Vis1AV_Home1A",211,7031647,-32.5506,104.4723,19.0869
"1884_092_Vis1AV_Home1A",211,7031697,-28.72788,102.7719,19.77573
"1884_092_Vis1AV_Home1A",211,7031747,-24.93408,101.0757,20.39364
"1884_092_Vis1AV_Home1A",211,7031797,-21.1692,99.384,20.9406
"1884_092_Vis1AV_Home1A",211,7031847,-17.43321,97.6962,21.41667
"1884_092_Vis1AV_Home1A",211,7031897,-13.72617,96.0129,21.82179
"1884_092_Vis1AV_Home1A",211,7031947,-10.04802,94.3338,22.15599
"1884_092_Vis1AV_Home1A",211,7031997,-6.39879,92.6586,22.41927
"1884_092_Vis1AV_Home1A",211,7032047,-2.778462,90.9879,22.61166
"1884_092_Vis1AV_Home1A",211,7032097,0.812943,89.3214,22.73307
"1884_092_Vis1AV_Home1A",211,7032147,4.37544,87.6591,22.78359
"1884_092_Vis1AV_Home1A",211,7032197,7.90902,86.001,22.76319
"1884_092_Vis1AV_Home1A",211,7032247,11.41368,84.3471,22.67187
"1884_092_Vis1AV_Home1A",211,7032297,14.88945,82.6977,22.5096
"1884_092_Vis1AV_Home1A",211,7032347,18.3363,81.0522,22.27641
"1884_092_Vis1AV_Home1A",211,7032397,21.75423,79.4109,21.97233
"1884_092_Vis1AV_Home1A",211,7032447,25.14327,77.7741,21.5973
"1884_092_Vis1AV_Home1A",211,7032497,28.50336,76.1412,21.15135
"1884_092_Vis1AV_Home1A",211,7032547,31.8345,74.5128,20.63448
"1884_092_Vis1AV_Home1A",211,7032597,35.1369,72.8883,20.04669
"1884_092_Vis1AV_Home1A",211,7032647,38.4102,71.2683,19.38795
"1884_092_Vis1AV_Home1A",211,7032697,41.6547,69.6525,18.65832
"1884_092_Vis1AV_Home1A",211,7032747,44.8701,68.0409,17.85777
"1884_092_Vis1AV_Home1A",211,7032797,48.057,66.4335,16.98627
"1884_092_Vis1AV_Home1A",211,7032847,51.2145,64.8303,16.04385
"1884_092_Vis1AV_Home1A",211,7032897,54.3435,63.2313,15.03051
"1884_092_Vis1AV_Home1A",211,7032947,57.4434,61.6365,13.94625
"1884_092_Vis1AV_Home1A",211,7032997,60.5142,60.0459,12.79107
"1884_092_Vis1AV_Home1A",211,7033047,63.5565,58.4595,11.56497
"1884_092_Vis1AV_Home1A",211,7033097,66.5697,56.8776,10.26795
"1884_092_Vis1AV_Home1A",211,7033147,69.5538,55.2996,8.90001
"1884_092_Vis1AV_Home1A",211,7033197,72.5091,53.7261,7.46112
"1884_092_Vis1AV_Home1A",211,7033247,75.4356,52.1565,5.95134
"1884_092_Vis1AV_Home1A",211,7033297,78.333,50.5914,4.37061
"1884_092_Vis1AV_Home1A",211,7033347,81.2016,49.0305,2.71896
"1884_092_Vis1AV_Home1A",211,7033397,84.0414,47.4738,0.996393
"1884_092_Vis1AV_Home1A",211,7033447,86.8521,45.9213,-0.797094
"1884_092_Vis1AV_Home1A",211,7033497,88.5615,45.117,0.2497146
"1884_092_Vis1AV_Home1A",211,7033547,89.7012,44.4027,0.830904
"1884_092_Vis1AV_Home1A",211,7033597,90.8499,43.6824,1.334091
"1884_092_Vis1AV_Home1A",211,7033647,92.0079,42.9564,1.759278
"1884_092_Vis1AV_Home1A",211,7033697,93.1746,42.2244,2.106465
"1884_092_Vis1AV_Home1A",211,7033747,94.3503,41.4867,2.375655
"1884_092_Vis1AV_Home1A",211,7033797,95.5347,40.7427,2.566848
"1884_092_Vis1AV_Home1A",211,7033847,96.7284,39.993,2.680038
"1884_092_Vis1AV_Home1A",211,7033897,97.9311,39.2373,2.715231
"1884_092_Vis1AV_Home1A",211,7033947,99.1425,38.4759,2.672424
"1884_092_Vis1AV_Home1A",211,7033997,100.3632,37.7082,2.551617
"1884_092_Vis1AV_Home1A",211,7034047,101.5926,36.9348,2.352813
"1884_092_Vis1AV_Home1A",211,7034097,102.831,36.1554,2.076009
"1884_092_Vis1AV_Home1A",211,7034147,104.0787,35.3703,1.721205
"1884_092_Vis1AV_Home1A",211,7034197,105.3351,34.5792,1.288404
"1884_092_Vis1AV_Home1A",211,7034247,100.2114,38.2872,-0.581604
"1884_092_Vis1AV_Home1A",211,7034297,100.2087,38.4363,-0.581805
"1884_092_Vis1AV_Home1A",211,7034347,100.2063,38.5857,-0.582009
"1884_092_Vis1AV_Home1A",211,7034397,100.2036,38.7351,-0.582213
"1884_092_Vis1AV_Home1A",211,7034447,100.2012,38.8842,-0.582414
"1884_092_Vis1AV_Home1A",211,7034497,100.1988,39.0336,-0.582618
"1884_092_Vis1AV_Home1A",211,7034547,100.1961,39.183,-0.582822
"1884_092_Vis1AV_Home1A",211,7034597,100.1937,39.3321,-0.583023
"1884_092_Vis1AV_Home1A",211,7034647,100.1913,39.4815,-0.583227
"1884_092_Vis1AV_Home1A",211,7034697,100.1886,39.6309,-0.583428
"1884_092_Vis1AV_Home1A",211,7034747,100.1862,39.78,-0.583632
"1884_092_Vis1AV_Home1A",211,7034797,100.1835,39.9294,-0.583836
"1884_092_Vis1AV_Home1A",211,7034847,100.1811,40.0788,-0.584037
"1884_092_Vis1AV_Home1A",211,7034897,100.1787,40.2279,-0.584241
"1884_092_Vis1AV_Home1A",211,7034947,100.176,40.3773,-0.584445
"1884_092_Vis1AV_Home1A",211,7034997,100.1736,40.5267,-0.584646
"1884_092_Vis1AV_Home1A",211,7035047,100.1709,40.6761,-0.58485
"1884_092_Vis1AV_Home1A",211,7035097,100.1685,40.8252,-0.585054
"1884_092_Vis1AV_Home1A",211,7035147,100.1661,40.9746,-0.585255
"1884_092_Vis1AV_Home1A",211,7035197,100.1634,41.124,-0.585459
"1884_092_Vis1AV_Home1A",211,7035247,100.161,41.2731,-0.585663
"1884_092_Vis1AV_Home1A",211,7035297,100.1586,41.4225,-0.585864
"1884_092_Vis1AV_Home1A",211,7035347,100.1559,41.5719,-0.586068
"1884_092_Vis1AV_Home1A",211,7035397,100.1535,41.721,-0.586272
"1884_092_Vis1AV_Home1A",211,7035447,100.1508,41.8704,-0.586473
"1884_092_Vis1AV_Home1A",211,7035497,100.1484,42.0198,-0.586677
"1884_092_Vis1AV_Home1A",211,7035547,100.146,42.1689,-0.586878
"1884_092_Vis1AV_Home1A",211,7035597,100.1433,42.3183,-0.587082
"1884_092_Vis1AV_Home1A",211,7035647,100.1409,42.4677,-0.587286
"1884_092_Vis1AV_Home1A",211,7035697,100.1385,42.6168,-0.587487
"1884_092_Vis1AV_Home1A",211,7035747,100.1358,42.7662,-0.587691
"1884_092_Vis1AV_Home1A",211,7035797,100.1334,42.9156,-0.587895
"1884_092_Vis1AV_Home1A",211,7035847,100.1307,43.0647,-0.588096
"1884_092_Vis1AV_Home1A",211,7035897,100.1283,43.2141,-0.5883
"1884_092_Vis1AV_Home1A",211,7036347,106.146,39.2271,3.71787
"1884_092_Vis1AV_Home1A",211,7036397,101.9766,42.4515,4.58139
"1884_092_Vis1AV_Home1A",211,7036447,97.8426,45.6567,5.37123
"1884_092_Vis1AV_Home1A",211,7036497,93.7446,48.843,6.08739
"1884_092_Vis1AV_Home1A",211,7036547,89.682,52.0101,6.72984
"1884_092_Vis1AV_Home1A",211,7036597,85.6551,55.1586,7.29858
"1884_092_Vis1AV_Home1A",211,7036647,81.6639,58.2879,7.79361
"1884_092_Vis1AV_Home1A",211,7036697,77.7084,61.398,8.21496
"1884_092_Vis1AV_Home1A",211,7036747,73.7886,64.4895,8.56263
"1884_092_Vis1AV_Home1A",211,7036797,69.9042,67.5618,8.83656
"1884_092_Vis1AV_Home1A",211,7036847,66.0555,70.6149,9.03681
"1884_092_Vis1AV_Home1A",211,7036897,62.2425,73.6494,9.16338
"1884_092_Vis1AV_Home1A",211,7036947,58.4652,76.6647,9.21624
"1884_092_Vis1AV_Home1A",211,7036997,54.7236,79.6611,9.19539
"1884_092_Vis1AV_Home1A",211,7037047,51.0174,82.6386,9.10086
"1884_092_Vis1AV_Home1A",211,7037097,47.3469,85.5969,8.93262
"1884_092_Vis1AV_Home1A",211,7037147,43.7121,88.5363,8.69067
"1884_092_Vis1AV_Home1A",211,7037197,40.113,91.4565,8.37504
"1884_092_Vis1AV_Home1A",211,7037247,36.5496,94.3581,7.9857
"1884_092_Vis1AV_Home1A",211,7037297,33.0216,97.2405,7.52268
"1884_092_Vis1AV_Home1A",211,7037347,29.52951,100.1037,6.98595
"1884_092_Vis1AV_Home1A",211,7037397,26.07294,102.9483,6.37551
"1884_092_Vis1AV_Home1A",211,7037447,22.65204,105.7737,5.69139
"1884_092_Vis1AV_Home1A",211,7037497,19.26675,108.5802,4.93356
"1884_092_Vis1AV_Home1A",211,7037547,15.9171,111.3675,4.10205
"1884_092_Vis1AV_Home1A",211,7037597,12.60309,114.1359,3.19683
"1884_092_Vis1AV_Home1A",211,7037647,9.32475,116.8854,2.217909
"1884_092_Vis1AV_Home1A",211,7037697,6.08202,119.616,1.165293
"1884_092_Vis1AV_Home1A",211,7037747,2.874954,122.3274,0.0389766
"1884_092_Vis1AV_Home1A",211,7037797,0.887697,124.6509,-0.0658497
"1884_092_Vis1AV_Home1A",211,7037847,-0.6702,126.0096,0
"1884_092_Vis1AV_Home1A",212,7097297,-0.519645,55.5939,5.48112
"1884_092_Vis1AV_Home1A",212,7097347,-0.646944,50.121,5.55216
"1884_092_Vis1AV_Home1A",212,7097397,-0.760167,44.7066,5.52717
"1884_092_Vis1AV_Home1A",212,7097447,-0.859317,39.3504,5.40612
"1884_092_Vis1AV_Home1A",212,7097497,-0.944391,34.0524,5.18904
"1884_092_Vis1AV_Home1A",212,7097547,-1.015389,28.81254,4.8759
"1884_092_Vis1AV_Home1A",212,7097597,-1.072317,23.63103,4.4667
"1884_092_Vis1AV_Home1A",212,7097647,-1.115166,18.50775,3.96147
"1884_092_Vis1AV_Home1A",212,7097697,-1.143942,13.44273,3.36021
"1884_092_Vis1AV_Home1A",212,7097747,-1.158645,8.43594,2.662863
"1884_092_Vis1AV_Home1A",212,7097797,-1.159272,3.48741,1.86948
"1884_092_Vis1AV_Home1A",212,7097847,-1.145826,-1.40289,0.980052
"1884_092_Vis1AV_Home1A",212,7097897,-1.118304,-6.23493,-0.00542469
"1884_092_Vis1AV_Home1A",213,7120047,-0.520599,53.1045,5.4204
"1884_092_Vis1AV_Home1A",213,7120097,-0.2150931,46.812,5.21205
"1884_092_Vis1AV_Home1A",213,7120147,0.0792879,40.5675,4.97142
"1884_092_Vis1AV_Home1A",213,7120197,0.362544,34.3713,4.69851
"1884_092_Vis1AV_Home1A",213,7120247,0.634671,28.22277,4.39332
"1884_092_Vis1AV_Home1A",213,7120297,0.895677,22.12236,4.05585
"1884_092_Vis1AV_Home1A",213,7120347,1.145553,16.06998,3.6861
"1884_092_Vis1AV_Home1A",213,7120397,1.384305,10.0656,3.28404
"1884_092_Vis1AV_Home1A",213,7120447,1.61193,4.10925,2.849742
"1884_092_Vis1AV_Home1A",213,7120497,1.828428,-1.7991,2.383149
"1884_092_Vis1AV_Home1A",213,7120547,2.033802,-7.65945,1.884276
"1884_092_Vis1AV_Home1A",214,7143397,-0.663696,57.9519,5.46144
"1884_092_Vis1AV_Home1A",214,7143447,-0.557736,51.3135,5.35362
"1884_092_Vis1AV_Home1A",214,7143497,-0.476112,44.7768,5.19843
"1884_092_Vis1AV_Home1A",214,7143547,-0.418821,38.3412,4.99587
"1884_092_Vis1AV_Home1A",214,7143597,-0.385863,32.007,4.74597
"1884_092_Vis1AV_Home1A",214,7143647,-0.377241,25.7745,4.44873
"1884_092_Vis1AV_Home1A",214,7143697,-0.392949,19.64334,4.10409
"1884_092_Vis1AV_Home1A",214,7143747,-0.432993,13.61364,3.71214
"1884_092_Vis1AV_Home1A",214,7143797,-0.497373,7.68534,3.27279
"1884_092_Vis1AV_Home1A",214,7143847,-0.586083,1.858542,2.7861
"1884_092_Vis1AV_Home1A",214,7143897,-0.699129,-3.86682,2.252055
"1884_092_Vis1AV_Home1A",215,7171497,-0.603963,53.1837,5.44524
"1884_092_Vis1AV_Home1A",215,7171547,-0.523749,46.6734,5.29083
"1884_092_Vis1AV_Home1A",215,7171597,-0.461121,40.2429,5.09721
"1884_092_Vis1AV_Home1A",215,7171647,-0.416079,33.8916,4.86441
"1884_092_Vis1AV_Home1A",215,7171697,-0.388626,27.62034,4.59243
"1884_092_Vis1AV_Home1A",215,7171747,-0.378759,21.42855,4.28127
"1884_092_Vis1AV_Home1A",215,7171797,-0.386478,15.31632,3.93093
"1884_092_Vis1AV_Home1A",215,7171847,-0.411783,9.28377,3.54138
"1884_092_Vis1AV_Home1A",215,7171897,-0.454677,3.33078,3.11268
"1884_092_Vis1AV_Home1A",216,7197597,2.23857,59.9388,6.10944
"1884_092_Vis1AV_Home1A",216,7197647,1.989531,65.4891,6.19164
"1884_092_Vis1AV_Home1A",216,7197697,1.735626,70.965,6.23268
"1884_092_Vis1AV_Home1A",216,7197747,1.476861,76.3668,6.2325
"1884_092_Vis1AV_Home1A",216,7197797,1.213233,81.6945,6.19116
"1884_092_Vis1AV_Home1A",216,7197847,0.944742,86.9481,6.1086
"1884_092_Vis1AV_Home1A",216,7197897,0.671388,92.1276,5.98488
"1884_092_Vis1AV_Home1A",216,7197947,0.393174,97.233,5.81994
"1884_092_Vis1AV_Home1A",216,7197997,0.1100955,102.2643,5.61381
"1884_092_Vis1AV_Home1A",216,7198047,-0.177846,107.2212,5.36652
"1884_092_Vis1AV_Home1A",216,7198097,-0.470649,112.1043,5.07801
"1884_092_Vis1AV_Home1A",216,7198147,-0.768312,116.913,4.74831
"1884_092_Vis1AV_Home1A",216,7198197,-1.070841,121.6476,4.37742
"1884_092_Vis1AV_Home1A",216,7198247,-1.37823,126.3081,3.96534
"1884_092_Vis1AV_Home1A",216,7198297,-1.690482,130.8945,3.51207
"1884_092_Vis1AV_Home1A",217,7221597,-0.686067,53.6925,5.36193
"1884_092_Vis1AV_Home1A",217,7221647,-0.527457,47.1513,5.2479
"1884_092_Vis1AV_Home1A",217,7221697,-0.397368,40.6854,5.08419
"1884_092_Vis1AV_Home1A",217,7221747,-0.2958012,34.2954,4.8708
"1884_092_Vis1AV_Home1A",217,7221797,-0.2227554,27.98079,4.60773
"1884_092_Vis1AV_Home1A",217,7221847,-0.1782315,21.74184,4.29498
"1884_092_Vis1AV_Home1A",217,7221897,-0.1622292,15.57846,3.93255
"1884_092_Vis1AV_Home1A",217,7221947,-0.1747485,9.49068,3.52044
"1884_092_Vis1AV_Home1A",217,7221997,-0.2157894,3.4785,3.05865
"1884_092_Vis1AV_Home1A",217,7222047,-0.1507818,4.26918,3.27189
"1884_092_Vis1AV_Home1A",217,7222097,-0.422679,10.42974,3.87267
"1884_092_Vis1AV_Home1A",217,7222147,-0.704796,16.52952,4.38822
"1884_092_Vis1AV_Home1A",217,7222197,-0.997134,22.56846,4.81854
"1884_092_Vis1AV_Home1A",217,7222247,-1.299693,28.54662,5.16363
"1884_092_Vis1AV_Home1A",217,7222297,-1.61247,34.464,5.42349
"1884_092_Vis1AV_Home1A",217,7222347,-1.935468,40.3206,5.59815
"1884_092_Vis1AV_Home1A",217,7222397,-2.268684,46.1163,5.68755
"1884_092_Vis1AV_Home1A",217,7222447,-2.612121,51.8511,5.69175
"1884_092_Vis1AV_Home1A",217,7222497,-2.965776,57.5253,5.61072
"1884_092_Vis1AV_Home1A",217,7222547,-3.32964,63.1386,5.44446
"1884_092_Vis1AV_Home1A",217,7222597,-3.70374,68.691,5.193
"1884_092_Vis1AV_Home1A",217,7222647,-4.08807,74.1828,4.85628
"1884_092_Vis1AV_Home1A",217,7222697,-4.4826,79.6137,4.43436
"1884_092_Vis1AV_Home1A",217,7222747,-4.88736,84.9837,3.92721
"1884_092_Vis1AV_Home1A",217,7222797,-5.30232,90.2931,3.33483
"1884_092_Vis1AV_Home1A",217,7222847,-5.72751,95.5416,2.65722
"1884_092_Vis1AV_Home1A",217,7222897,-6.16293,100.7292,1.894392
"1884_092_Vis1AV_Home1A",217,7222947,-6.60858,105.8562,1.046337
"1884_092_Vis1AV_Home1A",217,7222997,-7.06443,110.9223,0.1130601
"1884_092_Vis1AV_Home1A",217,7223047,-7.14585,114.7206,0.825858
"1884_092_Vis1AV_Home1A",217,7223097,-7.30251,118.227,1.532043
"1884_092_Vis1AV_Home1A",217,7223147,-7.45962,121.6923,2.139207
"1884_092_Vis1AV_Home1A",217,7223197,-7.61718,125.1159,2.647353
"1884_092_Vis1AV_Home1A",217,7223247,-7.77519,128.4984,3.05649
"1884_092_Vis1AV_Home1A",217,7223297,-7.93362,131.8395,3.36657
"1884_092_Vis1AV_Home1A",217,7223347,-8.09253,135.1392,3.57765
"1884_092_Vis1AV_Home1A",217,7223397,-8.25186,138.3975,3.68973
"1884_092_Vis1AV_Home1A",217,7223447,-8.41167,141.6144,3.70275
"1884_092_Vis1AV_Home1A",217,7223497,-8.5719,144.7899,3.61677
"1884_092_Vis1AV_Home1A",217,7223547,-8.73258,147.924,3.43179
"1884_092_Vis1AV_Home1A",217,7223597,-8.89374,151.0167,3.14775
"1884_092_Vis1AV_Home1A",217,7223647,-9.05532,154.0683,2.764713
"1884_092_Vis1AV_Home1A",217,7223697,-9.21735,157.0782,2.282649
"1884_092_Vis1AV_Home1A",217,7223747,-9.3798,160.047,1.701564
"1884_092_Vis1AV_Home1A",217,7223797,-9.54273,162.9741,1.021455
"1884_092_Vis1AV_Home1A",217,7223847,-9.70611,165.8601,0.2423274
"1884_092_Vis1AV_Home1A",217,7223897,-10.05372,168.6621,0.1604439
"1884_092_Vis1AV_Home1A",217,7223947,-10.18824,171.2016,0.515553
"1884_092_Vis1AV_Home1A",217,7223997,-10.32978,173.7123,0.790719
"1884_092_Vis1AV_Home1A",217,7224047,-10.47834,176.1945,0.985944
"1884_092_Vis1AV_Home1A",217,7224097,-10.63389,178.6479,1.101225
"1884_092_Vis1AV_Home1A",217,7224147,-10.79649,181.0728,1.136565
"1884_092_Vis1AV_Home1A",217,7224197,-10.96608,183.4686,1.091961
"1884_092_Vis1AV_Home1A",217,7224247,-11.14272,185.8362,0.967413
"1884_092_Vis1AV_Home1A",217,7224297,-11.32635,188.1747,0.762924
"1884_092_Vis1AV_Home1A",217,7224347,-11.517,190.4847,0.478494
"1884_092_Vis1AV_Home1A",217,7224397,-11.71467,192.7659,0.1141191
"1884_092_Vis1AV_Home1A",217,7224447,-11.91939,195.0186,-0.330198
"1884_092_Vis1AV_Home1A",217,7224497,-12.09819,196.9686,0.1558281
"1884_092_Vis1AV_Home1A",217,7224547,-12.2439,199.0977,0.362604
"1884_092_Vis1AV_Home1A",217,7224597,-12.36,201.3525,0.44796
"1884_092_Vis1AV_Home1A",217,7224647,-12.44646,203.7327,0.411897
"1884_092_Vis1AV_Home1A",217,7224697,-12.50334,206.2386,0.2544162
"1884_092_Vis1AV_Home1A",217,7224747,-12.53058,208.8699,-0.02448459
"1884_092_Vis1AV_Home1A",217,7224797,-12.52824,211.6272,-0.424806
"1884_092_Vis1AV_Home1A",217,7224847,-13.24263,212.1273,0.0472182
"1884_092_Vis1AV_Home1A",217,7224897,-13.4625,213.7824,0.0958788
"1884_092_Vis1AV_Home1A",217,7224947,-13.63194,215.6556,0.1198353
"1884_092_Vis1AV_Home1A",217,7224997,-13.75092,217.7472,0.1190874
"1884_092_Vis1AV_Home1A",217,7225047,-13.81947,220.0572,0.0936354
"1884_092_Vis1AV_Home1A",217,7225097,-13.83759,222.5856,0.043479
"1884_092_Vis1AV_Home1A",217,7225147,-13.80525,225.3321,-0.0313815
"1884_092_Vis1AV_Home1A",217,7225197,-14.58252,225.126,-0.0950439
"1884_092_Vis1AV_Home1A",217,7225247,-14.7915,226.9398,-0.0587649
"1884_092_Vis1AV_Home1A",217,7225297,-15.0492,228.7398,-0.0388752
"1884_092_Vis1AV_Home1A",217,7225347,-15.35565,230.526,-0.0353745
"1884_092_Vis1AV_Home1A",217,7225397,-15.71079,232.2987,-0.0482628
"1884_092_Vis1AV_Home1A",217,7226647,-15.47763,209.5242,5.51406
"1884_092_Vis1AV_Home1A",217,7226697,-14.97309,202.9986,6.23907
"1884_092_Vis1AV_Home1A",217,7226747,-14.4867,196.5273,6.9117
"1884_092_Vis1AV_Home1A",217,7226797,-14.01843,190.1109,7.53198
"1884_092_Vis1AV_Home1A",217,7226847,-13.56837,183.7491,8.09991
"1884_092_Vis1AV_Home1A",217,7226897,-13.13643,177.4419,8.61546
"1884_092_Vis1AV_Home1A",217,7226947,-12.72267,171.1893,9.07863
"1884_092_Vis1AV_Home1A",217,7226997,-12.32706,164.9916,9.48945
"1884_092_Vis1AV_Home1A",217,7227047,-11.9496,158.8482,9.84792
"1884_092_Vis1AV_Home1A",217,7227097,-11.59032,152.7597,10.15401
"1884_092_Vis1AV_Home1A",217,7227147,-11.24916,146.7258,10.40772
"1884_092_Vis1AV_Home1A",217,7227197,-10.92618,140.7465,10.60908
"1884_092_Vis1AV_Home1A",217,7227247,-10.62138,134.8218,10.75806
"1884_092_Vis1AV_Home1A",217,7227297,-10.3347,128.952,10.85469
"1884_092_Vis1AV_Home1A",217,7227347,-10.0662,123.1368,10.89897
"1884_092_Vis1AV_Home1A",217,7227397,-9.81585,117.3759,10.89084
"1884_092_Vis1AV_Home1A",217,7227447,-9.58365,111.6699,10.83039
"1884_092_Vis1AV_Home1A",217,7227497,-9.3696,106.0188,10.71753
"1884_092_Vis1AV_Home1A",217,7227547,-9.17373,100.422,10.55235
"1884_092_Vis1AV_Home1A",217,7227597,-8.99601,94.8801,10.33479
