"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis1AU_Home1A",16,547854,-1.01244,6.90342,3.92253
"1884_074_Vis1AU_Home1A",16,547904,-0.922479,0.632937,3.47325
"1884_074_Vis1AU_Home1A",16,547954,-0.820182,-5.59686,2.972664
"1884_074_Vis1AU_Home1A",17,561004,-2.006487,53.1636,5.4798
"1884_074_Vis1AU_Home1A",17,561054,-1.609068,46.6416,5.18253
"1884_074_Vis1AU_Home1A",17,561104,-1.262685,40.1604,4.8396
"1884_074_Vis1AU_Home1A",17,561154,-0.967341,33.7203,4.45107
"1884_074_Vis1AU_Home1A",17,561204,-0.723039,27.32148,4.01688
"1884_074_Vis1AU_Home1A",17,561254,-0.529773,20.96358,3.53706
"1884_074_Vis1AU_Home1A",17,561304,-0.387549,14.64672,3.01161
"1884_074_Vis1AU_Home1A",17,561354,-0.2963616,8.3709,2.440512
"1884_074_Vis1AU_Home1A",17,561404,-0.2562147,2.136156,1.823784
"1884_074_Vis1AU_Home1A",18,593754,-2.183973,56.0082,5.76393
"1884_074_Vis1AU_Home1A",18,593804,-1.809315,49.4424,5.74011
"1884_074_Vis1AU_Home1A",18,593854,-1.483119,42.8946,5.66517
"1884_074_Vis1AU_Home1A",18,593904,-1.205394,36.3654,5.53908
"1884_074_Vis1AU_Home1A",18,593954,-0.976131,29.85453,5.36184
"1884_074_Vis1AU_Home1A",18,594004,-0.795336,23.36199,5.13348
"1884_074_Vis1AU_Home1A",18,594054,-0.663003,16.88775,4.85397
"1884_074_Vis1AU_Home1A",18,594104,-0.579138,10.43187,4.52334
"1884_074_Vis1AU_Home1A",18,594154,-0.543738,3.99435,4.14153
"1884_074_Vis1AU_Home1A",18,594204,-0.556806,-2.424834,3.70863
"1884_074_Vis1AU_Home1A",19,611304,-1.845645,54.9921,5.27085
"1884_074_Vis1AU_Home1A",19,611354,-1.348209,48.1956,5.04738
"1884_074_Vis1AU_Home1A",19,611404,-0.892248,41.4753,4.75176
"1884_074_Vis1AU_Home1A",19,611454,-0.477768,34.8312,4.38405
"1884_074_Vis1AU_Home1A",19,611504,-0.1047669,28.26345,3.94422
"1884_074_Vis1AU_Home1A",19,611554,0.2267574,21.77175,3.43224
"1884_074_Vis1AU_Home1A",19,611604,0.516804,15.35622,2.848146
"1884_074_Vis1AU_Home1A",19,611654,0.765372,9.01689,2.191932
"1884_074_Vis1AU_Home1A",19,611704,0.972462,2.75373,1.463592
"1884_074_Vis1AU_Home1A",19,611754,1.138077,-3.43323,0.663132
"1884_074_Vis1AU_Home1A",20,632504,-1.657806,57.4929,5.48547
"1884_074_Vis1AU_Home1A",20,632554,-1.468173,50.7765,5.34732
"1884_074_Vis1AU_Home1A",20,632604,-1.292709,44.1261,5.1558
"1884_074_Vis1AU_Home1A",20,632654,-1.131414,37.5414,4.91085
"1884_074_Vis1AU_Home1A",20,632704,-0.984285,31.0224,4.61253
"1884_074_Vis1AU_Home1A",20,632754,-0.851328,24.56925,4.26081
"1884_074_Vis1AU_Home1A",20,632804,-0.73254,18.18189,3.85569
"1884_074_Vis1AU_Home1A",20,632854,-0.627921,11.86029,3.39717
"1884_074_Vis1AU_Home1A",20,632904,-0.537471,5.60454,2.88525
"1884_074_Vis1AU_Home1A",20,632954,-0.461187,-0.585465,2.319942
"1884_074_Vis1AU_Home1A",20,633004,-5.64789,8.72577,1.717143
"1884_074_Vis1AU_Home1A",20,633054,-9.83817,14.33349,1.070949
"1884_074_Vis1AU_Home1A",20,633104,-14.03322,19.91382,0.2293662
"1884_074_Vis1AU_Home1A",20,633154,-18.024,23.99604,0.513222
"1884_074_Vis1AU_Home1A",20,633204,-21.66216,28.59375,0.851442
"1884_074_Vis1AU_Home1A",20,633254,-25.2627,33.1263,1.084776
"1884_074_Vis1AU_Home1A",20,633304,-28.82562,37.5936,1.213224
"1884_074_Vis1AU_Home1A",20,633354,-32.3511,41.9961,1.236789
"1884_074_Vis1AU_Home1A",20,633404,-35.8386,46.3332,1.155471
"1884_074_Vis1AU_Home1A",20,633454,-39.2889,50.6049,0.969264
"1884_074_Vis1AU_Home1A",20,633504,-42.7014,54.8118,0.678177
"1884_074_Vis1AU_Home1A",20,633554,-46.0761,58.9536,0.2822031
"1884_074_Vis1AU_Home1A",20,633604,-49.2723,62.5623,0.486351
"1884_074_Vis1AU_Home1A",20,633654,-52.2507,66.0213,0.886668
"1884_074_Vis1AU_Home1A",20,633704,-55.2018,69.4359,1.193169
"1884_074_Vis1AU_Home1A",20,633754,-58.1256,72.8064,1.405851
"1884_074_Vis1AU_Home1A",20,633804,-61.0218,76.1322,1.524717
"1884_074_Vis1AU_Home1A",20,633854,-63.891,79.4139,1.549764
"1884_074_Vis1AU_Home1A",20,633904,-66.7326,82.6515,1.480995
"1884_074_Vis1AU_Home1A",20,633954,-69.5466,85.8447,1.318407
"1884_074_Vis1AU_Home1A",20,634004,-72.3336,88.9935,1.062003
"1884_074_Vis1AU_Home1A",20,634054,-75.093,92.0979,0.71178
"1884_074_Vis1AU_Home1A",20,634104,-77.8251,95.1582,0.2677395
"1884_074_Vis1AU_Home1A",20,634154,-80.4099,98.0025,0.438798
"1884_074_Vis1AU_Home1A",20,634204,-82.8333,100.7091,0.709788
"1884_074_Vis1AU_Home1A",20,634254,-85.257,103.4151,0.916662
"1884_074_Vis1AU_Home1A",20,634304,-87.681,106.1199,1.05942
"1884_074_Vis1AU_Home1A",20,634354,-90.1056,108.8241,1.138062
"1884_074_Vis1AU_Home1A",20,634404,-92.5308,111.5274,1.152585
"1884_074_Vis1AU_Home1A",20,634454,-94.9563,114.2301,1.102992
"1884_074_Vis1AU_Home1A",20,634504,-97.3821,116.9316,0.989283
"1884_074_Vis1AU_Home1A",20,634554,-99.8085,119.6325,0.811455
"1884_074_Vis1AU_Home1A",20,634604,-102.2352,122.3325,0.569511
"1884_074_Vis1AU_Home1A",20,634654,-104.6625,125.0316,0.2634525
"1884_074_Vis1AU_Home1A",20,634704,-106.0758,126.0585,0.2764257
"1884_074_Vis1AU_Home1A",20,634754,-108.2064,128.3064,0.471834
"1884_074_Vis1AU_Home1A",20,634804,-110.3004,130.5123,0.571539
"1884_074_Vis1AU_Home1A",20,634854,-112.3575,132.6762,0.575544
"1884_074_Vis1AU_Home1A",20,634904,-114.3783,134.7981,0.483846
"1884_074_Vis1AU_Home1A",20,634954,-116.3622,136.878,0.2964465
"1884_074_Vis1AU_Home1A",20,635004,-118.3092,138.9159,0.01334541
"1884_074_Vis1AU_Home1A",20,635054,-120.4647,141.0714,-0.0840081
"1884_074_Vis1AU_Home1A",20,635104,-122.2437,142.977,0.0111966
"1884_074_Vis1AU_Home1A",20,635154,-124.0929,144.927,0.0428256
"1884_074_Vis1AU_Home1A",20,635204,-126.012,146.9211,0.01087917
"1884_074_Vis1AU_Home1A",20,635254,-128.0013,148.9596,-0.0846426
"1884_074_Vis1AU_Home1A",20,635304,-130.0605,151.0422,-0.2437392
"1884_074_Vis1AU_Home1A",20,635354,-132.1899,153.1689,-0.466413
"1884_074_Vis1AU_Home1A",20,635404,-133.7766,154.8204,-0.1935126
"1884_074_Vis1AU_Home1A",20,635454,-135.4068,156.591,-0.1945965
"1884_074_Vis1AU_Home1A",20,635504,-137.0208,158.3385,-0.196206
"1884_074_Vis1AU_Home1A",20,635554,-138.6192,160.0626,-0.1983414
"1884_074_Vis1AU_Home1A",20,635604,-140.2014,161.7639,-0.2010024
"1884_074_Vis1AU_Home1A",20,635654,-141.7677,163.4418,-0.204189
"1884_074_Vis1AU_Home1A",20,635704,-143.3181,165.0966,-0.2079015
"1884_074_Vis1AU_Home1A",20,635754,-144.8523,166.7283,-0.2121393
"1884_074_Vis1AU_Home1A",20,635804,-146.3709,168.3369,-0.216903
"1884_074_Vis1AU_Home1A",20,635854,-147.8733,169.9221,-0.2221926
"1884_074_Vis1AU_Home1A",20,635904,-149.3598,171.4845,-0.2280075
"1884_074_Vis1AU_Home1A",20,635954,-150.8304,173.0235,-0.2343483
"1884_074_Vis1AU_Home1A",20,636004,-152.2848,174.5394,-0.2412147
"1884_074_Vis1AU_Home1A",20,636054,-153.7233,176.0319,-0.248607
"1884_074_Vis1AU_Home1A",20,636104,-155.1459,177.5016,-0.2565246
"1884_074_Vis1AU_Home1A",20,636154,-156.5526,178.9479,-0.2649681
"1884_074_Vis1AU_Home1A",20,636204,-157.9434,180.3711,-0.2739372
"1884_074_Vis1AU_Home1A",20,636254,-159.318,181.7712,-0.2834322
"1884_074_Vis1AU_Home1A",20,636304,-160.677,183.1482,-0.2934528
"1884_074_Vis1AU_Home1A",20,636354,-162.0198,184.5018,-0.303999
"1884_074_Vis1AU_Home1A",20,636404,-163.3464,185.8323,-0.315072
"1884_074_Vis1AU_Home1A",20,636454,-164.6574,187.1397,-0.326667
"1884_074_Vis1AU_Home1A",20,636504,-165.9522,188.424,-0.338793
"1884_074_Vis1AU_Home1A",20,636554,-167.2314,189.6852,-0.351441
"1884_074_Vis1AU_Home1A",20,636604,-168.4944,190.923,-0.364614
"1884_074_Vis1AU_Home1A",20,636654,-169.7412,192.1377,-0.378315
"1884_074_Vis1AU_Home1A",20,636704,-170.9724,193.3293,-0.392541
"1884_074_Vis1AU_Home1A",20,636754,-172.1874,194.4978,-0.407292
"1884_074_Vis1AU_Home1A",20,636804,-173.3865,195.6432,-0.422571
"1884_074_Vis1AU_Home1A",20,636854,-174.5697,196.7652,-0.438372
"1884_074_Vis1AU_Home1A",20,636904,-175.737,197.8641,-0.454701
"1884_074_Vis1AU_Home1A",20,636954,-176.8881,198.9399,-0.471555
"1884_074_Vis1AU_Home1A",20,637004,-178.0236,199.9926,-0.488937
"1884_074_Vis1AU_Home1A",20,637054,-179.1429,201.0222,-0.506841
"1884_074_Vis1AU_Home1A",20,637104,-180.2463,202.0284,-0.525273
"1884_074_Vis1AU_Home1A",20,637154,-181.3335,203.0115,-0.54423
"1884_074_Vis1AU_Home1A",20,637204,-182.4051,203.9715,-0.563715
"1884_074_Vis1AU_Home1A",20,637254,-183.4605,204.9084,-0.583722
"1884_074_Vis1AU_Home1A",20,638104,-176.6094,201.2253,5.38185
"1884_074_Vis1AU_Home1A",20,638154,-171.0957,198.8358,6.02193
"1884_074_Vis1AU_Home1A",20,638204,-165.6441,196.4703,6.609
"1884_074_Vis1AU_Home1A",20,638254,-160.2543,194.1282,7.14306
"1884_074_Vis1AU_Home1A",20,638304,-154.9266,191.8101,7.62414
"1884_074_Vis1AU_Home1A",20,638354,-149.661,189.5157,8.05218
"1884_074_Vis1AU_Home1A",20,638404,-144.4572,187.245,8.42724
"1884_074_Vis1AU_Home1A",20,638454,-139.3155,184.998,8.74926
"1884_074_Vis1AU_Home1A",20,638504,-134.2359,182.7747,9.0183
"1884_074_Vis1AU_Home1A",20,638554,-129.2181,180.5754,9.2343
"1884_074_Vis1AU_Home1A",20,638604,-124.2624,178.3995,9.39732
"1884_074_Vis1AU_Home1A",20,638654,-119.3685,176.2476,9.50733
"1884_074_Vis1AU_Home1A",20,638704,-114.5367,174.1194,9.5643
"1884_074_Vis1AU_Home1A",20,638754,-109.767,172.0149,9.56829
"1884_074_Vis1AU_Home1A",20,638804,-105.0591,169.9341,9.51927
"1884_074_Vis1AU_Home1A",20,638854,-100.4133,167.877,9.41724
"1884_074_Vis1AU_Home1A",20,638904,-95.8293,165.8439,9.2622
"1884_074_Vis1AU_Home1A",20,638954,-91.3074,163.8345,9.05415
"1884_074_Vis1AU_Home1A",20,639004,-86.8476,161.8488,8.79312
"1884_074_Vis1AU_Home1A",20,639054,-82.4496,159.8868,8.47905
"1884_074_Vis1AU_Home1A",20,639104,-78.1137,157.9485,8.11197
"1884_074_Vis1AU_Home1A",20,639154,-73.8396,156.0339,7.69188
"1884_074_Vis1AU_Home1A",20,639204,-69.6276,154.143,7.21881
"1884_074_Vis1AU_Home1A",20,639254,-65.4777,152.2761,6.6927
"1884_074_Vis1AU_Home1A",20,639304,-61.3896,150.4329,6.11361
"1884_074_Vis1AU_Home1A",20,639354,-57.3636,148.6134,5.48148
"1884_074_Vis1AU_Home1A",20,639404,-53.3994,146.8176,4.79637
"1884_074_Vis1AU_Home1A",20,639454,-49.4973,145.0455,4.05825
"1884_074_Vis1AU_Home1A",20,639504,-45.6573,143.2974,3.26712
"1884_074_Vis1AU_Home1A",20,639554,-41.8791,141.5727,2.422962
"1884_074_Vis1AU_Home1A",20,639604,-38.163,139.872,1.525806
"1884_074_Vis1AU_Home1A",20,639654,-34.5087,138.195,0.575646
"1884_074_Vis1AU_Home1A",20,639704,-30.9165,136.5417,-0.427524
"1884_074_Vis1AU_Home1A",20,639754,-27.53799,133.8723,0.879612
"1884_074_Vis1AU_Home1A",20,639804,-24.69813,132.7302,1.456491
"1884_074_Vis1AU_Home1A",20,639854,-21.88782,131.6007,1.935504
"1884_074_Vis1AU_Home1A",20,639904,-19.10709,130.4838,2.316645
"1884_074_Vis1AU_Home1A",20,639954,-16.35594,129.3795,2.599914
"1884_074_Vis1AU_Home1A",20,640004,-13.63437,128.2878,2.785314
"1884_074_Vis1AU_Home1A",20,640054,-10.94235,127.2087,2.872842
"1884_074_Vis1AU_Home1A",20,640104,-8.27988,126.1422,2.862501
"1884_074_Vis1AU_Home1A",20,640154,-5.64699,125.0886,2.754288
"1884_074_Vis1AU_Home1A",20,640204,-3.04368,124.0473,2.548206
"1884_074_Vis1AU_Home1A",21,680654,-1.39851,54.9138,5.60793
"1884_074_Vis1AU_Home1A",21,680704,-1.151307,48.1908,5.56956
"1884_074_Vis1AU_Home1A",21,680754,-0.909906,41.5206,5.48796
"1884_074_Vis1AU_Home1A",21,680804,-0.674307,34.9029,5.36307
"1884_074_Vis1AU_Home1A",21,680854,-0.44451,28.33794,5.19492
"1884_074_Vis1AU_Home1A",21,680904,-0.2205162,21.82542,4.98348
"1884_074_Vis1AU_Home1A",21,680954,-0.002324457,15.36549,4.72878
"1884_074_Vis1AU_Home1A",21,681004,0.2100651,8.95812,4.43079
"1884_074_Vis1AU_Home1A",21,681054,0.416652,2.603337,4.08954
"1884_074_Vis1AU_Home1A",21,681104,0.617439,-3.69891,3.705
"1884_074_Vis1AU_Home1A",22,697904,-2.000106,53.9121,5.28555
"1884_074_Vis1AU_Home1A",22,697954,-1.735011,47.1813,5.26305
"1884_074_Vis1AU_Home1A",22,698004,-1.487835,40.53,5.17836
"1884_074_Vis1AU_Home1A",22,698054,-1.258578,33.9579,5.03151
"1884_074_Vis1AU_Home1A",22,698104,-1.047243,27.46536,4.82253
"1884_074_Vis1AU_Home1A",22,698154,-0.853827,21.05214,4.55136
"1884_074_Vis1AU_Home1A",22,698204,-0.678333,14.7183,4.21803
"1884_074_Vis1AU_Home1A",22,698254,-0.520758,8.46387,3.82254
"1884_074_Vis1AU_Home1A",22,698304,-0.381102,2.288841,3.36489
"1884_074_Vis1AU_Home1A",22,698354,-0.2593689,-3.80682,2.845074
"1884_074_Vis1AU_Home1A",23,721004,-1.595115,54.9204,5.41737
"1884_074_Vis1AU_Home1A",23,721054,-1.403265,48.4518,5.19891
"1884_074_Vis1AU_Home1A",23,721104,-1.212435,41.9991,4.93722
"1884_074_Vis1AU_Home1A",23,721154,-1.022628,35.5623,4.63233
"1884_074_Vis1AU_Home1A",23,721204,-0.833844,29.14161,4.28418
"1884_074_Vis1AU_Home1A",23,721254,-0.646083,22.73667,3.89283
"1884_074_Vis1AU_Home1A",23,721304,-0.459342,16.34766,3.45825
"1884_074_Vis1AU_Home1A",23,721354,-0.2736228,9.97455,2.980434
"1884_074_Vis1AU_Home1A",23,721404,-0.0889269,3.6174,2.459397
"1884_074_Vis1AU_Home1A",23,721454,-1.066686,3.63357,2.071368
"1884_074_Vis1AU_Home1A",23,721504,-3.22827,10.62279,1.954332
"1884_074_Vis1AU_Home1A",23,721554,-5.39868,17.47269,1.73877
"1884_074_Vis1AU_Home1A",23,721604,-7.57788,24.1833,1.424679
"1884_074_Vis1AU_Home1A",23,721654,-9.76587,30.7545,1.012062
"1884_074_Vis1AU_Home1A",23,721704,-11.96268,37.1865,0.500919
"1884_074_Vis1AU_Home1A",23,721754,-14.16831,43.479,-0.1087494
"1884_074_Vis1AU_Home1A",23,721804,-15.9738,48.6009,0.518184
"1884_074_Vis1AU_Home1A",23,721854,-17.76306,53.6868,0.936384
"1884_074_Vis1AU_Home1A",23,721904,-19.55421,58.7067,1.250106
"1884_074_Vis1AU_Home1A",23,721954,-21.34725,63.6603,1.459353
"1884_074_Vis1AU_Home1A",23,722004,-23.14218,68.5482,1.564122
"1884_074_Vis1AU_Home1A",23,722054,-24.939,73.3698,1.564413
"1884_074_Vis1AU_Home1A",23,722104,-26.73774,78.1254,1.460226
"1884_074_Vis1AU_Home1A",23,722154,-28.53834,82.8147,1.251564
"1884_074_Vis1AU_Home1A",23,722204,-30.3408,87.438,0.938424
"1884_074_Vis1AU_Home1A",23,722254,-32.1453,91.9956,0.520809
"1884_074_Vis1AU_Home1A",23,722304,-33.9516,96.4866,-0.001284063
"1884_074_Vis1AU_Home1A",23,722354,-35.454,100.5573,0.417129
"1884_074_Vis1AU_Home1A",23,722404,-37.0365,104.445,0.773226
"1884_074_Vis1AU_Home1A",23,722454,-38.6133,108.3003,1.014501
"1884_074_Vis1AU_Home1A",23,722504,-40.1847,112.1232,1.140951
"1884_074_Vis1AU_Home1A",23,722554,-41.7507,115.9134,1.152579
"1884_074_Vis1AU_Home1A",23,722604,-43.311,119.6712,1.049385
"1884_074_Vis1AU_Home1A",23,722654,-44.8659,123.3966,0.831366
"1884_074_Vis1AU_Home1A",23,722704,-46.4151,127.0896,0.498525
"1884_074_Vis1AU_Home1A",23,722754,-47.9589,130.7499,0.0508605
"1884_074_Vis1AU_Home1A",23,722804,-49.2525,133.7889,0.371079
"1884_074_Vis1AU_Home1A",23,722854,-50.6154,136.9731,0.647133
"1884_074_Vis1AU_Home1A",23,722904,-51.9774,140.2566,0.814287
"1884_074_Vis1AU_Home1A",23,722954,-53.3385,143.6394,0.87255
"1884_074_Vis1AU_Home1A",23,723004,-54.699,147.1215,0.821919
"1884_074_Vis1AU_Home1A",23,723054,-56.0589,150.7032,0.662394
"1884_074_Vis1AU_Home1A",23,723104,-57.4179,154.3839,0.393972
"1884_074_Vis1AU_Home1A",23,723154,-58.7763,158.1642,0.01665681
"1884_074_Vis1AU_Home1A",23,723204,-60.1338,162.0438,-0.469551
"1884_074_Vis1AU_Home1A",23,723254,-61.0842,161.5596,0.0442311
"1884_074_Vis1AU_Home1A",23,723304,-62.2518,164.526,0.1933806
"1884_074_Vis1AU_Home1A",23,723354,-63.4374,167.7588,0.2231691
"1884_074_Vis1AU_Home1A",23,723404,-64.6407,171.2577,0.1335963
"1884_074_Vis1AU_Home1A",23,723454,-65.8617,175.023,-0.0753375
"1884_074_Vis1AU_Home1A",23,723504,-67.1004,179.0544,-0.403632
"1884_074_Vis1AU_Home1A",23,723554,-67.0218,178.4334,-0.30762
"1884_074_Vis1AU_Home1A",23,723604,-68.121,180.9426,-0.311514
"1884_074_Vis1AU_Home1A",23,723654,-69.1989,183.4236,-0.316941
"1884_074_Vis1AU_Home1A",23,723704,-70.2552,185.877,-0.323907
"1884_074_Vis1AU_Home1A",23,723754,-71.2899,188.3022,-0.332406
"1884_074_Vis1AU_Home1A",23,723804,-72.3033,190.6998,-0.342441
"1884_074_Vis1AU_Home1A",23,723854,-73.2954,193.0695,-0.354012
"1884_074_Vis1AU_Home1A",23,723904,-74.2659,195.411,-0.367119
"1884_074_Vis1AU_Home1A",23,723954,-75.2148,197.7249,-0.381762
"1884_074_Vis1AU_Home1A",23,724004,-76.1424,200.0109,-0.397938
"1884_074_Vis1AU_Home1A",23,724054,-77.0484,202.2687,-0.415653
"1884_074_Vis1AU_Home1A",23,724104,-77.9331,204.4989,-0.434901
"1884_074_Vis1AU_Home1A",23,724154,-78.7962,206.7012,-0.455688
"1884_074_Vis1AU_Home1A",23,724204,-79.6377,208.8753,-0.478008
"1884_074_Vis1AU_Home1A",23,724254,-80.4579,211.0218,-0.501864
"1884_074_Vis1AU_Home1A",23,724304,-81.2568,213.1404,-0.527256
"1884_074_Vis1AU_Home1A",23,724354,-82.0341,215.2311,-0.554184
"1884_074_Vis1AU_Home1A",23,724404,-82.7898,217.2936,-0.582648
"1884_074_Vis1AU_Home1A",23,724454,-83.5242,219.3285,-0.612648
"1884_074_Vis1AU_Home1A",23,724504,-84.237,221.3355,-0.644181
"1884_074_Vis1AU_Home1A",23,724554,-84.9285,223.3146,-0.677253
"1884_074_Vis1AU_Home1A",23,724604,-85.5984,225.2658,-0.711858
"1884_074_Vis1AU_Home1A",23,725704,-80.4081,208.0398,6.30522
"1884_074_Vis1AU_Home1A",23,725754,-78.1626,202.1175,7.09512
"1884_074_Vis1AU_Home1A",23,725804,-75.93,196.251,7.83228
"1884_074_Vis1AU_Home1A",23,725854,-73.7106,190.4403,8.5167
"1884_074_Vis1AU_Home1A",23,725904,-71.5038,184.6854,9.14832
"1884_074_Vis1AU_Home1A",23,725954,-69.3102,178.9863,9.72723
"1884_074_Vis1AU_Home1A",23,726004,-67.1292,173.343,10.25334
"1884_074_Vis1AU_Home1A",23,726054,-64.9614,167.7555,10.72674
"1884_074_Vis1AU_Home1A",23,726104,-62.8068,162.2238,11.14734
"1884_074_Vis1AU_Home1A",23,726154,-60.6648,156.7479,11.5152
"1884_074_Vis1AU_Home1A",23,726204,-58.536,151.3278,11.83032
"1884_074_Vis1AU_Home1A",23,726254,-56.4198,145.9635,12.09267
"1884_074_Vis1AU_Home1A",23,726304,-54.3168,140.655,12.30225
"1884_074_Vis1AU_Home1A",23,726354,-52.2267,135.4023,12.45909
"1884_074_Vis1AU_Home1A",23,726404,-50.1498,130.2054,12.56319
"1884_074_Vis1AU_Home1A",23,726454,-48.0855,125.0646,12.61452
"1884_074_Vis1AU_Home1A",23,726504,-46.0344,119.9793,12.61308
"1884_074_Vis1AU_Home1A",23,726554,-43.9962,114.9498,12.5589
"1884_074_Vis1AU_Home1A",23,726604,-41.9709,109.9764,12.45195
"1884_074_Vis1AU_Home1A",23,726654,-39.9585,105.0585,12.29223
"1884_074_Vis1AU_Home1A",23,726704,-37.959,100.1964,12.07977
"1884_074_Vis1AU_Home1A",23,726754,-35.9727,95.3904,11.81457
"1884_074_Vis1AU_Home1A",23,726804,-33.9993,90.6399,11.4966
"1884_074_Vis1AU_Home1A",23,726854,-32.0385,85.9455,11.12586
"1884_074_Vis1AU_Home1A",23,726904,-30.0912,81.3066,10.70238
"1884_074_Vis1AU_Home1A",23,726954,-28.15647,76.7238,10.22613
"1884_074_Vis1AU_Home1A",23,727004,-26.23485,72.1965,9.69714
"1884_074_Vis1AU_Home1A",23,727054,-24.32616,67.7253,9.11541
"1884_074_Vis1AU_Home1A",23,727104,-22.4304,63.3099,8.48088
"1884_074_Vis1AU_Home1A",23,727154,-20.54763,58.95,7.79361
"1884_074_Vis1AU_Home1A",23,727204,-18.67782,54.6462,7.0536
"1884_074_Vis1AU_Home1A",23,727254,-16.82094,50.3982,6.26082
"1884_074_Vis1AU_Home1A",23,727304,-14.97705,46.206,5.41527
"1884_074_Vis1AU_Home1A",24,774454,-1.652928,57.3705,5.32377
"1884_074_Vis1AU_Home1A",24,774504,-1.414653,51.4248,5.25366
"1884_074_Vis1AU_Home1A",24,774554,-1.159233,45.51,5.12085
"1884_074_Vis1AU_Home1A",24,774604,-0.886671,39.6258,4.92534
"1884_074_Vis1AU_Home1A",24,774654,-0.59697,33.7728,4.66713
"1884_074_Vis1AU_Home1A",24,774704,-0.2901276,27.95088,4.34625
"1884_074_Vis1AU_Home1A",24,774754,0.0338568,22.15974,3.96267
"1884_074_Vis1AU_Home1A",24,774804,0.374982,16.3995,3.51639
"1884_074_Vis1AU_Home1A",24,774854,0.733251,10.67019,3.00741
"1884_074_Vis1AU_Home1A",24,774904,1.108662,4.97181,2.435748
"1884_074_Vis1AU_Home1A",24,774954,1.501212,-0.695634,1.801386
"1884_074_Vis1AU_Home1A",24,775004,1.910904,-6.33216,1.10433
"1884_074_Vis1AU_Home1A",25,790704,0.2380911,56.0637,6.02532
"1884_074_Vis1AU_Home1A",25,790754,5.88144,56.6937,6.25008
"1884_074_Vis1AU_Home1A",25,790804,11.47581,57.2952,6.41748
"1884_074_Vis1AU_Home1A",25,790854,17.02125,57.8679,6.52755
"1884_074_Vis1AU_Home1A",25,790904,22.51773,58.4124,6.58026
"1884_074_Vis1AU_Home1A",25,790954,27.96525,58.9284,6.57561
"1884_074_Vis1AU_Home1A",25,791004,33.3639,59.4156,6.51363
"1884_074_Vis1AU_Home1A",25,791054,38.7135,59.8746,6.39432
"1884_074_Vis1AU_Home1A",25,791104,44.0142,60.3051,6.21765
"1884_074_Vis1AU_Home1A",25,791154,49.2657,60.7071,5.98362
"1884_074_Vis1AU_Home1A",25,791204,54.4686,61.0803,5.69226
"1884_074_Vis1AU_Home1A",25,791254,59.6223,61.4253,5.34354
"1884_074_Vis1AU_Home1A",26,809654,-1.727421,56.151,5.33955
"1884_074_Vis1AU_Home1A",26,809704,-1.507869,50.1795,5.30316
"1884_074_Vis1AU_Home1A",26,809754,-1.265772,44.2503,5.20614
"1884_074_Vis1AU_Home1A",26,809804,-1.00113,38.3631,5.04843
"1884_074_Vis1AU_Home1A",26,809854,-0.71394,32.5179,4.83009
"1884_074_Vis1AU_Home1A",26,809904,-0.404208,26.71476,4.55106
"1884_074_Vis1AU_Home1A",26,809954,-0.071928,20.95371,4.2114
"1884_074_Vis1AU_Home1A",26,810004,0.2828964,15.23469,3.81108
"1884_074_Vis1AU_Home1A",26,810054,0.660267,9.55773,3.35007
"1884_074_Vis1AU_Home1A",26,810104,1.060185,3.9228,2.82843
"1884_074_Vis1AU_Home1A",26,810154,1.482645,-1.67004,2.246127
"1884_074_Vis1AU_Home1A",26,810204,1.92765,-7.22085,1.603164
"1884_074_Vis1AU_Home1A",27,831904,-1.537857,53.5815,5.34507
"1884_074_Vis1AU_Home1A",27,831954,-1.112874,46.9365,5.1141
"1884_074_Vis1AU_Home1A",27,832004,-0.725946,40.353,4.81782
"1884_074_Vis1AU_Home1A",27,832054,-0.37707,33.8313,4.45626
"1884_074_Vis1AU_Home1A",27,832104,-0.0662454,27.3708,4.02936
"1884_074_Vis1AU_Home1A",27,832154,0.2065248,20.97186,3.53718
"1884_074_Vis1AU_Home1A",27,832204,0.441243,14.63442,2.979708
"1884_074_Vis1AU_Home1A",27,832254,0.637908,8.35848,2.356923
"1884_074_Vis1AU_Home1A",27,832304,0.796518,2.14401,1.66884
"1884_074_Vis1AU_Home1A",27,832354,0.917079,-4.00899,0.91545
"1884_074_Vis1AU_Home1A",28,868004,-1.506159,52.9056,5.15313
"1884_074_Vis1AU_Home1A",28,868054,-1.269474,47.0679,4.96161
"1884_074_Vis1AU_Home1A",28,868104,-1.009821,41.2581,4.70169
"1884_074_Vis1AU_Home1A",28,868154,-0.727203,35.4759,4.3734
"1884_074_Vis1AU_Home1A",28,868204,-0.421623,29.72184,3.97671
"1884_074_Vis1AU_Home1A",28,868254,-0.0930741,23.99556,3.51165
"1884_074_Vis1AU_Home1A",28,868304,0.2584389,18.29715,2.978196
"1884_074_Vis1AU_Home1A",28,868354,0.632919,12.62658,2.376357
"1884_074_Vis1AU_Home1A",28,868404,1.030362,6.98394,1.706136
"1884_074_Vis1AU_Home1A",28,868454,1.450773,1.369149,0.967533
"1884_074_Vis1AU_Home1A",28,868504,1.894146,-4.21776,0.1605435
"1884_074_Vis1AU_Home1A",29,890254,-1.574667,55.7556,5.5701
"1884_074_Vis1AU_Home1A",29,890304,-1.115049,49.1721,5.17719
