"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_121_Vis2AU_Home2A",205,6627008,1.320234,124.8258,0.604788
"1884_121_Vis2AU_Home2A",206,6848008,-1.498524,55.2411,5.75553
"1884_121_Vis2AU_Home2A",206,6848058,-1.169472,49.4184,5.58081
"1884_121_Vis2AU_Home2A",206,6848108,-0.860118,43.6458,5.32905
"1884_121_Vis2AU_Home2A",206,6848158,-0.570462,37.9233,5.00022
"1884_121_Vis2AU_Home2A",206,6848208,-0.300507,32.2509,4.59435
"1884_121_Vis2AU_Home2A",206,6848258,-0.0502497,26.6289,4.11144
"1884_121_Vis2AU_Home2A",206,6848308,0.180309,21.057,3.55149
"1884_121_Vis2AU_Home2A",206,6848358,0.39117,15.53523,2.914491
"1884_121_Vis2AU_Home2A",206,6848408,0.582333,10.06368,2.200446
"1884_121_Vis2AU_Home2A",206,6848458,0.753795,4.64232,1.409352
"1884_121_Vis2AU_Home2A",206,6848508,0.905559,-0.728898,0.541215
"1884_121_Vis2AU_Home2A",206,6848558,1.037625,-6.04992,-0.403968
"1884_121_Vis2AU_Home2A",207,6862708,-1.28814,55.812,5.61765
"1884_121_Vis2AU_Home2A",207,6862758,-0.919473,49.3557,5.62062
"1884_121_Vis2AU_Home2A",207,6862808,-0.583398,42.9747,5.56449
"1884_121_Vis2AU_Home2A",207,6862858,-0.2799084,36.6684,5.44923
"1884_121_Vis2AU_Home2A",207,6862908,-0.00901086,30.4374,5.27487
"1884_121_Vis2AU_Home2A",207,6862958,0.2292969,24.28146,5.04138
"1884_121_Vis2AU_Home2A",207,6863008,0.435015,18.20049,4.74879
"1884_121_Vis2AU_Home2A",207,6863058,0.608142,12.19461,4.39707
"1884_121_Vis2AU_Home2A",207,6863108,0.748683,6.26373,3.98625
"1884_121_Vis2AU_Home2A",207,6863158,0.856632,0.407937,3.51633
"1884_121_Vis2AU_Home2A",207,6863208,0.931989,-5.37279,2.987292
"1884_121_Vis2AU_Home2A",208,6896408,-1.320348,52.7007,5.67594
"1884_121_Vis2AU_Home2A",208,6896458,-1.014438,46.3353,5.60331
"1884_121_Vis2AU_Home2A",208,6896508,-0.754314,40.0425,5.46057
"1884_121_Vis2AU_Home2A",208,6896558,-0.539973,33.8229,5.24772
"1884_121_Vis2AU_Home2A",208,6896608,-0.371415,27.67587,4.96476
"1884_121_Vis2AU_Home2A",208,6896658,-0.248643,21.6018,4.61169
"1884_121_Vis2AU_Home2A",208,6896708,-0.1716543,15.60057,4.18854
"1884_121_Vis2AU_Home2A",208,6896758,-0.1404501,9.67221,3.69525
"1884_121_Vis2AU_Home2A",208,6896808,-0.1550298,3.81669,3.13188
"1884_121_Vis2AU_Home2A",208,6896858,-0.215394,-1.965978,2.498379
"1884_121_Vis2AU_Home2A",208,6896908,-0.321543,-7.67577,1.794783
"1884_121_Vis2AU_Home2A",209,6915408,-1.656645,54.084,5.57646
"1884_121_Vis2AU_Home2A",209,6915458,-1.292232,48.2304,5.48694
"1884_121_Vis2AU_Home2A",209,6915508,-0.949797,42.4326,5.33004
"1884_121_Vis2AU_Home2A",209,6915558,-0.629334,36.6903,5.10576
"1884_121_Vis2AU_Home2A",209,6915608,-0.330846,31.0035,4.81407
"1884_121_Vis2AU_Home2A",209,6915658,-0.0543339,25.37259,4.45503
"1884_121_Vis2AU_Home2A",209,6915708,0.2002044,19.79727,4.02861
"1884_121_Vis2AU_Home2A",209,6915758,0.432768,14.27763,3.53478
"1884_121_Vis2AU_Home2A",209,6915808,0.643359,8.81364,2.973582
"1884_121_Vis2AU_Home2A",209,6915858,0.831975,3.40527,2.344995
"1884_121_Vis2AU_Home2A",209,6915908,0.998613,-1.947396,1.649028
"1884_121_Vis2AU_Home2A",209,6915958,1.143279,-7.2444,0.885678
"1884_121_Vis2AU_Home2A",210,6935458,-1.716921,56.4966,5.62764
"1884_121_Vis2AU_Home2A",210,6935508,-1.303503,50.5113,5.4453
"1884_121_Vis2AU_Home2A",210,6935558,-0.918975,44.5881,5.19654
"1884_121_Vis2AU_Home2A",210,6935608,-0.563328,38.727,4.88136
"1884_121_Vis2AU_Home2A",210,6935658,-0.2365701,32.9286,4.49976
"1884_121_Vis2AU_Home2A",210,6935708,0.0613014,27.19251,4.05174
"1884_121_Vis2AU_Home2A",210,6935758,0.330288,21.51873,3.53733
"1884_121_Vis2AU_Home2A",210,6935808,0.570387,15.90732,2.956485
"1884_121_Vis2AU_Home2A",210,6935858,0.781599,10.35822,2.309229
"1884_121_Vis2AU_Home2A",210,6935908,0.963927,4.87149,1.595556
"1884_121_Vis2AU_Home2A",210,6935958,1.117368,-0.552861,0.815472
"1884_121_Vis2AU_Home2A",210,6936008,1.241922,-5.91486,-0.0310305
"1884_121_Vis2AU_Home2A",211,6957558,-1.685301,54.8109,5.61813
"1884_121_Vis2AU_Home2A",211,6957608,-1.423503,48.9177,5.51346
"1884_121_Vis2AU_Home2A",211,6957658,-1.182837,43.0758,5.34267
"1884_121_Vis2AU_Home2A",211,6957708,-0.963297,37.2852,5.10579
"1884_121_Vis2AU_Home2A",211,6957758,-0.764889,31.5456,4.80282
"1884_121_Vis2AU_Home2A",211,6957808,-0.58761,25.85757,4.43376
"1884_121_Vis2AU_Home2A",211,6957858,-0.43146,20.22072,3.99861
"1884_121_Vis2AU_Home2A",211,6957908,-0.2964405,14.63517,3.49737
"1884_121_Vis2AU_Home2A",211,6957958,-0.1825497,9.10089,2.930016
"1884_121_Vis2AU_Home2A",211,6958008,-0.0897885,3.61791,2.296578
"1884_121_Vis2AU_Home2A",211,6958058,-0.01815654,-1.813818,1.597041
"1884_121_Vis2AU_Home2A",212,6986108,-1.118895,54.1956,5.8257
"1884_121_Vis2AU_Home2A",212,6986158,-0.682089,47.8809,5.68407
"1884_121_Vis2AU_Home2A",212,6986208,-0.2653191,41.6016,5.49825
"1884_121_Vis2AU_Home2A",212,6986258,0.1314138,35.3577,5.26821
"1884_121_Vis2AU_Home2A",212,6986308,0.50811,29.1489,4.99401
"1884_121_Vis2AU_Home2A",212,6986358,0.864774,22.97556,4.67559
"1884_121_Vis2AU_Home2A",212,6986408,1.201398,16.83759,4.31298
"1884_121_Vis2AU_Home2A",212,6986458,1.517985,10.73499,3.90618
"1884_121_Vis2AU_Home2A",212,6986508,1.814535,4.66773,3.45519
"1884_121_Vis2AU_Home2A",212,6986558,2.091051,-1.364163,2.959998
"1884_121_Vis2AU_Home2A",212,6986608,2.34753,-7.36074,2.420607
"1884_121_Vis2AU_Home2A",213,7008508,-1.638954,57.3888,5.51964
"1884_121_Vis2AU_Home2A",213,7008558,-1.486593,51.3819,5.54238
"1884_121_Vis2AU_Home2A",213,7008608,-1.354422,45.4413,5.49768
"1884_121_Vis2AU_Home2A",213,7008658,-1.24245,39.567,5.38548
"1884_121_Vis2AU_Home2A",213,7008708,-1.150671,33.7593,5.20581
"1884_121_Vis2AU_Home2A",213,7008758,-1.079085,28.01751,4.95867
"1884_121_Vis2AU_Home2A",213,7008808,-1.027695,22.34211,4.64406
"1884_121_Vis2AU_Home2A",213,7008858,-0.996501,16.73298,4.26198
"1884_121_Vis2AU_Home2A",213,7008908,-0.9855,11.19015,3.8124
"1884_121_Vis2AU_Home2A",213,7008958,-0.994692,5.71362,3.29535
"1884_121_Vis2AU_Home2A",213,7009008,-1.02408,0.303375,2.710848
"1884_121_Vis2AU_Home2A",213,7009058,-1.073664,-5.0406,2.058861
"1884_121_Vis2AU_Home2A",214,7038708,4.60194,58.5513,6.77739
"1884_121_Vis2AU_Home2A",214,7038758,10.07931,59.0016,6.73758
"1884_121_Vis2AU_Home2A",214,7038808,15.50259,59.4579,6.63924
"1884_121_Vis2AU_Home2A",214,7038858,20.87178,59.9205,6.48234
"1884_121_Vis2AU_Home2A",214,7038908,26.18682,60.3891,6.26688
"1884_121_Vis2AU_Home2A",214,7038958,31.4478,60.8637,5.99286
"1884_121_Vis2AU_Home2A",214,7039008,36.6546,61.3443,5.66031
"1884_121_Vis2AU_Home2A",214,7039058,41.8074,61.8312,5.26923
"1884_121_Vis2AU_Home2A",214,7039108,46.9059,62.3241,4.81956
"1884_121_Vis2AU_Home2A",214,7039158,51.9504,62.8233,4.31136
"1884_121_Vis2AU_Home2A",214,7039208,56.9409,63.3285,3.74463
"1884_121_Vis2AU_Home2A",214,7039258,61.8771,63.8397,3.11931
"1884_121_Vis2AU_Home2A",215,7055908,-1.769853,57.774,5.44443
"1884_121_Vis2AU_Home2A",215,7055958,-1.759074,51.8115,5.54349
"1884_121_Vis2AU_Home2A",215,7056008,-1.74573,45.9084,5.57148
"1884_121_Vis2AU_Home2A",215,7056058,-1.729827,40.065,5.52831
"1884_121_Vis2AU_Home2A",215,7056108,-1.711362,34.281,5.41404
"1884_121_Vis2AU_Home2A",215,7056158,-1.690338,28.55658,5.22867
"1884_121_Vis2AU_Home2A",215,7056208,-1.666752,22.89165,4.97217
"1884_121_Vis2AU_Home2A",215,7056258,-1.640604,17.28621,4.64457
"1884_121_Vis2AU_Home2A",215,7056308,-1.611897,11.74026,4.24584
"1884_121_Vis2AU_Home2A",215,7056358,-1.580625,6.2538,3.77601
"1884_121_Vis2AU_Home2A",215,7056408,-1.546797,0.826863,3.23508
"1884_121_Vis2AU_Home2A",215,7056458,-1.510404,-4.54056,2.623005
"1884_121_Vis2AU_Home2A",216,7074808,-1.570776,57.5211,5.48085
"1884_121_Vis2AU_Home2A",216,7074858,-1.477803,51.6012,5.49453
"1884_121_Vis2AU_Home2A",216,7074908,-1.398528,45.7344,5.44158
"1884_121_Vis2AU_Home2A",216,7074958,-1.332945,39.9216,5.32206
"1884_121_Vis2AU_Home2A",216,7075008,-1.28106,34.1622,5.13591
"1884_121_Vis2AU_Home2A",216,7075058,-1.242873,28.45629,4.88319
"1884_121_Vis2AU_Home2A",216,7075108,-1.218378,22.80399,4.56387
"1884_121_Vis2AU_Home2A",216,7075158,-1.207581,17.20533,4.17795
"1884_121_Vis2AU_Home2A",216,7075208,-1.210479,11.66025,3.72543
"1884_121_Vis2AU_Home2A",216,7075258,-1.227075,6.16872,3.20631
"1884_121_Vis2AU_Home2A",216,7075308,-1.257366,0.730803,2.620614
"1884_121_Vis2AU_Home2A",217,7095308,-1.060044,53.4699,5.63952
"1884_121_Vis2AU_Home2A",217,7095358,-0.692586,47.088,5.39538
"1884_121_Vis2AU_Home2A",217,7095408,-0.355047,40.7703,5.09868
"1884_121_Vis2AU_Home2A",217,7095458,-0.0474264,34.5174,4.74948
"1884_121_Vis2AU_Home2A",217,7095508,0.2302758,28.32849,4.34775
"1884_121_Vis2AU_Home2A",217,7095558,0.478059,22.20408,3.89349
"1884_121_Vis2AU_Home2A",217,7095608,0.695928,16.14399,3.38673
"1884_121_Vis2AU_Home2A",217,7095658,0.883875,10.14831,2.827434
"1884_121_Vis2AU_Home2A",217,7095708,1.041903,4.21701,2.215626
"1884_121_Vis2AU_Home2A",217,7095758,1.170015,-1.649913,1.551294
"1884_121_Vis2AU_Home2A",217,7095808,1.268208,-7.45248,0.834444
"1884_121_Vis2AU_Home2A",218,7116558,-1.549449,54.9441,5.53914
"1884_121_Vis2AU_Home2A",218,7116608,-1.399722,49.1664,5.5299
"1884_121_Vis2AU_Home2A",218,7116658,-1.255662,43.4325,5.45421
"1884_121_Vis2AU_Home2A",218,7116708,-1.117275,37.7424,5.3121
"1884_121_Vis2AU_Home2A",218,7116758,-0.984558,32.0964,5.10351
"1884_121_Vis2AU_Home2A",218,7116808,-0.857511,26.49393,4.82847
"1884_121_Vis2AU_Home2A",218,7116858,-0.736134,20.93541,4.48698
"1884_121_Vis2AU_Home2A",218,7116908,-0.620427,15.42078,4.07904
"1884_121_Vis2AU_Home2A",218,7116958,-0.51039,9.95001,3.60465
"1884_121_Vis2AU_Home2A",218,7117008,-0.406023,4.52307,3.06381
"1884_121_Vis2AU_Home2A",218,7117058,-0.307326,-0.859995,2.456502
"1884_121_Vis2AU_Home2A",218,7117108,2.503785,9.65541,5.65911
"1884_121_Vis2AU_Home2A",218,7117158,4.73439,14.44806,7.16277
"1884_121_Vis2AU_Home2A",218,7117208,6.95301,19.2003,8.59077
"1884_121_Vis2AU_Home2A",218,7117258,9.15963,23.91213,9.94305
"1884_121_Vis2AU_Home2A",218,7117308,11.35428,28.58355,11.21964
"1884_121_Vis2AU_Home2A",218,7117358,13.53696,33.2145,12.42054
"1884_121_Vis2AU_Home2A",218,7117408,15.70764,37.8051,13.54575
"1884_121_Vis2AU_Home2A",218,7117458,17.86632,42.3555,14.59527
"1884_121_Vis2AU_Home2A",218,7117508,20.01303,46.8651,15.56907
"1884_121_Vis2AU_Home2A",218,7117558,22.14774,51.3345,16.46718
"1884_121_Vis2AU_Home2A",218,7117608,24.27048,55.7634,17.2896
"1884_121_Vis2AU_Home2A",218,7117658,26.38122,60.1521,18.0363
"1884_121_Vis2AU_Home2A",218,7117708,28.47999,64.5003,18.70734
"1884_121_Vis2AU_Home2A",218,7117758,30.5667,68.808,19.30266
"1884_121_Vis2AU_Home2A",218,7117808,32.6415,73.0752,19.82229
"1884_121_Vis2AU_Home2A",218,7117858,34.7043,77.3022,20.2662
"1884_121_Vis2AU_Home2A",218,7117908,36.7551,81.4887,20.63445
"1884_121_Vis2AU_Home2A",218,7117958,38.7939,85.635,20.92698
"1884_121_Vis2AU_Home2A",218,7118008,40.8207,89.7405,21.14382
"1884_121_Vis2AU_Home2A",218,7118058,42.8358,93.8058,21.28497
"1884_121_Vis2AU_Home2A",218,7118108,44.8386,97.8306,21.3504
"1884_121_Vis2AU_Home2A",218,7118158,46.8294,101.8152,21.34017
"1884_121_Vis2AU_Home2A",218,7118208,48.8085,105.7593,21.25422
"1884_121_Vis2AU_Home2A",218,7118258,50.7753,109.6629,21.09258
"1884_121_Vis2AU_Home2A",218,7118308,52.7301,113.526,20.85522
"1884_121_Vis2AU_Home2A",218,7118358,54.6732,117.3489,20.5422
"1884_121_Vis2AU_Home2A",218,7118408,56.604,121.1313,20.15346
"1884_121_Vis2AU_Home2A",218,7118458,58.5231,124.8735,19.68903
"1884_121_Vis2AU_Home2A",218,7118508,60.4299,128.5749,19.14888
"1884_121_Vis2AU_Home2A",218,7118558,62.325,132.2361,18.53307
"1884_121_Vis2AU_Home2A",218,7118608,64.2081,135.8571,17.84154
"1884_121_Vis2AU_Home2A",218,7118658,66.0792,139.4373,17.07432
"1884_121_Vis2AU_Home2A",218,7118708,67.938,142.9773,16.23141
"1884_121_Vis2AU_Home2A",218,7118758,69.7851,146.4768,15.31281
"1884_121_Vis2AU_Home2A",218,7118808,71.6202,149.9361,14.31849
"1884_121_Vis2AU_Home2A",218,7118858,73.4433,153.3549,13.24848
"1884_121_Vis2AU_Home2A",218,7118908,75.2544,156.7332,12.10278
"1884_121_Vis2AU_Home2A",218,7118958,77.0535,160.071,10.88139
"1884_121_Vis2AU_Home2A",218,7119008,78.8406,163.3686,9.58428
"1884_121_Vis2AU_Home2A",218,7119058,80.6157,166.6257,8.21148
"1884_121_Vis2AU_Home2A",218,7119108,82.3788,169.8423,6.76299
"1884_121_Vis2AU_Home2A",218,7119158,84.1302,173.0187,5.23881
"1884_121_Vis2AU_Home2A",218,7119208,85.8693,176.1546,3.63894
"1884_121_Vis2AU_Home2A",218,7119258,87.5964,179.25,1.96335
"1884_121_Vis2AU_Home2A",218,7119308,89.3118,182.3052,0.2120742
"1884_121_Vis2AU_Home2A",218,7119358,91.0149,185.3199,-1.614906
"1884_121_Vis2AU_Home2A",218,7119408,91.7208,187.8486,0.59427
"1884_121_Vis2AU_Home2A",218,7119458,92.6709,189.4767,1.3491
"1884_121_Vis2AU_Home2A",218,7119508,93.6144,191.0934,2.015037
"1884_121_Vis2AU_Home2A",218,7119558,94.5513,192.6993,2.592084
"1884_121_Vis2AU_Home2A",218,7119608,95.4813,194.2941,3.08025
"1884_121_Vis2AU_Home2A",218,7119658,96.4047,195.8778,3.47949
"1884_121_Vis2AU_Home2A",218,7119708,97.3215,197.4504,3.78987
"1884_121_Vis2AU_Home2A",218,7119758,98.2317,199.0119,4.01133
"1884_121_Vis2AU_Home2A",218,7119808,99.135,200.5623,4.14393
"1884_121_Vis2AU_Home2A",218,7119858,100.0317,202.1019,4.18761
"1884_121_Vis2AU_Home2A",218,7119908,100.9218,203.6304,4.1424
"1884_121_Vis2AU_Home2A",218,7119958,101.8053,205.1478,4.00833
"1884_121_Vis2AU_Home2A",218,7120008,102.6822,206.6541,3.78534
"1884_121_Vis2AU_Home2A",218,7120058,103.5522,208.1493,3.47346
"1884_121_Vis2AU_Home2A",218,7120108,104.4159,209.6334,3.07269
"1884_121_Vis2AU_Home2A",218,7120158,105.2724,211.1064,2.583018
"1884_121_Vis2AU_Home2A",218,7120208,106.1226,212.5686,2.004462
"1884_121_Vis2AU_Home2A",218,7120258,106.9662,214.0197,1.337016
"1884_121_Vis2AU_Home2A",218,7120308,107.8029,215.4597,0.580674
"1884_121_Vis2AU_Home2A",218,7120358,108.633,216.8886,-0.2645622
"1884_121_Vis2AU_Home2A",218,7120408,108.7935,220.1802,-0.483942
"1884_121_Vis2AU_Home2A",218,7120458,109.6926,221.0169,-0.403287
"1884_121_Vis2AU_Home2A",218,7120508,110.5914,221.8536,-0.322629
"1884_121_Vis2AU_Home2A",218,7120558,111.4905,222.6903,-0.2419716
"1884_121_Vis2AU_Home2A",218,7120608,112.3893,223.527,-0.1613142
"1884_121_Vis2AU_Home2A",218,7120658,113.2884,224.3637,-0.0806571
"1884_121_Vis2AU_Home2A",218,7120708,114.1872,225.2004,0
"1884_121_Vis2AU_Home2A",218,7122058,106.3089,217.9827,5.36337
"1884_121_Vis2AU_Home2A",218,7122108,102.078,214.3344,6.2433
"1884_121_Vis2AU_Home2A",218,7122158,97.8903,210.7062,7.06434
"1884_121_Vis2AU_Home2A",218,7122208,93.7455,207.0987,7.82646
"1884_121_Vis2AU_Home2A",218,7122258,89.6436,203.5116,8.52972
"1884_121_Vis2AU_Home2A",218,7122308,85.5849,199.9446,9.17406
"1884_121_Vis2AU_Home2A",218,7122358,81.5691,196.398,9.75951
"1884_121_Vis2AU_Home2A",218,7122408,77.5962,192.8721,10.28607
"1884_121_Vis2AU_Home2A",218,7122458,73.6662,189.3663,10.75371
"1884_121_Vis2AU_Home2A",218,7122508,69.7794,185.8809,11.16249
"1884_121_Vis2AU_Home2A",218,7122558,65.9355,182.4159,11.51235
"1884_121_Vis2AU_Home2A",218,7122608,62.1345,178.9713,11.80332
"1884_121_Vis2AU_Home2A",218,7122658,58.3767,175.5471,12.03537
"1884_121_Vis2AU_Home2A",218,7122708,54.6618,172.1433,12.20856
"1884_121_Vis2AU_Home2A",218,7122758,50.9898,168.7599,12.32283
"1884_121_Vis2AU_Home2A",218,7122808,47.3607,165.3969,12.37821
"1884_121_Vis2AU_Home2A",218,7122858,43.7748,162.0543,12.37467
"1884_121_Vis2AU_Home2A",218,7122908,40.2318,158.7321,12.31227
"1884_121_Vis2AU_Home2A",218,7122958,36.732,155.43,12.19095
"1884_121_Vis2AU_Home2A",218,7123008,33.2748,152.1486,12.01074
"1884_121_Vis2AU_Home2A",218,7123058,29.86092,148.8873,11.77164
"1884_121_Vis2AU_Home2A",218,7123108,26.48991,145.6467,11.47362
"1884_121_Vis2AU_Home2A",218,7123158,23.16189,142.4262,11.11674
"1884_121_Vis2AU_Home2A",218,7123208,19.87683,139.2264,10.70094
"1884_121_Vis2AU_Home2A",218,7123258,16.63479,136.0467,10.22625
"1884_121_Vis2AU_Home2A",218,7123308,13.43574,132.8874,9.69264
"1884_121_Vis2AU_Home2A",218,7123358,10.27965,129.7485,9.10017
"1884_121_Vis2AU_Home2A",218,7123408,7.16655,126.63,8.44878
"1884_121_Vis2AU_Home2A",218,7123458,4.09647,123.5319,7.7385
"1884_121_Vis2AU_Home2A",218,7123508,1.069362,120.4542,6.96933
"1884_121_Vis2AU_Home2A",218,7123558,-1.914756,117.3969,6.14124
"1884_121_Vis2AU_Home2A",218,7123608,-4.85589,114.36,5.25426
"1884_121_Vis2AU_Home2A",218,7123658,-7.75404,111.3435,4.30839
"1884_121_Vis2AU_Home2A",218,7123708,-10.6092,108.3474,3.30363
"1884_121_Vis2AU_Home2A",218,7123758,-13.42134,105.3714,2.239971
"1884_121_Vis2AU_Home2A",218,7123808,-16.19052,102.4161,1.117413
"1884_121_Vis2AU_Home2A",219,7331208,-1.024374,54.2694,6.07671
"1884_121_Vis2AU_Home2A",219,7331258,-0.95577,48.4656,6.09459
"1884_121_Vis2AU_Home2A",219,7331308,-0.879867,42.7062,6.02901
"1884_121_Vis2AU_Home2A",219,7331358,-0.796665,36.9912,5.87997
"1884_121_Vis2AU_Home2A",219,7331408,-0.706167,31.3209,5.64747
"1884_121_Vis2AU_Home2A",219,7331458,-0.608373,25.69512,5.33148
"1884_121_Vis2AU_Home2A",219,7331508,-0.50328,20.11395,4.932
"1884_121_Vis2AU_Home2A",219,7331558,-0.390891,14.57733,4.44909
"1884_121_Vis2AU_Home2A",219,7331608,-0.2712018,9.08526,3.88269
"1884_121_Vis2AU_Home2A",219,7331658,-0.1442166,3.6378,3.23283
"1884_121_Vis2AU_Home2A",219,7331708,-0.00993375,-1.76511,2.499486
"1884_121_Vis2AU_Home2A",219,7331758,0.1316463,-7.12344,1.682679
"1884_121_Vis2AU_Home2A",220,7349308,-0.81087,54.8997,6.3294
"1884_121_Vis2AU_Home2A",220,7349358,-0.728253,49.068,6.16641
"1884_121_Vis2AU_Home2A",220,7349408,-0.623034,43.2837,5.94402
"1884_121_Vis2AU_Home2A",220,7349458,-0.495204,37.5471,5.6622
"1884_121_Vis2AU_Home2A",220,7349508,-0.344769,31.8579,5.32098
"1884_121_Vis2AU_Home2A",220,7349558,-0.1717257,26.21628,4.92039
"1884_121_Vis2AU_Home2A",220,7349608,0.02392464,20.62206,4.46034
"1884_121_Vis2AU_Home2A",220,7349658,0.242181,15.07539,3.94092
"1884_121_Vis2AU_Home2A",220,7349708,0.483045,9.57621,3.3621
"1884_121_Vis2AU_Home2A",220,7349758,0.746514,4.12452,2.723856
"1884_121_Vis2AU_Home2A",220,7349808,1.032591,-1.279659,2.026215
"1884_121_Vis2AU_Home2A",220,7349858,4.09818,8.71548,5.65311
"1884_121_Vis2AU_Home2A",220,7349908,6.47988,14.10555,8.06334
"1884_121_Vis2AU_Home2A",220,7349958,8.85774,19.43577,10.40496
"1884_121_Vis2AU_Home2A",220,7350008,11.23176,24.70614,12.678
"1884_121_Vis2AU_Home2A",220,7350058,13.60194,29.91666,14.88246
"1884_121_Vis2AU_Home2A",220,7350108,15.96828,35.0673,17.01834
"1884_121_Vis2AU_Home2A",220,7350158,18.33075,40.158,19.08561
"1884_121_Vis2AU_Home2A",220,7350208,20.68941,45.189,21.08433
"1884_121_Vis2AU_Home2A",220,7350258,23.0442,50.16,23.01444
"1884_121_Vis2AU_Home2A",220,7350308,25.39515,55.0713,24.87597
"1884_121_Vis2AU_Home2A",220,7350358,27.74226,59.9229,26.66889
"1884_121_Vis2AU_Home2A",220,7350408,30.0855,64.7142,28.39326
"1884_121_Vis2AU_Home2A",220,7350458,32.4249,69.4458,30.0489
"1884_121_Vis2AU_Home2A",220,7350508,34.7604,74.1177,31.6362
"1884_121_Vis2AU_Home2A",220,7350558,37.0923,78.7296,33.1548
"1884_121_Vis2AU_Home2A",220,7350608,39.4203,83.2818,34.6047
"1884_121_Vis2AU_Home2A",220,7350658,41.7441,87.774,35.9862
"1884_121_Vis2AU_Home2A",220,7350708,44.0643,92.2065,37.299
"1884_121_Vis2AU_Home2A",220,7350758,46.3809,96.579,38.5434
"1884_121_Vis2AU_Home2A",220,7350808,48.6933,100.8915,39.7191
"1884_121_Vis2AU_Home2A",220,7350858,51.0021,105.1443,40.8261
"1884_121_Vis2AU_Home2A",220,7350908,53.3067,109.3374,41.8644
"1884_121_Vis2AU_Home2A",220,7350958,55.6077,113.4705,42.8346
"1884_121_Vis2AU_Home2A",220,7351008,57.9051,117.5436,43.7358
"1884_121_Vis2AU_Home2A",220,7351058,60.1983,121.557,44.5686
"1884_121_Vis2AU_Home2A",220,7351108,62.4879,125.5107,45.3327
"1884_121_Vis2AU_Home2A",220,7351158,64.7733,129.4044,46.0281
"1884_121_Vis2AU_Home2A",220,7351208,67.0551,133.2381,46.6551
"1884_121_Vis2AU_Home2A",220,7351258,69.333,137.0121,47.2137
"1884_121_Vis2AU_Home2A",220,7351308,71.6073,140.7261,47.7033
"1884_121_Vis2AU_Home2A",220,7351358,73.8774,144.3804,48.1245
"1884_121_Vis2AU_Home2A",220,7351408,76.1439,147.9747,48.4773
"1884_121_Vis2AU_Home2A",220,7351458,78.4065,151.5093,48.7614
"1884_121_Vis2AU_Home2A",220,7351508,80.6652,154.9839,48.9768
"1884_121_Vis2AU_Home2A",220,7351558,82.92,158.3988,49.1235
"1884_121_Vis2AU_Home2A",220,7351608,85.1709,161.7537,49.2018
"1884_121_Vis2AU_Home2A",220,7351658,87.4182,165.0489,49.2117
"1884_121_Vis2AU_Home2A",220,7351708,89.6616,168.2841,49.1526
"1884_121_Vis2AU_Home2A",220,7351758,91.9011,171.4596,49.0251
"1884_121_Vis2AU_Home2A",220,7351808,94.1367,174.5751,48.8292
"1884_121_Vis2AU_Home2A",220,7351858,96.3684,177.6306,48.5646
"1884_121_Vis2AU_Home2A",220,7351908,98.5965,180.6264,48.2313
"1884_121_Vis2AU_Home2A",220,7351958,100.8204,183.5625,47.8293
"1884_121_Vis2AU_Home2A",220,7352008,103.0407,186.4386,47.3589
"1884_121_Vis2AU_Home2A",220,7352058,105.2571,189.2547,46.8201
"1884_121_Vis2AU_Home2A",220,7352108,107.4699,192.0114,46.2126
"1884_121_Vis2AU_Home2A",220,7352158,109.6785,194.7078,45.5364
"1884_121_Vis2AU_Home2A",220,7352208,111.8835,197.3445,44.7915
"1884_121_Vis2AU_Home2A",220,7352258,114.0846,199.9212,43.9782
"1884_121_Vis2AU_Home2A",220,7352308,116.2818,202.4382,43.0962
"1884_121_Vis2AU_Home2A",220,7352358,118.4751,204.8955,42.1458
"1884_121_Vis2AU_Home2A",220,7352408,120.6645,207.2925,41.1267
"1884_121_Vis2AU_Home2A",220,7352458,122.8503,209.6301,40.0389
"1884_121_Vis2AU_Home2A",220,7352508,125.0322,211.9077,38.8827
"1884_121_Vis2AU_Home2A",220,7352558,127.2102,214.1253,37.6578
"1884_121_Vis2AU_Home2A",220,7352608,129.3843,216.2832,36.3645
"1884_121_Vis2AU_Home2A",220,7352658,131.5545,218.3811,35.0025
"1884_121_Vis2AU_Home2A",220,7352708,133.7211,220.4193,33.5718
"1884_121_Vis2AU_Home2A",220,7352758,135.8838,222.3975,32.0727
"1884_121_Vis2AU_Home2A",220,7352808,138.0426,224.316,30.5049
"1884_121_Vis2AU_Home2A",220,7352858,140.1975,226.1745,28.86846
"1884_121_Vis2AU_Home2A",220,7352908,142.3485,227.973,27.1635
"1884_121_Vis2AU_Home2A",220,7352958,144.4959,229.7118,25.38996
"1884_121_Vis2AU_Home2A",220,7353008,146.6391,231.3909,23.54781
"1884_121_Vis2AU_Home2A",220,7353058,148.7787,233.01,21.63711
"1884_121_Vis2AU_Home2A",220,7353108,150.9144,234.5694,19.6578
"1884_121_Vis2AU_Home2A",220,7353158,153.0462,236.0688,17.60991
"1884_121_Vis2AU_Home2A",220,7353208,155.1744,237.5082,15.49344
"1884_121_Vis2AU_Home2A",220,7353258,157.2987,238.8879,13.30836
"1884_121_Vis2AU_Home2A",220,7353308,159.4188,240.2079,11.05473
"1884_121_Vis2AU_Home2A",220,7353358,161.5353,241.4679,8.73249
"1884_121_Vis2AU_Home2A",220,7353408,163.6482,242.6679,6.34167
