"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis4AI_Home4A",230,7806690,-153.0153,241.0077,65.1
"1883_041_Vis4AI_Home4A",230,7806740,-154.9074,242.16,62.6253
"1883_041_Vis4AI_Home4A",230,7806790,-156.7989,243.2682,60.0702
"1883_041_Vis4AI_Home4A",230,7806840,-158.6901,244.3326,57.4356
"1883_041_Vis4AI_Home4A",230,7806890,-160.581,245.3532,54.7206
"1883_041_Vis4AI_Home4A",230,7806940,-162.4716,246.3297,51.9258
"1883_041_Vis4AI_Home4A",230,7806990,-164.3619,247.2627,49.0512
"1883_041_Vis4AI_Home4A",230,7807040,-166.2519,248.1516,46.0965
"1883_041_Vis4AI_Home4A",230,7807090,-168.1416,248.9967,43.062
"1883_041_Vis4AI_Home4A",230,7807140,-170.031,249.7977,39.9474
"1883_041_Vis4AI_Home4A",230,7807190,-171.9201,250.5552,36.753
"1883_041_Vis4AI_Home4A",230,7807240,-173.8092,251.2686,33.4785
"1883_041_Vis4AI_Home4A",230,7807290,-175.6977,251.9382,30.1239
"1883_041_Vis4AI_Home4A",230,7807340,-177.5856,252.564,26.68956
"1883_041_Vis4AI_Home4A",230,7807390,-179.4735,253.146,23.17521
"1883_041_Vis4AI_Home4A",230,7807440,-180.3879,251.6448,21.9954
"1883_041_Vis4AI_Home4A",230,7807490,-179.8365,252.2703,19.3863
"1883_041_Vis4AI_Home4A",230,7807540,-179.2851,252.8958,16.7772
"1883_041_Vis4AI_Home4A",230,7807590,-178.7337,253.5213,14.1681
"1883_041_Vis4AI_Home4A",230,7807640,-178.1823,254.1468,11.559
"1883_041_Vis4AI_Home4A",230,7807690,-177.6306,254.7723,8.9499
"1883_041_Vis4AI_Home4A",230,7807740,-177.0792,255.3978,6.3408
"1883_041_Vis4AI_Home4A",230,7807790,-176.5278,256.0233,3.7317
"1883_041_Vis4AI_Home4A",230,7807840,-175.9764,256.6488,1.122597
"1883_041_Vis4AI_Home4A",230,7807890,-175.425,257.2743,-1.4865
"1883_041_Vis4AI_Home4A",230,7807940,-174.642,256.4211,-1.429326
"1883_041_Vis4AI_Home4A",230,7807990,-173.859,255.5679,-1.372155
"1883_041_Vis4AI_Home4A",230,7808040,-173.076,254.7147,-1.314981
"1883_041_Vis4AI_Home4A",230,7808090,-172.2933,253.8618,-1.257807
"1883_041_Vis4AI_Home4A",230,7808140,-171.5103,253.0086,-1.200636
"1883_041_Vis4AI_Home4A",230,7808190,-170.7273,252.1554,-1.143462
"1883_041_Vis4AI_Home4A",230,7808240,-169.9443,251.3022,-1.086288
"1883_041_Vis4AI_Home4A",230,7808290,-169.1613,250.449,-1.029114
"1883_041_Vis4AI_Home4A",230,7808340,-168.3783,249.5958,-0.971943
"1883_041_Vis4AI_Home4A",230,7808390,-167.5956,248.7429,-0.914769
"1883_041_Vis4AI_Home4A",230,7808440,-166.8126,247.8897,-0.857595
"1883_041_Vis4AI_Home4A",230,7808490,-166.0296,247.0365,-0.800424
"1883_041_Vis4AI_Home4A",230,7808540,-165.2466,246.1833,-0.74325
"1883_041_Vis4AI_Home4A",230,7808590,-164.4636,245.3301,-0.686076
"1883_041_Vis4AI_Home4A",230,7808640,-163.6806,244.4769,-0.628905
"1883_041_Vis4AI_Home4A",230,7808690,-162.8976,243.6237,-0.571731
"1883_041_Vis4AI_Home4A",230,7808740,-162.1149,242.7708,-0.514557
"1883_041_Vis4AI_Home4A",230,7808790,-161.3319,241.9176,-0.457383
"1883_041_Vis4AI_Home4A",230,7808840,-160.5489,241.0644,-0.400212
"1883_041_Vis4AI_Home4A",230,7808890,-159.7659,240.2112,-0.343038
"1883_041_Vis4AI_Home4A",230,7808940,-158.9829,239.358,-0.2858655
"1883_041_Vis4AI_Home4A",230,7808990,-158.1999,238.5048,-0.2286921
"1883_041_Vis4AI_Home4A",230,7809040,-157.4172,237.6519,-0.171519
"1883_041_Vis4AI_Home4A",230,7809090,-156.6342,236.7987,-0.1143459
"1883_041_Vis4AI_Home4A",230,7809140,-155.8512,235.9455,-0.0571731
"1883_041_Vis4AI_Home4A",230,7809190,-155.0682,235.0923,0
"1883_041_Vis4AI_Home4A",230,7809990,-150.7419,235.5696,4.77354
"1883_041_Vis4AI_Home4A",230,7810040,-145.6932,231.8598,5.16624
"1883_041_Vis4AI_Home4A",230,7810090,-140.7219,228.2187,5.50335
"1883_041_Vis4AI_Home4A",230,7810140,-135.8277,224.6463,5.78481
"1883_041_Vis4AI_Home4A",230,7810190,-131.0109,221.1423,6.01065
"1883_041_Vis4AI_Home4A",230,7810240,-126.2712,217.7067,6.18087
"1883_041_Vis4AI_Home4A",230,7810290,-121.6086,214.3398,6.2955
"1883_041_Vis4AI_Home4A",230,7810340,-117.0234,211.0416,6.35448
"1883_041_Vis4AI_Home4A",230,7810390,-112.5153,207.8118,6.35784
"1883_041_Vis4AI_Home4A",230,7810440,-108.0843,204.6507,6.30558
"1883_041_Vis4AI_Home4A",230,7810490,-103.7307,201.558,6.1977
"1883_041_Vis4AI_Home4A",230,7810540,-99.4542,198.534,6.03417
"1883_041_Vis4AI_Home4A",230,7810590,-95.2551,195.5787,5.81505
"1883_041_Vis4AI_Home4A",230,7810640,-91.1331,192.6915,5.54031
"1883_041_Vis4AI_Home4A",230,7810690,-87.0882,189.8733,5.20995
"1883_041_Vis4AI_Home4A",230,7810740,-83.1207,187.1235,4.82394
"1883_041_Vis4AI_Home4A",230,7810790,-79.2303,184.4421,4.38234
"1883_041_Vis4AI_Home4A",230,7810840,-75.417,181.8294,3.88512
"1883_041_Vis4AI_Home4A",230,7810890,-71.6811,179.2854,3.33225
"1883_041_Vis4AI_Home4A",230,7810940,-68.0223,176.8098,2.723775
"1883_041_Vis4AI_Home4A",230,7810990,-64.4409,174.4029,2.059674
"1883_041_Vis4AI_Home4A",230,7811040,-60.9366,172.0644,1.339953
"1883_041_Vis4AI_Home4A",230,7811090,-57.5094,169.7946,0.564612
"1883_041_Vis4AI_Home4A",230,7811140,-54.1596,167.5932,-0.2663505
"1883_041_Vis4AI_Home4A",230,7811190,-50.8869,165.4605,-1.152936
"1883_041_Vis4AI_Home4A",230,7811240,-48.2061,164.0298,-0.474798
"1883_041_Vis4AI_Home4A",230,7811290,-45.6363,162.7749,-0.2373996
"1883_041_Vis4AI_Home4A",230,7811340,-43.0665,161.5203,0
"1883_041_Vis4AI_Home4A",230,7812940,-42.3855,160.875,2.636907
"1883_041_Vis4AI_Home4A",230,7812990,-41.0343,159.57,3.40641
"1883_041_Vis4AI_Home4A",230,7813040,-39.6879,158.2761,4.09599
"1883_041_Vis4AI_Home4A",230,7813090,-38.3463,156.993,4.70559
"1883_041_Vis4AI_Home4A",230,7813140,-37.0095,155.721,5.2353
"1883_041_Vis4AI_Home4A",230,7813190,-35.6775,154.4598,5.68503
"1883_041_Vis4AI_Home4A",230,7813240,-34.35,153.2094,6.05484
"1883_041_Vis4AI_Home4A",230,7813290,-33.0276,151.9701,6.3447
"1883_041_Vis4AI_Home4A",230,7813340,-31.71,150.7413,6.55464
"1883_041_Vis4AI_Home4A",230,7813390,-30.3972,149.5239,6.68463
"1883_041_Vis4AI_Home4A",230,7813440,-29.08929,148.317,6.73467
"1883_041_Vis4AI_Home4A",230,7813490,-27.78606,147.1212,6.70476
"1883_041_Vis4AI_Home4A",230,7813540,-26.48766,145.9362,6.59493
"1883_041_Vis4AI_Home4A",230,7813590,-25.19409,144.7623,6.40515
"1883_041_Vis4AI_Home4A",230,7813640,-23.90529,143.5992,6.13545
"1883_041_Vis4AI_Home4A",230,7813690,-22.62132,142.4469,5.7858
"1883_041_Vis4AI_Home4A",230,7813740,-21.34212,141.3057,5.3562
"1883_041_Vis4AI_Home4A",230,7813790,-20.06775,140.1753,4.84668
"1883_041_Vis4AI_Home4A",230,7813840,-18.79818,139.0557,4.25721
"1883_041_Vis4AI_Home4A",230,7813890,-17.53341,137.9469,3.58779
"1883_041_Vis4AI_Home4A",230,7813940,-16.27347,136.8492,2.838438
"1883_041_Vis4AI_Home4A",230,7813990,-15.0183,135.7623,2.009142
"1883_041_Vis4AI_Home4A",231,7846240,-0.664272,52.6692,5.92908
"1883_041_Vis4AI_Home4A",231,7846290,-0.406779,45.8406,5.69145
"1883_041_Vis4AI_Home4A",231,7846340,-0.1795806,39.084,5.42853
"1883_041_Vis4AI_Home4A",231,7846390,0.01731828,32.3997,5.14035
"1883_041_Vis4AI_Home4A",231,7846440,0.1839189,25.78704,4.82688
"1883_041_Vis4AI_Home4A",231,7846490,0.320223,19.24647,4.48815
"1883_041_Vis4AI_Home4A",231,7846540,0.426225,12.77793,4.12416
"1883_041_Vis4AI_Home4A",231,7846590,0.501933,6.38142,3.73488
"1883_041_Vis4AI_Home4A",231,7846640,0.547341,0.0569124,3.32034
"1883_041_Vis4AI_Home4A",231,7846690,0.562452,-6.1956,2.88051
"1883_041_Vis4AI_Home4A",232,7865840,-0.864768,55.6461,5.64186
"1883_041_Vis4AI_Home4A",232,7865890,-0.67746,48.7632,5.41596
"1883_041_Vis4AI_Home4A",232,7865940,-0.511242,41.9721,5.13615
"1883_041_Vis4AI_Home4A",232,7865990,-0.366105,35.2731,4.8024
"1883_041_Vis4AI_Home4A",232,7866040,-0.242052,28.66572,4.41471
"1883_041_Vis4AI_Home4A",232,7866090,-0.1390851,22.15026,3.97314
"1883_041_Vis4AI_Home4A",232,7866140,-0.0572028,15.72666,3.47763
"1883_041_Vis4AI_Home4A",232,7866190,0.00359493,9.39492,2.928183
"1883_041_Vis4AI_Home4A",232,7866240,0.0433083,3.15498,2.324826
"1883_041_Vis4AI_Home4A",233,7900490,-0.674235,54.4293,5.75685
"1883_041_Vis4AI_Home4A",233,7900540,-0.388875,47.7117,5.66904
"1883_041_Vis4AI_Home4A",233,7900590,-0.1141158,41.0229,5.52357
"1883_041_Vis4AI_Home4A",233,7900640,0.1500432,34.362,5.32047
"1883_041_Vis4AI_Home4A",233,7900690,0.403602,27.72984,5.05968
"1883_041_Vis4AI_Home4A",233,7900740,0.646563,21.12594,4.74129
"1883_041_Vis4AI_Home4A",233,7900790,0.878922,14.55042,4.36521
"1883_041_Vis4AI_Home4A",233,7900840,1.100679,8.00328,3.9315
"1883_041_Vis4AI_Home4A",233,7900890,1.31184,1.484514,3.44013
"1883_041_Vis4AI_Home4A",233,7900940,1.512399,-5.00586,2.89113
"1883_041_Vis4AI_Home4A",234,7921890,-0.608049,53.4315,6.24042
"1883_041_Vis4AI_Home4A",234,7921940,-0.55272,47.5824,6.35262
"1883_041_Vis4AI_Home4A",234,7921990,-0.477444,41.7843,6.35745
"1883_041_Vis4AI_Home4A",234,7922040,-0.382221,36.0372,6.25494
"1883_041_Vis4AI_Home4A",234,7922090,-0.2670492,30.3408,6.04509
"1883_041_Vis4AI_Home4A",234,7922140,-0.1319316,24.69531,5.7279
"1883_041_Vis4AI_Home4A",234,7922190,0.02313321,19.10073,5.30337
"1883_041_Vis4AI_Home4A",234,7922240,0.1981461,13.55703,4.77147
"1883_041_Vis4AI_Home4A",234,7922290,0.393105,8.06421,4.13223
"1883_041_Vis4AI_Home4A",234,7922340,0.608013,2.622303,3.38565
"1883_041_Vis4AI_Home4A",235,7959890,-0.922515,58.2489,5.91066
"1883_041_Vis4AI_Home4A",235,7959940,-0.665829,51.2598,5.68353
"1883_041_Vis4AI_Home4A",235,7959990,-0.43755,44.3619,5.41134
"1883_041_Vis4AI_Home4A",235,7960040,-0.2376798,37.5552,5.09409
"1883_041_Vis4AI_Home4A",235,7960090,-0.0662202,30.84,4.73175
"1883_041_Vis4AI_Home4A",235,7960140,0.07683,24.21591,4.32438
"1883_041_Vis4AI_Home4A",235,7960190,0.1914711,17.68311,3.87192
"1883_041_Vis4AI_Home4A",235,7960240,0.2777034,11.24154,3.3744
"1883_041_Vis4AI_Home4A",235,7960290,0.335526,4.89126,2.831805
"1883_041_Vis4AI_Home4A",235,7960340,0.364938,-1.367745,2.244153
"1883_041_Vis4AI_Home4A",235,7960390,0.365943,-7.53549,1.611435
"1883_041_Vis4AI_Home4A",236,7997090,-0.790491,55.9575,5.71287
"1883_041_Vis4AI_Home4A",236,7997140,-0.679089,49.0212,5.41227
"1883_041_Vis4AI_Home4A",236,7997190,-0.594249,42.186,5.05389
"1883_041_Vis4AI_Home4A",236,7997240,-0.535965,35.4516,4.63773
"1883_041_Vis4AI_Home4A",236,7997290,-0.50424,28.8183,4.16379
"1883_041_Vis4AI_Home4A",236,7997340,-0.499077,22.28571,3.6321
"1883_041_Vis4AI_Home4A",236,7997390,-0.52047,15.85401,3.0426
"1883_041_Vis4AI_Home4A",236,7997440,-0.568425,9.52317,2.395359
"1883_041_Vis4AI_Home4A",236,7997490,-0.642936,3.29319,1.690332
"1883_041_Vis4AI_Home4A",236,7997540,-0.744009,-2.835891,0.927534
"1883_041_Vis4AI_Home4A",237,8020990,-0.799836,53.2338,6.27036
"1883_041_Vis4AI_Home4A",237,8021040,-0.64335,47.3793,6.26235
"1883_041_Vis4AI_Home4A",237,8021090,-0.481395,41.5701,6.15483
"1883_041_Vis4AI_Home4A",237,8021140,-0.313977,35.8068,5.9478
"1883_041_Vis4AI_Home4A",237,8021190,-0.1410894,30.0891,5.64126
"1883_041_Vis4AI_Home4A",237,8021240,0.0372639,24.41685,5.23521
"1883_041_Vis4AI_Home4A",237,8021290,0.2210826,18.79041,4.72965
"1883_041_Vis4AI_Home4A",237,8021340,0.410367,13.2096,4.12458
"1883_041_Vis4AI_Home4A",237,8021390,0.605118,7.67445,3.42
"1883_041_Vis4AI_Home4A",237,8021440,0.805335,2.184939,2.615925
"1883_041_Vis4AI_Home4A",238,8052440,-0.853293,57.831,5.81472
"1883_041_Vis4AI_Home4A",238,8052490,-0.710313,50.6811,5.51499
"1883_041_Vis4AI_Home4A",238,8052540,-0.577344,43.6632,5.18235
"1883_041_Vis4AI_Home4A",238,8052590,-0.454392,36.7776,4.81683
"1883_041_Vis4AI_Home4A",238,8052640,-0.341454,30.0243,4.4184
"1883_041_Vis4AI_Home4A",238,8052690,-0.2385273,23.40324,3.98709
"1883_041_Vis4AI_Home4A",238,8052740,-0.1456155,16.91424,3.52287
"1883_041_Vis4AI_Home4A",238,8052790,-0.062718,10.55748,3.02574
"1883_041_Vis4AI_Home4A",238,8052840,0.01016556,4.3329,2.495733
"1883_041_Vis4AI_Home4A",238,8052890,0.0730353,-1.759464,1.932825
"1883_041_Vis4AI_Home4A",239,8088040,-0.592353,54.4641,6.24756
"1883_041_Vis4AI_Home4A",239,8088090,-0.350127,48.4185,5.9535
"1883_041_Vis4AI_Home4A",239,8088140,-0.0788565,42.4266,5.57031
"1883_041_Vis4AI_Home4A",239,8088190,0.2214636,36.4884,5.09799
"1883_041_Vis4AI_Home4A",239,8088240,0.550833,30.6033,4.53654
"1883_041_Vis4AI_Home4A",239,8088290,0.909249,24.77196,3.88596
"1883_041_Vis4AI_Home4A",239,8088340,1.296714,18.99411,3.14622
"1883_041_Vis4AI_Home4A",239,8088390,1.713228,13.26975,2.317359
"1883_041_Vis4AI_Home4A",239,8088440,2.158788,7.59891,1.399362
"1883_041_Vis4AI_Home4A",239,8088490,2.6334,1.981575,0.392223
"1883_041_Vis4AI_Home4A",239,8088540,3.13707,-3.58224,-0.704046
"1883_041_Vis4AI_Home4A",240,8121140,-0.84114,58.149,5.93265
"1883_041_Vis4AI_Home4A",240,8121190,-0.752709,51.1713,5.75289
"1883_041_Vis4AI_Home4A",240,8121240,-0.676014,44.28,5.53668
"1883_041_Vis4AI_Home4A",240,8121290,-0.611058,37.4751,5.28405
"1883_041_Vis4AI_Home4A",240,8121340,-0.557838,30.756,4.99494
"1883_041_Vis4AI_Home4A",240,8121390,-0.516357,24.12345,4.66938
"1883_041_Vis4AI_Home4A",240,8121440,-0.486612,17.57697,4.3074
"1883_041_Vis4AI_Home4A",240,8121490,-0.468606,11.11668,3.90897
"1883_041_Vis4AI_Home4A",240,8121540,-0.462336,4.74261,3.47406
"1883_041_Vis4AI_Home4A",240,8121590,-0.467805,-1.545243,3.00273
"1883_041_Vis4AI_Home4A",240,8121640,-0.48501,-7.7469,2.494953
"1883_041_Vis4AI_Home4A",241,8153140,-0.702051,53.5341,6.08688
"1883_041_Vis4AI_Home4A",241,8153190,-0.545559,47.4933,6.0693
"1883_041_Vis4AI_Home4A",241,8153240,-0.383397,41.5431,5.93433
"1883_041_Vis4AI_Home4A",241,8153290,-0.215565,35.6829,5.68203
"1883_041_Vis4AI_Home4A",241,8153340,-0.0420612,29.9136,5.31234
"1883_041_Vis4AI_Home4A",241,8153390,0.1371141,24.23466,4.82529
"1883_041_Vis4AI_Home4A",241,8153440,0.32196,18.64617,4.22091
"1883_041_Vis4AI_Home4A",241,8153490,0.512478,13.14816,3.49914
"1883_041_Vis4AI_Home4A",241,8153540,0.708669,7.74066,2.660022
"1883_041_Vis4AI_Home4A",241,8153590,0.91053,2.423619,1.703544
"1883_041_Vis4AI_Home4A",241,8153640,1.118061,-2.802933,0.629706
"1883_041_Vis4AI_Home4A",242,8173190,-0.910146,58.314,6.07884
"1883_041_Vis4AI_Home4A",242,8173240,-0.684774,51.2271,5.67684
"1883_041_Vis4AI_Home4A",242,8173290,-0.4812,44.2491,5.25504
"1883_041_Vis4AI_Home4A",242,8173340,-0.2994285,37.3797,4.81338
"1883_041_Vis4AI_Home4A",242,8173390,-0.1394565,30.6192,4.35189
"1883_041_Vis4AI_Home4A",242,8173440,-0.001284087,23.96772,3.87057
"1883_041_Vis4AI_Home4A",242,8173490,0.1150887,17.42487,3.36939
"1883_041_Vis4AI_Home4A",242,8173540,0.2096613,10.99086,2.848368
"1883_041_Vis4AI_Home4A",242,8173590,0.2824335,4.66566,2.307513
"1883_041_Vis4AI_Home4A",242,8173640,0.333405,-1.550733,1.746816
"1883_041_Vis4AI_Home4A",242,8173690,0.36258,-7.65834,1.166277
"1883_041_Vis4AI_Home4A",243,8192740,-0.578865,52.6392,5.29188
"1883_041_Vis4AI_Home4A",243,8192790,-0.50934,45.7125,5.04495
"1883_041_Vis4AI_Home4A",243,8192840,-0.443709,38.8434,4.72269
"1883_041_Vis4AI_Home4A",243,8192890,-0.381975,32.0316,4.32513
"1883_041_Vis4AI_Home4A",243,8192940,-0.324132,25.2774,3.85221
"1883_041_Vis4AI_Home4A",243,8192990,-0.2701821,18.58056,3.30393
"1883_041_Vis4AI_Home4A",243,8193040,-0.2201277,11.94117,2.680356
"1883_041_Vis4AI_Home4A",243,8193090,-0.173967,5.35926,1.981434
"1883_041_Vis4AI_Home4A",243,8193140,-0.1317009,-1.165218,1.207179
"1883_041_Vis4AI_Home4A",243,8193190,-0.0933285,-7.63224,0.357588
"1883_041_Vis4AI_Home4A",244,8218040,-0.87009,52.5324,5.64633
"1883_041_Vis4AI_Home4A",244,8218090,-0.697782,45.4212,5.454
"1883_041_Vis4AI_Home4A",244,8218140,-0.563874,38.4192,5.22432
"1883_041_Vis4AI_Home4A",244,8218190,-0.468366,31.5267,4.95729
"1883_041_Vis4AI_Home4A",244,8218240,-0.411252,24.74409,4.65294
"1883_041_Vis4AI_Home4A",244,8218290,-0.392538,18.07092,4.31127
"1883_041_Vis4AI_Home4A",244,8218340,-0.412218,11.50734,3.93225
"1883_041_Vis4AI_Home4A",244,8218390,-0.470298,5.05332,3.51591
"1883_041_Vis4AI_Home4A",244,8218440,-0.566778,-1.291098,3.06222
"1883_041_Vis4AI_Home4A",244,8218490,-0.701652,-7.52598,2.571207
"1883_041_Vis4AI_Home4A",245,8365640,-2.049291,57.618,6.82107
"1883_041_Vis4AI_Home4A",245,8365690,-1.825746,50.8671,6.35445
"1883_041_Vis4AI_Home4A",245,8365740,-1.628208,44.1846,5.85666
"1883_041_Vis4AI_Home4A",245,8365790,-1.456686,37.5714,5.32776
"1883_041_Vis4AI_Home4A",245,8365840,-1.311171,31.0269,4.76772
"1883_041_Vis4AI_Home4A",245,8365890,-1.191672,24.5514,4.17651
"1883_041_Vis4AI_Home4A",245,8365940,-1.098183,18.14475,3.55419
"1883_041_Vis4AI_Home4A",245,8365990,-1.030704,11.80698,2.900718
"1883_041_Vis4AI_Home4A",245,8366040,-0.989238,5.53812,2.216106
"1883_041_Vis4AI_Home4A",245,8366090,-0.973782,-0.661821,1.500357
"1883_041_Vis4AI_Home4A",245,8366140,-0.984339,-6.79287,0.753465
"1883_041_Vis4AI_Home4A",246,8382240,-2.817495,56.6289,6.25653
"1883_041_Vis4AI_Home4A",246,8382290,-2.617422,50.4753,6.28806
"1883_041_Vis4AI_Home4A",246,8382340,-2.403009,44.3469,6.25617
"1883_041_Vis4AI_Home4A",246,8382390,-2.174256,38.2434,6.16083
"1883_041_Vis4AI_Home4A",246,8382440,-1.931163,32.1648,6.00207
"1883_041_Vis4AI_Home4A",246,8382490,-1.67373,26.11113,5.77989
"1883_041_Vis4AI_Home4A",246,8382540,-1.401957,20.08245,5.49426
"1883_041_Vis4AI_Home4A",246,8382590,-1.115847,14.07873,5.14521
"1883_041_Vis4AI_Home4A",246,8382640,-0.815397,8.1,4.73274
"1883_041_Vis4AI_Home4A",246,8382690,-0.50061,2.146197,4.25682
"1883_041_Vis4AI_Home4A",246,8382740,-0.1714794,-3.78267,3.71751
"1883_041_Vis4AI_Home4A",247,8406040,-2.701983,56.4678,6.51042
"1883_041_Vis4AI_Home4A",247,8406090,-2.162232,50.0571,6.07797
"1883_041_Vis4AI_Home4A",247,8406140,-1.598205,43.7136,5.58834
"1883_041_Vis4AI_Home4A",247,8406190,-1.009905,37.4367,5.04147
"1883_041_Vis4AI_Home4A",247,8406240,-0.397326,31.227,4.43739
"1883_041_Vis4AI_Home4A",247,8406290,0.2395227,25.08435,3.7761
"1883_041_Vis4AI_Home4A",247,8406340,0.900645,19.00863,3.05763
"1883_041_Vis4AI_Home4A",247,8406390,1.586043,12.99987,2.281908
"1883_041_Vis4AI_Home4A",247,8406440,2.295711,7.0581,1.448991
"1883_041_Vis4AI_Home4A",247,8406490,3.02967,1.183305,0.558852
"1883_041_Vis4AI_Home4A",247,8406540,3.78789,-4.62447,-0.388491
"1883_041_Vis4AI_Home4A",248,8436390,-2.819232,56.9475,6.2784
"1883_041_Vis4AI_Home4A",248,8436440,-2.449611,50.58,6.06783
"1883_041_Vis4AI_Home4A",248,8436490,-2.088198,44.2662,5.77371
"1883_041_Vis4AI_Home4A",248,8436540,-1.735002,38.0067,5.39607
"1883_041_Vis4AI_Home4A",248,8436590,-1.390023,31.8012,4.93488
"1883_041_Vis4AI_Home4A",248,8436640,-1.053255,25.64973,4.39017
"1883_041_Vis4AI_Home4A",248,8436690,-0.724701,19.55235,3.76194
"1883_041_Vis4AI_Home4A",248,8436740,-0.404358,13.50903,3.05013
"1883_041_Vis4AI_Home4A",248,8436790,-0.0922323,7.5198,2.254815
"1883_041_Vis4AI_Home4A",248,8436840,0.2116803,1.584633,1.375959
"1883_041_Vis4AI_Home4A",248,8436890,0.507378,-4.29645,0.413568
"1883_041_Vis4AI_Home4A",249,8458240,-2.827473,57.5184,6.03558
"1883_041_Vis4AI_Home4A",249,8458290,-2.448543,51.2028,6.03402
"1883_041_Vis4AI_Home4A",249,8458340,-2.066457,44.9409,5.93733
"1883_041_Vis4AI_Home4A",249,8458390,-1.681218,38.733,5.74548
"1883_041_Vis4AI_Home4A",249,8458440,-1.292826,32.5788,5.45853
"1883_041_Vis4AI_Home4A",249,8458490,-0.901281,26.47827,5.07648
"1883_041_Vis4AI_Home4A",249,8458540,-0.506583,20.43162,4.59927
"1883_041_Vis4AI_Home4A",249,8458590,-0.1087344,14.43873,4.02696
"1883_041_Vis4AI_Home4A",249,8458640,0.2922681,8.49963,3.35949
"1883_041_Vis4AI_Home4A",249,8458690,0.696423,2.614314,2.596926
"1883_041_Vis4AI_Home4A",249,8458740,1.103733,-3.21726,1.739223
"1883_041_Vis4AI_Home4A",250,8480590,-2.654898,55.3335,6.38301
"1883_041_Vis4AI_Home4A",250,8480640,-2.027046,48.7851,5.90766
"1883_041_Vis4AI_Home4A",250,8480690,-1.399614,42.3042,5.39001
"1883_041_Vis4AI_Home4A",250,8480740,-0.772599,35.8914,4.83009
"1883_041_Vis4AI_Home4A",250,8480790,-0.1460103,29.54655,4.2279
"1883_041_Vis4AI_Home4A",250,8480840,0.480159,23.26953,3.58341
"1883_041_Vis4AI_Home4A",250,8480890,1.105905,17.0604,2.896659
"1883_041_Vis4AI_Home4A",250,8480940,1.731231,10.91919,2.167629
"1883_041_Vis4AI_Home4A",250,8480990,2.35614,4.84581,1.396317
"1883_041_Vis4AI_Home4A",250,8481040,2.980623,-1.159641,0.582735
"1883_041_Vis4AI_Home4A",250,8481090,3.60468,-7.09719,-0.2731263
"1883_041_Vis4AI_Home4A",251,8531290,-0.0319371,57.42,5.89536
"1883_041_Vis4AI_Home4A",251,8531340,5.33199,57.7743,5.96832
"1883_041_Vis4AI_Home4A",251,8531390,10.64913,58.1064,5.97219
"1883_041_Vis4AI_Home4A",251,8531440,15.91941,58.416,5.90697
"1883_041_Vis4AI_Home4A",251,8531490,21.14292,58.7037,5.77269
"1883_041_Vis4AI_Home4A",251,8531540,26.3196,58.9686,5.56935
"1883_041_Vis4AI_Home4A",251,8531590,31.4493,59.2116,5.29689
"1883_041_Vis4AI_Home4A",251,8531640,36.5325,59.4324,4.9554
"1883_041_Vis4AI_Home4A",251,8531690,41.5686,59.6307,4.54479
"1883_041_Vis4AI_Home4A",251,8531740,46.5579,59.8068,4.06512
"1883_041_Vis4AI_Home4A",251,8531790,51.5007,59.9607,3.51639
"1883_041_Vis4AI_Home4A",251,8531840,56.3964,60.0924,2.898552
"1883_041_Vis4AI_Home4A",251,8531890,61.2453,60.2016,2.211651
"1883_041_Vis4AI_Home4A",252,8547190,-2.829453,57.1947,5.7282
"1883_041_Vis4AI_Home4A",252,8547240,-2.736141,50.631,5.82492
"1883_041_Vis4AI_Home4A",252,8547290,-2.663604,44.0937,5.85039
"1883_041_Vis4AI_Home4A",252,8547340,-2.611839,37.5825,5.80464
"1883_041_Vis4AI_Home4A",252,8547390,-2.580849,31.098,5.68764
"1883_041_Vis4AI_Home4A",252,8547440,-2.570634,24.63957,5.49945
"1883_041_Vis4AI_Home4A",252,8547490,-2.581191,18.20751,5.24001
"1883_041_Vis4AI_Home4A",252,8547540,-2.612523,11.80179,4.90932
"1883_041_Vis4AI_Home4A",252,8547590,-2.664627,5.42241,4.50744
"1883_041_Vis4AI_Home4A",252,8547640,-2.737506,-0.93063,4.03431
"1883_041_Vis4AI_Home4A",252,8547690,-2.83116,-7.25736,3.48996
"1883_041_Vis4AI_Home4A",253,8582290,-2.651031,54.3615,5.62791
"1883_041_Vis4AI_Home4A",253,8582340,-2.375682,47.4972,5.49303
"1883_041_Vis4AI_Home4A",253,8582390,-2.117046,40.6986,5.28243
"1883_041_Vis4AI_Home4A",253,8582440,-1.875117,33.9651,4.99608
"1883_041_Vis4AI_Home4A",253,8582490,-1.649901,27.29748,4.63398
"1883_041_Vis4AI_Home4A",253,8582540,-1.441395,20.69529,4.19616
"1883_041_Vis4AI_Home4A",253,8582590,-1.249596,14.15868,3.68256
"1883_041_Vis4AI_Home4A",253,8582640,-1.074513,7.68756,3.09324
"1883_041_Vis4AI_Home4A",253,8582690,-0.916137,1.282017,2.428194
"1883_041_Vis4AI_Home4A",253,8582740,-0.774471,-5.05803,1.687392
"1883_041_Vis4AI_Home4A",254,8602990,-2.78241,51.9162,5.7684
"1883_041_Vis4AI_Home4A",254,8603040,-2.473674,45.6276,5.54343
"1883_041_Vis4AI_Home4A",254,8603090,-2.154579,39.3618,5.24823
"1883_041_Vis4AI_Home4A",254,8603140,-1.825122,33.1191,4.88283
