"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis1AG_Home1A",271,10065978,-1.041342,27.95772,4.49712
"1883_025_Vis1AG_Home1A",271,10066011,-0.874242,24.14622,4.1706
"1883_025_Vis1AG_Home1A",271,10066044,-0.700467,20.36055,3.81303
"1883_025_Vis1AG_Home1A",271,10066077,-0.520017,16.60074,3.42444
"1883_025_Vis1AG_Home1A",271,10066110,-0.332892,12.86673,3.0048
"1883_025_Vis1AG_Home1A",271,10066143,-0.1390956,9.15855,2.554128
"1883_025_Vis1AG_Home1A",271,10066176,0.0613764,5.4762,2.072418
"1883_025_Vis1AG_Home1A",271,10066209,0.2685225,1.819692,1.55967
"1883_025_Vis1AG_Home1A",271,10066242,0.482343,-1.810989,1.015887
"1883_025_Vis1AG_Home1A",271,10066275,0.702837,-5.41584,0.441069
"1883_025_Vis1AG_Home1A",272,10237644,0.2909331,56.6673,6.57969
"1883_025_Vis1AG_Home1A",272,10237677,0.2646243,52.1466,6.45504
"1883_025_Vis1AG_Home1A",272,10237710,0.2395326,47.6604,6.3225
"1883_025_Vis1AG_Home1A",272,10237743,0.215658,43.209,6.18207
"1883_025_Vis1AG_Home1A",272,10237776,0.1930002,38.7918,6.03378
"1883_025_Vis1AG_Home1A",272,10237809,0.1715601,34.4091,5.87757
"1883_025_Vis1AG_Home1A",272,10237842,0.1513368,30.0609,5.7135
"1883_025_Vis1AG_Home1A",272,10237875,0.1323306,25.74741,5.54151
"1883_025_Vis1AG_Home1A",272,10237908,0.1145418,21.4683,5.36166
"1883_025_Vis1AG_Home1A",272,10237941,0.0979698,17.22366,5.17392
"1883_025_Vis1AG_Home1A",272,10237974,0.0826152,13.01352,4.97829
"1883_025_Vis1AG_Home1A",272,10238007,0.0684777,8.83788,4.77477
"1883_025_Vis1AG_Home1A",272,10238040,0.0555573,4.69674,4.56336
"1883_025_Vis1AG_Home1A",272,10238073,0.043854,0.590091,4.34409
"1883_025_Vis1AG_Home1A",272,10238106,0.0333678,-3.48207,4.1169
"1883_025_Vis1AG_Home1A",273,10252923,-0.0820437,56.8746,6.297
"1883_025_Vis1AG_Home1A",273,10252956,0.01738128,52.2942,5.95806
"1883_025_Vis1AG_Home1A",273,10252989,0.1081953,47.7516,5.60907
"1883_025_Vis1AG_Home1A",273,10253022,0.1903983,43.2471,5.25009
"1883_025_Vis1AG_Home1A",273,10253055,0.2639904,38.7801,4.88106
"1883_025_Vis1AG_Home1A",273,10253088,0.328971,34.3509,4.50201
"1883_025_Vis1AG_Home1A",273,10253121,0.385341,29.95929,4.11291
"1883_025_Vis1AG_Home1A",273,10253154,0.433101,25.60557,3.71379
"1883_025_Vis1AG_Home1A",273,10253187,0.472248,21.28962,3.30465
"1883_025_Vis1AG_Home1A",273,10253220,0.502785,17.01141,2.885466
"1883_025_Vis1AG_Home1A",273,10253253,0.524712,12.77094,2.456256
"1883_025_Vis1AG_Home1A",273,10253286,0.538026,8.56824,2.01702
"1883_025_Vis1AG_Home1A",273,10253319,0.542733,4.40328,1.567752
"1883_025_Vis1AG_Home1A",273,10253352,0.538824,0.276108,1.108458
"1883_025_Vis1AG_Home1A",273,10253385,0.526308,-3.81333,0.639132
"1883_025_Vis1AG_Home1A",274,10269291,0.0619251,53.9553,6.22179
"1883_025_Vis1AG_Home1A",274,10269324,-0.0399894,49.3623,5.89401
"1883_025_Vis1AG_Home1A",274,10269357,-0.1476273,44.8152,5.55966
"1883_025_Vis1AG_Home1A",274,10269390,-0.2609886,40.3143,5.21868
"1883_025_Vis1AG_Home1A",274,10269423,-0.380073,35.8593,4.87113
"1883_025_Vis1AG_Home1A",274,10269456,-0.504882,31.4505,4.51695
"1883_025_Vis1AG_Home1A",274,10269489,-0.635415,27.08763,4.15617
"1883_025_Vis1AG_Home1A",274,10269522,-0.771669,22.7709,3.78879
"1883_025_Vis1AG_Home1A",274,10269555,-0.91365,18.50028,3.41481
"1883_025_Vis1AG_Home1A",274,10269588,-1.061352,14.27568,3.03423
"1883_025_Vis1AG_Home1A",274,10269621,-1.214778,10.09719,2.647059
"1883_025_Vis1AG_Home1A",274,10269654,-1.373928,5.96475,2.253273
"1883_025_Vis1AG_Home1A",274,10269687,-1.538802,1.878366,1.852887
"1883_025_Vis1AG_Home1A",274,10269720,-1.709397,-2.161941,1.445898
"1883_025_Vis1AG_Home1A",274,10269753,-1.885719,-6.15621,1.032303
"1883_025_Vis1AG_Home1A",275,10286187,0.3036,54.6867,6.38667
"1883_025_Vis1AG_Home1A",275,10286220,0.2953383,50.1291,6.03798
"1883_025_Vis1AG_Home1A",275,10286253,0.2775291,45.609,5.68413
"1883_025_Vis1AG_Home1A",275,10286286,0.2501736,41.1258,5.32509
"1883_025_Vis1AG_Home1A",275,10286319,0.2132718,36.6804,4.96086
"1883_025_Vis1AG_Home1A",275,10286352,0.1668237,32.2719,4.59147
"1883_025_Vis1AG_Home1A",275,10286385,0.110829,27.90075,4.21689
"1883_025_Vis1AG_Home1A",275,10286418,0.0452877,23.56689,3.83712
"1883_025_Vis1AG_Home1A",275,10286451,-0.02979975,19.27032,3.45219
"1883_025_Vis1AG_Home1A",275,10286484,-0.1144338,15.01101,3.06207
"1883_025_Vis1AG_Home1A",275,10286517,-0.208614,10.78899,2.66676
"1883_025_Vis1AG_Home1A",275,10286550,-0.312342,6.60423,2.266281
"1883_025_Vis1AG_Home1A",275,10286583,-0.425613,2.456739,1.860621
"1883_025_Vis1AG_Home1A",275,10286616,-0.548433,-1.653471,1.449783
"1883_025_Vis1AG_Home1A",275,10286649,-0.680799,-5.7264,1.033764
"1883_025_Vis1AG_Home1A",276,10300674,0.2323965,53.0802,6.14766
"1883_025_Vis1AG_Home1A",276,10300707,0.2233095,48.5745,5.87226
"1883_025_Vis1AG_Home1A",276,10300740,0.2070183,44.1,5.58915
"1883_025_Vis1AG_Home1A",276,10300773,0.1835226,39.6576,5.29839
"1883_025_Vis1AG_Home1A",276,10300806,0.1528224,35.2467,4.99995
"1883_025_Vis1AG_Home1A",276,10300839,0.1149177,30.8676,4.69386
"1883_025_Vis1AG_Home1A",276,10300872,0.0698088,26.52009,4.38006
"1883_025_Vis1AG_Home1A",276,10300905,0.01749537,22.20432,4.05861
"1883_025_Vis1AG_Home1A",276,10300938,-0.0420225,17.9202,3.72948
"1883_025_Vis1AG_Home1A",276,10300971,-0.1087446,13.66782,3.3927
"1883_025_Vis1AG_Home1A",276,10301004,-0.1826712,9.44709,3.04821
"1883_025_Vis1AG_Home1A",276,10301037,-0.2638023,5.25807,2.696064
"1883_025_Vis1AG_Home1A",276,10301070,-0.352137,1.100733,2.336244
"1883_025_Vis1AG_Home1A",277,10324368,0.0833373,53.5647,6.08622
"1883_025_Vis1AG_Home1A",277,10324401,0.0658152,48.9084,5.75685
"1883_025_Vis1AG_Home1A",277,10324434,0.0305073,44.3001,5.41929
"1883_025_Vis1AG_Home1A",277,10324467,-0.02258649,39.7401,5.07357
"1883_025_Vis1AG_Home1A",277,10324500,-0.0934659,35.2281,4.71969
"1883_025_Vis1AG_Home1A",277,10324533,-0.1821312,30.7644,4.35762
"1883_025_Vis1AG_Home1A",277,10324566,-0.288582,26.34879,3.98742
"1883_025_Vis1AG_Home1A",277,10324599,-0.412818,21.98136,3.609
"1883_025_Vis1AG_Home1A",277,10324632,-0.554841,17.66208,3.22245
"1883_025_Vis1AG_Home1A",277,10324665,-0.714648,13.39092,2.827713
"1883_025_Vis1AG_Home1A",277,10324698,-0.892242,9.16794,2.42481
"1883_025_Vis1AG_Home1A",277,10324731,-1.087623,4.99308,2.013738
"1883_025_Vis1AG_Home1A",277,10324764,-1.300788,0.866385,1.594497
"1883_025_Vis1AG_Home1A",277,10324797,-1.53174,-3.21216,1.167084
"1883_025_Vis1AG_Home1A",278,10359018,0.686493,55.3659,6.37512
"1883_025_Vis1AG_Home1A",278,10359051,0.705468,50.8527,6.01692
"1883_025_Vis1AG_Home1A",278,10359084,0.730221,46.3776,5.65575
"1883_025_Vis1AG_Home1A",278,10359117,0.760755,41.9409,5.29158
"1883_025_Vis1AG_Home1A",278,10359150,0.79707,37.5426,4.92441
"1883_025_Vis1AG_Home1A",278,10359183,0.839166,33.1827,4.55427
"1883_025_Vis1AG_Home1A",278,10359216,0.887043,28.86129,4.18116
"1883_025_Vis1AG_Home1A",278,10359249,0.940698,24.57813,3.80502
"1883_025_Vis1AG_Home1A",278,10359282,1.000137,20.33334,3.42591
"1883_025_Vis1AG_Home1A",278,10359315,1.065354,16.12695,3.04383
"1883_025_Vis1AG_Home1A",278,10359348,1.136352,11.95893,2.658744
"1883_025_Vis1AG_Home1A",278,10359381,1.213131,7.82925,2.270673
"1883_025_Vis1AG_Home1A",278,10359414,1.295691,3.73797,1.879611
"1883_025_Vis1AG_Home1A",278,10359447,1.384032,-0.314958,1.485561
"1883_025_Vis1AG_Home1A",278,10359480,1.478151,-4.32948,1.088523
"1883_025_Vis1AG_Home1A",279,10372746,0.1561452,56.592,6.21519
"1883_025_Vis1AG_Home1A",279,10372779,0.1974885,51.9969,5.99709
"1883_025_Vis1AG_Home1A",279,10372812,0.2234823,47.4432,5.76165
"1883_025_Vis1AG_Home1A",279,10372845,0.2341263,42.9309,5.50887
"1883_025_Vis1AG_Home1A",279,10372878,0.2294208,38.46,5.23875
"1883_025_Vis1AG_Home1A",279,10372911,0.2093655,34.0305,4.95129
"1883_025_Vis1AG_Home1A",279,10372944,0.173961,29.64237,4.64652
"1883_025_Vis1AG_Home1A",279,10372977,0.1232067,25.29573,4.32441
"1883_025_Vis1AG_Home1A",279,10373010,0.0571029,20.99049,3.98496
"1883_025_Vis1AG_Home1A",279,10373043,-0.02435052,16.72668,3.62817
"1883_025_Vis1AG_Home1A",279,10373076,-0.1211535,12.5043,3.25407
"1883_025_Vis1AG_Home1A",279,10373109,-0.2333058,8.32329,2.862606
"1883_025_Vis1AG_Home1A",279,10373142,-0.360807,4.18371,2.45382
"1883_025_Vis1AG_Home1A",279,10373175,-0.503658,0.0855501,2.027703
"1883_025_Vis1AG_Home1A",279,10373208,-0.66186,-3.97122,1.584249
"1883_025_Vis1AG_Home1A",280,10386309,0.2644179,56.526,6.32181
"1883_025_Vis1AG_Home1A",280,10386342,0.276435,51.9165,6.06249
"1883_025_Vis1AG_Home1A",280,10386375,0.2776134,47.3424,5.78544
"1883_025_Vis1AG_Home1A",280,10386408,0.2679537,42.8034,5.49072
"1883_025_Vis1AG_Home1A",280,10386441,0.2474553,38.2995,5.1783
"1883_025_Vis1AG_Home1A",280,10386474,0.2161188,33.8307,4.84818
"1883_025_Vis1AG_Home1A",280,10386507,0.1739436,29.39718,4.50039
"1883_025_Vis1AG_Home1A",280,10386540,0.1209303,24.99867,4.1349
"1883_025_Vis1AG_Home1A",280,10386573,0.0570783,20.63532,3.75171
"1883_025_Vis1AG_Home1A",280,10386606,-0.01761204,16.3071,3.35085
"1883_025_Vis1AG_Home1A",280,10386639,-0.1031409,12.01401,2.932284
"1883_025_Vis1AG_Home1A",280,10386672,-0.1995078,7.75605,2.496033
"1883_025_Vis1AG_Home1A",280,10386705,-0.306714,3.53322,2.042091
"1883_025_Vis1AG_Home1A",280,10386738,-0.618753,5.79801,2.396379
"1883_025_Vis1AG_Home1A",280,10386771,-0.741366,9.98544,3.98547
"1883_025_Vis1AG_Home1A",280,10386804,-0.858678,14.14752,5.54706
"1883_025_Vis1AG_Home1A",280,10386837,-0.970686,18.28425,7.0812
"1883_025_Vis1AG_Home1A",280,10386870,-1.077396,22.39563,8.58789
"1883_025_Vis1AG_Home1A",280,10386903,-1.178802,26.48163,10.06707
"1883_025_Vis1AG_Home1A",280,10386936,-1.274907,30.5424,11.5188
"1883_025_Vis1AG_Home1A",280,10386969,-1.365708,34.5777,12.94305
"1883_025_Vis1AG_Home1A",280,10387002,-1.451211,38.5875,14.33982
"1883_025_Vis1AG_Home1A",280,10387035,-1.53141,42.5721,15.70914
"1883_025_Vis1AG_Home1A",280,10387068,-1.606308,46.5312,17.05098
"1883_025_Vis1AG_Home1A",280,10387101,-1.675902,50.4651,18.36534
"1883_025_Vis1AG_Home1A",280,10387134,-1.740198,54.3735,19.65222
"1883_025_Vis1AG_Home1A",280,10387167,-1.79919,58.2567,20.91165
"1883_025_Vis1AG_Home1A",280,10387200,-1.852881,62.1144,22.14357
"1883_025_Vis1AG_Home1A",280,10387233,-1.901268,65.9469,23.34807
"1883_025_Vis1AG_Home1A",280,10387266,-1.944357,69.7539,24.52506
"1883_025_Vis1AG_Home1A",280,10387299,-1.982142,73.5357,25.6746
"1883_025_Vis1AG_Home1A",280,10387332,-2.014626,77.292,26.79666
"1883_025_Vis1AG_Home1A",280,10387365,-2.041809,81.0228,27.89124
"1883_025_Vis1AG_Home1A",280,10387398,-2.063688,84.7284,28.95834
"1883_025_Vis1AG_Home1A",280,10387431,-2.080269,88.4088,29.99799
"1883_025_Vis1AG_Home1A",280,10387464,-2.091543,92.0634,31.0101
"1883_025_Vis1AG_Home1A",280,10387497,-2.097519,95.6931,31.9947
"1883_025_Vis1AG_Home1A",280,10387530,-2.098194,99.2973,32.952
"1883_025_Vis1AG_Home1A",280,10387563,-2.093565,102.876,33.8817
"1883_025_Vis1AG_Home1A",280,10387596,-2.083635,106.4295,34.7841
"1883_025_Vis1AG_Home1A",280,10387629,-2.068404,109.9575,35.6589
"1883_025_Vis1AG_Home1A",280,10387662,-2.047869,113.4603,36.5061
"1883_025_Vis1AG_Home1A",280,10387695,-2.022036,116.9376,37.326
"1883_025_Vis1AG_Home1A",280,10387728,-1.990899,120.3894,38.1186
"1883_025_Vis1AG_Home1A",280,10387761,-1.954458,123.8163,38.8833
"1883_025_Vis1AG_Home1A",280,10387794,-1.912719,127.2174,39.621
"1883_025_Vis1AG_Home1A",280,10387827,-1.865676,130.5933,40.3308
"1883_025_Vis1AG_Home1A",280,10387860,-1.813332,133.944,41.0133
"1883_025_Vis1AG_Home1A",280,10387893,-1.755687,137.2692,41.6685
"1883_025_Vis1AG_Home1A",280,10387926,-1.692741,140.5689,42.2958
"1883_025_Vis1AG_Home1A",280,10387959,-1.624491,143.8434,42.8961
"1883_025_Vis1AG_Home1A",280,10387992,-1.55094,147.0924,43.4685
"1883_025_Vis1AG_Home1A",280,10388025,-1.472088,150.3162,44.0139
"1883_025_Vis1AG_Home1A",280,10388058,-1.387935,153.5145,44.5314
"1883_025_Vis1AG_Home1A",280,10388091,-1.298478,156.6876,45.0216
"1883_025_Vis1AG_Home1A",280,10388124,-1.20372,159.8352,45.4842
"1883_025_Vis1AG_Home1A",280,10388157,-1.103661,162.9576,45.9195
"1883_025_Vis1AG_Home1A",280,10388190,-0.998301,166.0545,46.3275
"1883_025_Vis1AG_Home1A",280,10388223,-0.887637,169.1259,46.7076
"1883_025_Vis1AG_Home1A",280,10388256,-0.771675,172.1724,47.0604
"1883_025_Vis1AG_Home1A",280,10388289,-0.650409,175.1931,47.3859
"1883_025_Vis1AG_Home1A",280,10388322,-0.523839,178.1886,47.6838
"1883_025_Vis1AG_Home1A",280,10388355,-0.391968,181.1589,47.9541
"1883_025_Vis1AG_Home1A",280,10388388,-0.2547975,184.1034,48.1971
"1883_025_Vis1AG_Home1A",280,10388421,-0.1123245,187.023,48.4125
"1883_025_Vis1AG_Home1A",280,10388454,0.0354504,189.9171,48.6006
"1883_025_Vis1AG_Home1A",280,10388487,0.1885269,192.7857,48.7611
"1883_025_Vis1AG_Home1A",280,10388520,0.346905,195.6291,48.8943
"1883_025_Vis1AG_Home1A",280,10388553,0.510585,198.447,48.9999
"1883_025_Vis1AG_Home1A",280,10388586,0.679566,201.2397,49.0779
"1883_025_Vis1AG_Home1A",280,10388619,0.853851,204.0069,49.1286
"1883_025_Vis1AG_Home1A",280,10388652,1.033437,206.7486,49.1517
"1883_025_Vis1AG_Home1A",280,10388685,1.218324,209.4654,49.1475
"1883_025_Vis1AG_Home1A",280,10388718,1.408512,212.1564,49.1157
"1883_025_Vis1AG_Home1A",280,10388751,1.604001,214.8222,49.0563
"1883_025_Vis1AG_Home1A",280,10388784,1.804794,217.4628,48.9696
"1883_025_Vis1AG_Home1A",280,10388817,2.010888,220.0779,48.8556
"1883_025_Vis1AG_Home1A",280,10388850,2.222283,222.6675,48.7137
"1883_025_Vis1AG_Home1A",280,10388883,2.438979,225.2319,48.5448
"1883_025_Vis1AG_Home1A",280,10388916,2.660979,227.7708,48.348
"1883_025_Vis1AG_Home1A",280,10388949,2.88828,230.2845,48.1239
"1883_025_Vis1AG_Home1A",280,10388982,3.12087,232.7727,47.8725
"1883_025_Vis1AG_Home1A",280,10389015,3.3588,235.2357,47.5935
"1883_025_Vis1AG_Home1A",280,10389048,3.60198,237.6732,47.2869
"1883_025_Vis1AG_Home1A",280,10389081,3.8505,240.0855,46.953
"1883_025_Vis1AG_Home1A",280,10389114,4.1043,242.4723,46.5915
"1883_025_Vis1AG_Home1A",280,10389147,4.36341,244.8339,46.2027
"1883_025_Vis1AG_Home1A",280,10389180,4.62783,247.17,45.7863
"1883_025_Vis1AG_Home1A",280,10389213,4.89756,249.4806,45.3423
"1883_025_Vis1AG_Home1A",280,10389246,5.17257,251.766,44.871
"1883_025_Vis1AG_Home1A",280,10389279,5.45289,254.0262,44.3721
"1883_025_Vis1AG_Home1A",280,10389312,5.73849,256.2606,43.8459
"1883_025_Vis1AG_Home1A",280,10389345,6.02943,258.4701,43.2921
"1883_025_Vis1AG_Home1A",280,10389378,6.32565,260.6541,42.711
"1883_025_Vis1AG_Home1A",280,10389411,6.62718,262.8126,42.1023
"1883_025_Vis1AG_Home1A",280,10389444,6.93399,264.9459,41.466
"1883_025_Vis1AG_Home1A",280,10389477,7.24614,267.0537,40.8024
"1883_025_Vis1AG_Home1A",280,10389510,7.56357,269.1363,40.1115
"1883_025_Vis1AG_Home1A",280,10389543,7.88628,271.1934,39.3927
"1883_025_Vis1AG_Home1A",280,10389576,8.21433,273.2253,38.6466
"1883_025_Vis1AG_Home1A",280,10389609,8.54766,275.2317,37.8732
"1883_025_Vis1AG_Home1A",280,10389642,8.8863,277.2126,37.0722
"1883_025_Vis1AG_Home1A",280,10389675,9.23025,279.1683,36.2436
"1883_025_Vis1AG_Home1A",280,10389708,9.57948,281.0988,35.3877
"1883_025_Vis1AG_Home1A",280,10389741,9.93402,283.0038,34.5045
"1883_025_Vis1AG_Home1A",280,10389774,10.29387,284.8833,33.5934
"1883_025_Vis1AG_Home1A",280,10389807,10.659,286.7376,32.655
"1883_025_Vis1AG_Home1A",280,10389840,11.02944,288.5664,31.6893
"1883_025_Vis1AG_Home1A",280,10389873,11.40519,290.37,30.696
"1883_025_Vis1AG_Home1A",280,10389906,11.78625,292.1481,29.67522
"1883_025_Vis1AG_Home1A",280,10389939,12.17262,293.901,28.62699
"1883_025_Vis1AG_Home1A",280,10389972,12.56427,295.6284,27.55125
"1883_025_Vis1AG_Home1A",280,10390005,12.96123,297.3306,26.44806
"1883_025_Vis1AG_Home1A",280,10390038,13.36347,299.0073,25.31742
"1883_025_Vis1AG_Home1A",280,10390071,13.77102,300.66,24.15927
"1883_025_Vis1AG_Home1A",280,10390104,14.18391,302.286,22.97367
"1883_025_Vis1AG_Home1A",280,10390137,14.60205,303.885,21.76059
"1883_025_Vis1AG_Home1A",280,10390170,15.02553,305.46,20.52003
"1883_025_Vis1AG_Home1A",280,10390203,15.45429,307.011,19.25202
"1883_025_Vis1AG_Home1A",280,10390236,15.88836,308.535,17.95653
"1883_025_Vis1AG_Home1A",280,10390269,16.32774,310.035,16.63356
"1883_025_Vis1AG_Home1A",280,10390302,16.7724,311.508,15.28311
"1883_025_Vis1AG_Home1A",280,10390335,17.22237,312.957,13.90518
"1883_025_Vis1AG_Home1A",280,10390368,17.67765,314.379,12.4998
"1883_025_Vis1AG_Home1A",280,10390401,18.13824,315.777,11.06694
"1883_025_Vis1AG_Home1A",280,10390434,18.60411,317.151,9.6066
"1883_025_Vis1AG_Home1A",280,10390467,19.07529,318.498,8.11881
"1883_025_Vis1AG_Home1A",280,10390500,19.55178,319.818,6.60354
"1883_025_Vis1AG_Home1A",280,10390533,20.03355,321.114,5.06079
"1883_025_Vis1AG_Home1A",281,10424622,0.309204,55.1574,6.0621
"1883_025_Vis1AG_Home1A",281,10424655,0.369561,50.8656,5.75694
"1883_025_Vis1AG_Home1A",281,10424688,0.429603,46.6098,5.42313
"1883_025_Vis1AG_Home1A",281,10424721,0.489324,42.3903,5.06064
"1883_025_Vis1AG_Home1A",281,10424754,0.548727,38.2071,4.6695
"1883_025_Vis1AG_Home1A",281,10424787,0.607812,34.0602,4.24971
"1883_025_Vis1AG_Home1A",281,10424820,0.666579,29.94963,3.80124
"1883_025_Vis1AG_Home1A",281,10424853,0.725025,25.87539,3.32415
"1883_025_Vis1AG_Home1A",281,10424886,0.783153,21.83745,2.818377
"1883_025_Vis1AG_Home1A",281,10424919,0.840963,17.83581,2.283954
"1883_025_Vis1AG_Home1A",281,10424952,0.898452,13.8705,1.720872
"1883_025_Vis1AG_Home1A",281,10424985,0.955623,9.94146,1.129134
"1883_025_Vis1AG_Home1A",281,10425018,1.012476,6.04875,0.508737
"1883_025_Vis1AG_Home1A",281,10425051,1.069011,2.192364,-0.1403166
"1883_025_Vis1AG_Home1A",281,10425084,1.125228,-1.627725,-0.818028
"1883_025_Vis1AG_Home1A",281,10425117,1.181124,-5.41152,-1.524396
"1883_025_Vis1AG_Home1A",282,10442805,0.030225,54.0135,6.4173
"1883_025_Vis1AG_Home1A",282,10442838,0.1338492,49.5591,6.13281
"1883_025_Vis1AG_Home1A",282,10442871,0.2234067,45.1224,5.84685
"1883_025_Vis1AG_Home1A",282,10442904,0.2988981,40.704,5.55942
"1883_025_Vis1AG_Home1A",282,10442937,0.360324,36.3033,5.27058
"1883_025_Vis1AG_Home1A",282,10442970,0.407682,31.9206,4.98027
"1883_025_Vis1AG_Home1A",282,10443003,0.440973,27.55596,4.68852
"1883_025_Vis1AG_Home1A",282,10443036,0.4602,23.20923,4.3953
"1883_025_Vis1AG_Home1A",282,10443069,0.46536,18.88047,4.10067
"1883_025_Vis1AG_Home1A",282,10443102,0.456453,14.56965,3.80457
"1883_025_Vis1AG_Home1A",282,10443135,0.433479,10.2768,3.50703
"1883_025_Vis1AG_Home1A",282,10443168,0.396438,6.00189,3.20805
"1883_025_Vis1AG_Home1A",282,10443201,0.345333,1.744947,2.907603
"1883_025_Vis1AG_Home1A",282,10443234,0.2801595,-2.494038,2.605716
"1883_025_Vis1AG_Home1A",282,10443267,0.2009202,-6.71505,2.302386
"1883_025_Vis1AG_Home1A",283,10458579,0.455415,56.7099,6.21021
"1883_025_Vis1AG_Home1A",283,10458612,0.418203,52.9209,6.27402
"1883_025_Vis1AG_Home1A",283,10458645,0.386286,49.1634,6.2919
"1883_025_Vis1AG_Home1A",283,10458678,0.359664,45.438,6.26382
"1883_025_Vis1AG_Home1A",283,10458711,0.338337,41.7444,6.18978
"1883_025_Vis1AG_Home1A",283,10458744,0.322305,38.0823,6.06981
"1883_025_Vis1AG_Home1A",283,10458777,0.311565,34.4523,5.90388
"1883_025_Vis1AG_Home1A",283,10458810,0.30612,30.8541,5.69202
"1883_025_Vis1AG_Home1A",283,10458843,0.30597,27.28755,5.4342
"1883_025_Vis1AG_Home1A",283,10458876,0.311115,23.75283,5.13045
"1883_025_Vis1AG_Home1A",283,10458909,0.321552,20.24994,4.78074
"1883_025_Vis1AG_Home1A",283,10458942,0.337287,16.77882,4.38507
"1883_025_Vis1AG_Home1A",283,10458975,0.358314,13.3395,3.94347
"1883_025_Vis1AG_Home1A",283,10459008,0.384636,9.93201,3.45591
"1883_025_Vis1AG_Home1A",283,10459041,0.41625,6.55629,2.922426
"1883_025_Vis1AG_Home1A",283,10459074,0.453162,3.21237,2.342982
"1883_025_Vis1AG_Home1A",283,10459107,0.495366,-0.0997566,1.717596
"1883_025_Vis1AG_Home1A",283,10459140,0.542865,-3.38007,1.046259
"1883_025_Vis1AG_Home1A",284,10472736,0.637728,53.1237,6.18669
"1883_025_Vis1AG_Home1A",284,10472769,0.663297,49.4037,6.10722
"1883_025_Vis1AG_Home1A",284,10472802,0.699516,45.7122,5.98605
"1883_025_Vis1AG_Home1A",284,10472835,0.746385,42.0492,5.82312
"1883_025_Vis1AG_Home1A",284,10472868,0.803901,38.4144,5.61849
"1883_025_Vis1AG_Home1A",284,10472901,0.87207,34.8081,5.37213
"1883_025_Vis1AG_Home1A",284,10472934,0.950889,31.2303,5.08407
"1883_025_Vis1AG_Home1A",284,10472967,1.040358,27.68097,4.75428
"1883_025_Vis1AG_Home1A",284,10473000,1.140474,24.15996,4.38276
"1883_025_Vis1AG_Home1A",284,10473033,1.251243,20.66736,3.96954
"1883_025_Vis1AG_Home1A",284,10473066,1.372659,17.2032,3.51459
"1883_025_Vis1AG_Home1A",284,10473099,1.504728,13.76745,3.01791
"1883_025_Vis1AG_Home1A",284,10473132,1.647444,10.36014,2.479527
"1883_025_Vis1AG_Home1A",284,10473165,1.800813,6.98124,1.89942
"1883_025_Vis1AG_Home1A",284,10473198,1.964829,3.63075,1.277589
"1883_025_Vis1AG_Home1A",284,10473231,2.139495,0.308667,0.614043
"1883_025_Vis1AG_Home1A",284,10473264,2.324814,-2.984985,-0.0912264
"1883_025_Vis1AG_Home1A",284,10473297,2.52078,-6.25023,-0.838215
"1883_025_Vis1AG_Home1A",285,10494615,0.2222148,53.655,6.17175
"1883_025_Vis1AG_Home1A",285,10494648,0.2375934,49.0305,5.94138
"1883_025_Vis1AG_Home1A",285,10494681,0.2451456,44.4432,5.70363
"1883_025_Vis1AG_Home1A",285,10494714,0.244872,39.8928,5.45847
"1883_025_Vis1AG_Home1A",285,10494747,0.236772,35.3796,5.2059
"1883_025_Vis1AG_Home1A",285,10494780,0.2208462,30.9036,4.94592
"1883_025_Vis1AG_Home1A",285,10494813,0.197094,26.46471,4.67853
"1883_025_Vis1AG_Home1A",285,10494846,0.1655157,22.06293,4.40373
"1883_025_Vis1AG_Home1A",285,10494879,0.1261116,17.69823,4.12152
"1883_025_Vis1AG_Home1A",285,10494912,0.0788811,13.37064,3.8319
"1883_025_Vis1AG_Home1A",285,10494945,0.02382447,9.08019,3.5349
"1883_025_Vis1AG_Home1A",285,10494978,-0.0390582,4.82682,3.23046
"1883_025_Vis1AG_Home1A",285,10495011,-0.109767,0.610569,2.918637
"1883_025_Vis1AG_Home1A",285,10495044,-0.1883019,-3.56856,2.599398
"1883_025_Vis1AG_Home1A",286,10514646,0.2444292,56.3595,6.15051
"1883_025_Vis1AG_Home1A",286,10514679,0.2918373,51.6117,5.84181
"1883_025_Vis1AG_Home1A",286,10514712,0.335556,46.9143,5.51796
"1883_025_Vis1AG_Home1A",286,10514745,0.375582,42.2673,5.1789
"1883_025_Vis1AG_Home1A",286,10514778,0.411918,37.671,4.82466
"1883_025_Vis1AG_Home1A",286,10514811,0.444564,33.1248,4.45521
"1883_025_Vis1AG_Home1A",286,10514844,0.47352,28.62924,4.07061
"1883_025_Vis1AG_Home1A",286,10514877,0.498783,24.18411,3.67083
"1883_025_Vis1AG_Home1A",286,10514910,0.520359,19.78938,3.25584
"1883_025_Vis1AG_Home1A",286,10514943,0.538242,15.44511,2.825676
"1883_025_Vis1AG_Home1A",286,10514976,0.552435,11.15127,2.380329
"1883_025_Vis1AG_Home1A",286,10515009,0.562938,6.90789,1.919799
"1883_025_Vis1AG_Home1A",286,10515042,0.569748,2.714937,1.444083
"1883_025_Vis1AG_Home1A",286,10515075,0.572871,-1.42758,0.953181
"1883_025_Vis1AG_Home1A",286,10515108,0.572301,-5.51964,0.447096
"1883_025_Vis1AG_Home1A",287,10531146,0.184992,57.0549,6.23214
