"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_142_Vis4BE_Home4A",218,7868059,28.67469,208.4661,31.5702
"1884_142_Vis4BE_Home4A",218,7868109,29.01306,212.9004,30.9777
"1884_142_Vis4BE_Home4A",218,7868159,29.33187,217.2846,30.3153
"1884_142_Vis4BE_Home4A",218,7868209,29.63106,221.6187,29.58345
"1884_142_Vis4BE_Home4A",218,7868259,29.91066,225.9024,28.78179
"1884_142_Vis4BE_Home4A",218,7868309,30.1707,230.136,27.91041
"1884_142_Vis4BE_Home4A",218,7868359,30.411,234.3198,26.96931
"1884_142_Vis4BE_Home4A",218,7868409,30.6318,238.4532,25.95852
"1884_142_Vis4BE_Home4A",218,7868459,30.8331,242.5365,24.87801
"1884_142_Vis4BE_Home4A",218,7868509,31.0146,246.5694,23.72781
"1884_142_Vis4BE_Home4A",218,7868559,31.1766,250.5525,22.50789
"1884_142_Vis4BE_Home4A",218,7868609,31.3191,254.4855,21.21828
"1884_142_Vis4BE_Home4A",218,7868659,31.4418,258.3681,19.85898
"1884_142_Vis4BE_Home4A",218,7868709,31.5453,262.2006,18.42996
"1884_142_Vis4BE_Home4A",218,7868759,31.6287,265.983,16.93125
"1884_142_Vis4BE_Home4A",218,7868809,31.6929,269.7153,15.36279
"1884_142_Vis4BE_Home4A",218,7868859,31.7373,273.3975,13.72467
"1884_142_Vis4BE_Home4A",218,7868909,31.7622,277.0293,12.01683
"1884_142_Vis4BE_Home4A",218,7868959,31.7673,280.6113,10.2393
"1884_142_Vis4BE_Home4A",218,7869009,31.7529,284.1429,8.39205
"1884_142_Vis4BE_Home4A",218,7869059,31.719,287.6244,6.47508
"1884_142_Vis4BE_Home4A",218,7869109,31.6653,291.0558,4.48842
"1884_142_Vis4BE_Home4A",218,7869159,31.5924,294.4371,2.43207
"1884_142_Vis4BE_Home4A",218,7869209,31.4994,297.7683,0.306006
"1884_142_Vis4BE_Home4A",218,7869259,31.3872,301.05,-1.88976
"1884_142_Vis4BE_Home4A",218,7869309,32.3457,304.227,0.341385
"1884_142_Vis4BE_Home4A",218,7869359,32.5071,306.051,1.066728
"1884_142_Vis4BE_Home4A",218,7869409,32.6652,307.863,1.704864
"1884_142_Vis4BE_Home4A",218,7869459,32.82,309.666,2.255799
"1884_142_Vis4BE_Home4A",218,7869509,32.9715,311.457,2.719527
"1884_142_Vis4BE_Home4A",218,7869559,33.1194,313.242,3.09606
"1884_142_Vis4BE_Home4A",218,7869609,33.2643,315.015,3.38538
"1884_142_Vis4BE_Home4A",218,7869659,33.4059,316.779,3.58749
"1884_142_Vis4BE_Home4A",218,7869709,33.5439,318.531,3.70239
"1884_142_Vis4BE_Home4A",218,7869759,33.6789,320.277,3.73008
"1884_142_Vis4BE_Home4A",218,7869809,33.8103,322.011,3.67059
"1884_142_Vis4BE_Home4A",218,7869859,33.9387,323.736,3.52389
"1884_142_Vis4BE_Home4A",218,7869909,34.0635,325.449,3.28995
"1884_142_Vis4BE_Home4A",218,7869959,34.1853,327.156,2.968848
"1884_142_Vis4BE_Home4A",218,7870009,34.3035,328.851,2.560524
"1884_142_Vis4BE_Home4A",218,7870059,34.4184,330.537,2.064993
"1884_142_Vis4BE_Home4A",218,7870109,34.53,332.211,1.482261
"1884_142_Vis4BE_Home4A",218,7870159,34.6383,333.879,0.812322
"1884_142_Vis4BE_Home4A",218,7870209,34.7433,335.535,0.0551784
"1884_142_Vis4BE_Home4A",218,7870259,34.845,337.182,-0.789171
"1884_142_Vis4BE_Home4A",218,7870309,34.9434,338.82,-1.720728
"1884_142_Vis4BE_Home4A",218,7870359,35.0844,337.752,-0.1212462
"1884_142_Vis4BE_Home4A",218,7870409,34.8669,339.681,0.2288217
"1884_142_Vis4BE_Home4A",218,7870459,34.7253,341.49,0.499644
"1884_142_Vis4BE_Home4A",218,7870509,34.6587,343.179,0.691224
"1884_142_Vis4BE_Home4A",218,7870559,34.668,344.748,0.803559
"1884_142_Vis4BE_Home4A",218,7870609,34.7526,346.194,0.836652
"1884_142_Vis4BE_Home4A",218,7870659,34.9128,347.523,0.790497
"1884_142_Vis4BE_Home4A",218,7870709,35.1486,348.729,0.6651
"1884_142_Vis4BE_Home4A",218,7870759,35.46,349.815,0.460455
"1884_142_Vis4BE_Home4A",218,7870809,35.8467,350.781,0.1765683
"1884_142_Vis4BE_Home4A",218,7870859,36.309,351.624,-0.1865631
"1884_142_Vis4BE_Home4A",218,7870909,36.8469,352.35,-0.628938
"1884_142_Vis4BE_Home4A",218,7870959,36.5136,356.415,-0.915834
"1884_142_Vis4BE_Home4A",218,7871009,36.7962,357.564,-0.728814
"1884_142_Vis4BE_Home4A",218,7871059,37.0095,358.737,-0.581442
"1884_142_Vis4BE_Home4A",218,7871109,37.1535,359.931,-0.473718
"1884_142_Vis4BE_Home4A",218,7871159,37.2282,361.149,-0.405642
"1884_142_Vis4BE_Home4A",218,7871209,37.2339,362.388,-0.377214
"1884_142_Vis4BE_Home4A",218,7871259,37.17,363.651,-0.388434
"1884_142_Vis4BE_Home4A",218,7871309,37.0371,364.935,-0.439302
"1884_142_Vis4BE_Home4A",218,7871359,36.8349,366.243,-0.529818
"1884_142_Vis4BE_Home4A",218,7871409,36.5634,367.572,-0.659982
"1884_142_Vis4BE_Home4A",218,7871459,36.2229,368.925,-0.829794
"1884_142_Vis4BE_Home4A",218,7871509,38.1843,368.688,-0.610344
"1884_142_Vis4BE_Home4A",218,7871559,38.2722,369.291,-0.597888
"1884_142_Vis4BE_Home4A",218,7871609,38.3598,369.894,-0.585432
"1884_142_Vis4BE_Home4A",218,7871659,38.4477,370.497,-0.572976
"1884_142_Vis4BE_Home4A",218,7871709,38.5353,371.103,-0.56052
"1884_142_Vis4BE_Home4A",218,7871759,38.6232,371.706,-0.548064
"1884_142_Vis4BE_Home4A",218,7871809,38.7108,372.309,-0.535608
"1884_142_Vis4BE_Home4A",218,7871859,38.7987,372.912,-0.523152
"1884_142_Vis4BE_Home4A",218,7871909,38.8863,373.515,-0.510696
"1884_142_Vis4BE_Home4A",218,7871959,38.9742,374.118,-0.49824
"1884_142_Vis4BE_Home4A",218,7872009,39.0618,374.724,-0.485784
"1884_142_Vis4BE_Home4A",218,7872059,39.1497,375.327,-0.473328
"1884_142_Vis4BE_Home4A",218,7872109,39.2373,375.93,-0.460872
"1884_142_Vis4BE_Home4A",218,7872159,39.3252,376.533,-0.448416
"1884_142_Vis4BE_Home4A",218,7872209,39.4128,377.136,-0.43596
"1884_142_Vis4BE_Home4A",218,7872259,39.5007,377.739,-0.423504
"1884_142_Vis4BE_Home4A",218,7872309,39.5883,378.342,-0.411048
"1884_142_Vis4BE_Home4A",218,7872359,39.6762,378.948,-0.398592
"1884_142_Vis4BE_Home4A",218,7872409,39.7638,379.551,-0.386136
"1884_142_Vis4BE_Home4A",218,7872459,39.8517,380.154,-0.37368
"1884_142_Vis4BE_Home4A",218,7872509,39.9393,380.757,-0.361224
"1884_142_Vis4BE_Home4A",218,7872559,40.0272,381.36,-0.348768
"1884_142_Vis4BE_Home4A",218,7872609,40.1148,381.963,-0.336312
"1884_142_Vis4BE_Home4A",218,7872659,40.2027,382.569,-0.323856
"1884_142_Vis4BE_Home4A",218,7872709,40.2903,383.172,-0.3114
"1884_142_Vis4BE_Home4A",218,7872759,40.3779,383.775,-0.298944
"1884_142_Vis4BE_Home4A",218,7872809,40.4658,384.378,-0.286488
"1884_142_Vis4BE_Home4A",218,7872859,40.5534,384.981,-0.274032
"1884_142_Vis4BE_Home4A",218,7872909,40.6413,385.584,-0.261576
"1884_142_Vis4BE_Home4A",218,7872959,40.7289,386.19,-0.24912
"1884_142_Vis4BE_Home4A",218,7873009,40.8168,386.793,-0.236664
"1884_142_Vis4BE_Home4A",218,7873059,40.9044,387.396,-0.224208
"1884_142_Vis4BE_Home4A",218,7873109,40.9923,387.999,-0.211752
"1884_142_Vis4BE_Home4A",218,7873159,41.0799,388.602,-0.199296
"1884_142_Vis4BE_Home4A",218,7873209,41.1678,389.205,-0.18684
"1884_142_Vis4BE_Home4A",218,7873259,41.2554,389.808,-0.174384
"1884_142_Vis4BE_Home4A",218,7873309,41.3433,390.414,-0.161928
"1884_142_Vis4BE_Home4A",218,7873359,41.4309,391.017,-0.149472
"1884_142_Vis4BE_Home4A",218,7873409,41.5188,391.62,-0.137016
"1884_142_Vis4BE_Home4A",218,7873459,41.6064,392.223,-0.12456
"1884_142_Vis4BE_Home4A",218,7873509,41.6943,392.826,-0.112104
"1884_142_Vis4BE_Home4A",218,7873559,41.7819,393.429,-0.099648
"1884_142_Vis4BE_Home4A",218,7873609,41.8698,394.035,-0.087192
"1884_142_Vis4BE_Home4A",218,7873659,41.9574,394.638,-0.074736
"1884_142_Vis4BE_Home4A",218,7873709,42.0453,395.241,-0.06228
"1884_142_Vis4BE_Home4A",218,7873759,42.1329,395.844,-0.049824
"1884_142_Vis4BE_Home4A",218,7873809,42.2208,396.447,-0.037368
"1884_142_Vis4BE_Home4A",218,7873859,42.3084,397.05,-0.02491197
"1884_142_Vis4BE_Home4A",218,7873909,42.3963,397.656,-0.012456
"1884_142_Vis4BE_Home4A",218,7873959,42.4839,398.259,0
"1884_142_Vis4BE_Home4A",218,7875109,41.9484,392.1,5.61477
"1884_142_Vis4BE_Home4A",218,7875159,40.5435,387.519,7.08558
"1884_142_Vis4BE_Home4A",218,7875209,39.1506,382.962,8.48322
"1884_142_Vis4BE_Home4A",218,7875259,37.7697,378.429,9.80766
"1884_142_Vis4BE_Home4A",218,7875309,36.4008,373.92,11.0589
"1884_142_Vis4BE_Home4A",218,7875359,35.0436,369.438,12.23694
"1884_142_Vis4BE_Home4A",218,7875409,33.6987,364.977,13.34178
"1884_142_Vis4BE_Home4A",218,7875459,32.3658,360.54,14.37342
"1884_142_Vis4BE_Home4A",218,7875509,31.0446,356.13,15.33186
"1884_142_Vis4BE_Home4A",218,7875559,29.73564,351.741,16.2171
"1884_142_Vis4BE_Home4A",218,7875609,28.43859,347.379,17.02914
"1884_142_Vis4BE_Home4A",218,7875659,27.15351,343.038,17.76801
"1884_142_Vis4BE_Home4A",218,7875709,25.88046,338.724,18.43365
"1884_142_Vis4BE_Home4A",218,7875759,24.61935,334.434,19.02609
"1884_142_Vis4BE_Home4A",218,7875809,23.37024,330.165,19.54536
"1884_142_Vis4BE_Home4A",218,7875859,22.13313,325.923,19.9914
"1884_142_Vis4BE_Home4A",218,7875909,20.90799,321.705,20.36427
"1884_142_Vis4BE_Home4A",218,7875959,19.69485,317.511,20.66391
"1884_142_Vis4BE_Home4A",218,7876009,18.49371,313.341,20.89038
"1884_142_Vis4BE_Home4A",218,7876059,17.30454,309.195,21.04365
"1884_142_Vis4BE_Home4A",218,7876109,16.12734,305.073,21.12369
"1884_142_Vis4BE_Home4A",218,7876159,14.96214,300.975,21.13056
"1884_142_Vis4BE_Home4A",218,7876209,13.80894,296.9028,21.06423
"1884_142_Vis4BE_Home4A",218,7876259,12.66771,292.8534,20.9247
"1884_142_Vis4BE_Home4A",218,7876309,11.53848,288.8286,20.71197
"1884_142_Vis4BE_Home4A",218,7876359,10.42122,284.8278,20.42604
"1884_142_Vis4BE_Home4A",218,7876409,9.31596,280.851,20.06691
"1884_142_Vis4BE_Home4A",218,7876459,8.22267,276.8985,19.63458
"1884_142_Vis4BE_Home4A",218,7876509,7.14138,272.9703,19.12905
"1884_142_Vis4BE_Home4A",218,7876559,6.07206,269.0661,18.55032
"1884_142_Vis4BE_Home4A",218,7876609,5.01474,265.1859,17.89842
"1884_142_Vis4BE_Home4A",218,7876659,3.96942,261.3303,17.17329
"1884_142_Vis4BE_Home4A",218,7876709,2.936073,257.4987,16.37499
"1884_142_Vis4BE_Home4A",218,7876759,1.914714,253.6911,15.50346
"1884_142_Vis4BE_Home4A",218,7876809,0.905337,249.9078,14.55873
"1884_142_Vis4BE_Home4A",218,7876859,-0.0920484,246.1488,13.54083
"1884_142_Vis4BE_Home4A",218,7876909,-1.077447,242.4138,12.44973
"1884_142_Vis4BE_Home4A",218,7876959,-2.05086,238.7031,11.2854
"1884_142_Vis4BE_Home4A",218,7877009,-3.0123,235.0164,10.0479
"1884_142_Vis4BE_Home4A",218,7877059,-3.96174,231.354,8.7372
"1884_142_Vis4BE_Home4A",218,7877109,-4.89918,227.7156,7.3533
"1884_142_Vis4BE_Home4A",218,7877159,-5.82465,224.1015,5.8962
"1884_142_Vis4BE_Home4A",218,7877209,-6.73812,220.5117,4.3659
"1884_142_Vis4BE_Home4A",218,7877259,-7.63962,216.9459,2.762391
"1884_142_Vis4BE_Home4A",218,7877309,-8.52915,213.4044,1.085685
"1884_142_Vis4BE_Home4A",218,7877359,-9.40665,209.8869,-0.664209
"1884_142_Vis4BE_Home4A",218,7877409,-10.089,207.6096,0.659979
"1884_142_Vis4BE_Home4A",218,7877459,-10.78011,205.5027,1.355715
"1884_142_Vis4BE_Home4A",218,7877509,-11.46723,203.3991,1.961787
"1884_142_Vis4BE_Home4A",218,7877559,-12.15033,201.2997,2.478195
"1884_142_Vis4BE_Home4A",218,7877609,-12.82944,199.2036,2.904936
"1884_142_Vis4BE_Home4A",218,7877659,-13.50453,197.1111,3.24201
"1884_142_Vis4BE_Home4A",218,7877709,-14.17563,195.0222,3.48942
"1884_142_Vis4BE_Home4A",218,7877759,-14.84271,192.9372,3.64716
"1884_142_Vis4BE_Home4A",218,7877809,-15.50583,190.8555,3.71523
"1884_142_Vis4BE_Home4A",218,7877859,-16.1649,188.7777,3.69366
"1884_142_Vis4BE_Home4A",218,7877909,-16.82001,186.7035,3.58239
"1884_142_Vis4BE_Home4A",218,7877959,-17.47107,184.6329,3.38148
"1884_142_Vis4BE_Home4A",218,7878009,-18.11817,182.5659,3.0909
"1884_142_Vis4BE_Home4A",218,7878059,-18.76125,180.5025,2.710653
"1884_142_Vis4BE_Home4A",218,7878109,-19.40031,178.4427,2.240739
"1884_142_Vis4BE_Home4A",218,7878159,-20.03538,176.3868,1.681158
"1884_142_Vis4BE_Home4A",219,7915209,-2.104671,54.4695,5.2395
"1884_142_Vis4BE_Home4A",219,7915259,-1.691049,47.7222,4.80405
"1884_142_Vis4BE_Home4A",219,7915309,-1.303089,41.0331,4.33848
"1884_142_Vis4BE_Home4A",219,7915359,-0.940791,34.4019,3.84279
"1884_142_Vis4BE_Home4A",219,7915409,-0.604152,27.8289,3.31701
"1884_142_Vis4BE_Home4A",219,7915459,-0.2931753,21.31398,2.761086
"1884_142_Vis4BE_Home4A",219,7915509,-0.00785973,14.85714,2.175054
"1884_142_Vis4BE_Home4A",219,7915559,0.251796,8.45835,1.558899
"1884_142_Vis4BE_Home4A",219,7915609,0.48579,2.117673,0.912633
"1884_142_Vis4BE_Home4A",219,7915659,0.694122,-4.16493,0.2362476
"1884_142_Vis4BE_Home4A",220,7935009,-1.95768,53.4276,5.08056
"1884_142_Vis4BE_Home4A",220,7935059,-1.595037,46.7958,4.99191
"1884_142_Vis4BE_Home4A",220,7935109,-1.248138,40.2171,4.85343
"1884_142_Vis4BE_Home4A",220,7935159,-0.916983,33.6912,4.66512
"1884_142_Vis4BE_Home4A",220,7935209,-0.601569,27.2181,4.42692
"1884_142_Vis4BE_Home4A",220,7935259,-0.301896,20.7978,4.13892
"1884_142_Vis4BE_Home4A",220,7935309,-0.01796697,14.43033,3.80103
"1884_142_Vis4BE_Home4A",220,7935359,0.2502192,8.11572,3.41334
"1884_142_Vis4BE_Home4A",220,7935409,0.502662,1.853934,2.975763
"1884_142_Vis4BE_Home4A",220,7935459,0.739365,-4.35501,2.488356
"1884_142_Vis4BE_Home4A",221,7959159,-2.000136,55.7592,5.25285
"1884_142_Vis4BE_Home4A",221,7959209,-1.647984,48.9987,5.04873
"1884_142_Vis4BE_Home4A",221,7959259,-1.307424,42.2997,4.81272
"1884_142_Vis4BE_Home4A",221,7959309,-0.978456,35.6628,4.54485
"1884_142_Vis4BE_Home4A",221,7959359,-0.66108,29.08737,4.24512
"1884_142_Vis4BE_Home4A",221,7959409,-0.355299,22.57383,3.9135
"1884_142_Vis4BE_Home4A",221,7959459,-0.0611106,16.12203,3.54999
"1884_142_Vis4BE_Home4A",221,7959509,0.2214855,9.73197,3.15465
"1884_142_Vis4BE_Home4A",221,7959559,0.492489,3.40365,2.727396
"1884_142_Vis4BE_Home4A",221,7959609,0.751902,-2.862888,2.268282
"1884_142_Vis4BE_Home4A",222,7984059,-1.575798,53.0361,4.91562
"1884_142_Vis4BE_Home4A",222,7984109,-1.024293,46.1826,4.6362
"1884_142_Vis4BE_Home4A",222,7984159,-0.498003,39.3996,4.31451
"1884_142_Vis4BE_Home4A",222,7984209,0.00307593,32.6871,3.95058
"1884_142_Vis4BE_Home4A",222,7984259,0.478944,26.04576,3.54441
"1884_142_Vis4BE_Home4A",222,7984309,0.929601,19.47501,3.09597
"1884_142_Vis4BE_Home4A",222,7984359,1.355046,12.97509,2.605269
"1884_142_Vis4BE_Home4A",222,7984409,1.755279,6.54594,2.072322
"1884_142_Vis4BE_Home4A",222,7984459,2.1303,0.1875786,1.497126
"1884_142_Vis4BE_Home4A",222,7984509,2.480109,-6.10002,0.879675
"1884_142_Vis4BE_Home4A",223,8009259,-1.717641,52.089,5.12586
"1884_142_Vis4BE_Home4A",223,8009309,-1.386951,45.3813,4.81866
"1884_142_Vis4BE_Home4A",223,8009359,-1.070838,38.7384,4.48377
"1884_142_Vis4BE_Home4A",223,8009409,-0.769293,32.1597,4.12125
"1884_142_Vis4BE_Home4A",223,8009459,-0.482319,25.64592,3.73107
"1884_142_Vis4BE_Home4A",223,8009509,-0.2099193,19.19661,3.31323
"1884_142_Vis4BE_Home4A",223,8009559,0.0479112,12.81183,2.867748
"1884_142_Vis4BE_Home4A",223,8009609,0.2911689,6.4917,2.3946
"1884_142_Vis4BE_Home4A",223,8009659,0.519855,0.2361354,1.893792
"1884_142_Vis4BE_Home4A",224,8037159,-2.160993,54.906,5.21895
"1884_142_Vis4BE_Home4A",224,8037209,-1.980159,48.7491,5.29299
"1884_142_Vis4BE_Home4A",224,8037259,-1.80039,42.6564,5.29989
"1884_142_Vis4BE_Home4A",224,8037309,-1.621686,36.6276,5.23968
"1884_142_Vis4BE_Home4A",224,8037359,-1.444047,30.6627,5.11233
"1884_142_Vis4BE_Home4A",224,8037409,-1.26747,24.76161,4.91787
"1884_142_Vis4BE_Home4A",224,8037459,-1.091958,18.92454,4.65624
"1884_142_Vis4BE_Home4A",224,8037509,-0.917511,13.15143,4.32753
"1884_142_Vis4BE_Home4A",224,8037559,-0.744129,7.44225,3.93165
"1884_142_Vis4BE_Home4A",224,8037609,-0.571812,1.796991,3.46866
"1884_142_Vis4BE_Home4A",224,8037659,-0.400557,-3.78432,2.938557
"1884_142_Vis4BE_Home4A",225,8064609,-1.998774,55.0158,5.07423
"1884_142_Vis4BE_Home4A",225,8064659,-1.833165,48.3216,5.00052
"1884_142_Vis4BE_Home4A",225,8064709,-1.684014,41.7072,4.87794
"1884_142_Vis4BE_Home4A",225,8064759,-1.551315,35.172,4.70646
"1884_142_Vis4BE_Home4A",225,8064809,-1.435074,28.71684,4.48614
"1884_142_Vis4BE_Home4A",225,8064859,-1.335288,22.34121,4.21695
"1884_142_Vis4BE_Home4A",225,8064909,-1.251957,16.04526,3.89886
"1884_142_Vis4BE_Home4A",225,8064959,-1.185081,9.82896,3.53193
"1884_142_Vis4BE_Home4A",225,8065009,-1.13466,3.69231,3.1161
"1884_142_Vis4BE_Home4A",225,8065059,-1.100694,-2.364717,2.651415
"1884_142_Vis4BE_Home4A",226,8160259,-2.353938,54.2361,5.0235
"1884_142_Vis4BE_Home4A",226,8160309,-1.872396,47.5389,4.90938
"1884_142_Vis4BE_Home4A",226,8160359,-1.437471,40.9323,4.75122
"1884_142_Vis4BE_Home4A",226,8160409,-1.049163,34.416,4.54902
"1884_142_Vis4BE_Home4A",226,8160459,-0.707466,27.99039,4.30272
"1884_142_Vis4BE_Home4A",226,8160509,-0.412383,21.65526,4.01241
"1884_142_Vis4BE_Home4A",226,8160559,-0.1639143,15.41061,3.67803
"1884_142_Vis4BE_Home4A",226,8160609,0.0379392,9.25647,3.29958
"1884_142_Vis4BE_Home4A",226,8160659,0.1931787,3.19287,2.877108
"1884_142_Vis4BE_Home4A",226,8160709,0.378861,8.77287,5.47287
"1884_142_Vis4BE_Home4A",226,8160759,-0.517947,12.92868,7.60107
"1884_142_Vis4BE_Home4A",226,8160809,-1.419597,17.05443,9.66276
"1884_142_Vis4BE_Home4A",226,8160859,-2.326077,21.15012,11.65797
"1884_142_Vis4BE_Home4A",226,8160909,-3.23739,25.21569,13.58667
"1884_142_Vis4BE_Home4A",226,8160959,-4.15356,29.25123,15.44886
"1884_142_Vis4BE_Home4A",226,8161009,-5.07453,33.2568,17.2446
"1884_142_Vis4BE_Home4A",226,8161059,-6.00036,37.2321,18.97383
"1884_142_Vis4BE_Home4A",226,8161109,-6.93102,41.1774,20.63655
"1884_142_Vis4BE_Home4A",226,8161159,-7.86654,45.0927,22.23282
"1884_142_Vis4BE_Home4A",226,8161209,-8.80686,48.9777,23.76255
"1884_142_Vis4BE_Home4A",226,8161259,-9.75204,52.8327,25.2258
"1884_142_Vis4BE_Home4A",226,8161309,-10.70205,56.658,26.62257
"1884_142_Vis4BE_Home4A",226,8161359,-11.65689,60.4527,27.95286
"1884_142_Vis4BE_Home4A",226,8161409,-12.61656,64.2177,29.21664
"1884_142_Vis4BE_Home4A",226,8161459,-13.58109,67.9524,30.414
"1884_142_Vis4BE_Home4A",226,8161509,-14.55042,71.6571,31.5447
"1884_142_Vis4BE_Home4A",226,8161559,-15.52461,75.3318,32.6091
"1884_142_Vis4BE_Home4A",226,8161609,-16.50366,78.9765,33.6069
"1884_142_Vis4BE_Home4A",226,8161659,-17.48751,82.5909,34.5381
"1884_142_Vis4BE_Home4A",226,8161709,-18.47619,86.1753,35.403
"1884_142_Vis4BE_Home4A",226,8161759,-19.46973,89.7297,36.2013
"1884_142_Vis4BE_Home4A",226,8161809,-20.4681,93.2541,36.9333
"1884_142_Vis4BE_Home4A",226,8161859,-21.4713,96.7482,37.5984
"1884_142_Vis4BE_Home4A",226,8161909,-22.47936,100.2123,38.1975
"1884_142_Vis4BE_Home4A",226,8161959,-23.49222,103.6464,38.7297
"1884_142_Vis4BE_Home4A",226,8162009,-24.50994,107.0505,39.1956
"1884_142_Vis4BE_Home4A",226,8162059,-25.53249,110.4243,39.5949
"1884_142_Vis4BE_Home4A",226,8162109,-26.55987,113.7681,39.9279
"1884_142_Vis4BE_Home4A",226,8162159,-27.59211,117.0819,40.1943
"1884_142_Vis4BE_Home4A",226,8162209,-28.62915,120.3657,40.3941
"1884_142_Vis4BE_Home4A",226,8162259,-29.67105,123.6192,40.5276
"1884_142_Vis4BE_Home4A",226,8162309,-30.7179,126.843,40.5945
"1884_142_Vis4BE_Home4A",226,8162359,-31.7694,130.0365,40.5948
"1884_142_Vis4BE_Home4A",226,8162409,-32.8257,133.1997,40.5288
"1884_142_Vis4BE_Home4A",226,8162459,-33.8871,136.3332,40.3962
"1884_142_Vis4BE_Home4A",226,8162509,-34.953,139.4364,40.1973
"1884_142_Vis4BE_Home4A",226,8162559,-36.024,142.5096,39.9318
"1884_142_Vis4BE_Home4A",226,8162609,-37.0998,145.5528,39.5997
"1884_142_Vis4BE_Home4A",226,8162659,-38.1804,148.5657,39.201
"1884_142_Vis4BE_Home4A",226,8162709,-39.2658,151.5489,38.736
"1884_142_Vis4BE_Home4A",226,8162759,-40.356,154.5018,38.2047
"1884_142_Vis4BE_Home4A",226,8162809,-41.451,157.4244,37.6065
"1884_142_Vis4BE_Home4A",226,8162859,-42.5511,160.3173,36.942
"1884_142_Vis4BE_Home4A",226,8162909,-43.6557,163.1799,36.2112
"1884_142_Vis4BE_Home4A",226,8162959,-44.7654,166.0125,35.4135
"1884_142_Vis4BE_Home4A",226,8163009,-45.8799,168.8151,34.5495
"1884_142_Vis4BE_Home4A",226,8163059,-46.9992,171.5877,33.6192
"1884_142_Vis4BE_Home4A",226,8163109,-48.1233,174.33,32.6223
"1884_142_Vis4BE_Home4A",226,8163159,-49.2522,177.0423,31.5588
"1884_142_Vis4BE_Home4A",226,8163209,-50.3859,179.7246,30.4287
"1884_142_Vis4BE_Home4A",226,8163259,-51.5244,182.3769,29.23236
"1884_142_Vis4BE_Home4A",226,8163309,-52.668,184.9989,27.96942
"1884_142_Vis4BE_Home4A",226,8163359,-53.8164,187.5909,26.64
"1884_142_Vis4BE_Home4A",226,8163409,-54.9693,190.1529,25.2441
"1884_142_Vis4BE_Home4A",226,8163459,-56.1273,192.6849,23.78169
"1884_142_Vis4BE_Home4A",226,8163509,-57.2901,195.1866,22.25277
"1884_142_Vis4BE_Home4A",226,8163559,-58.4577,197.6583,20.65737
"1884_142_Vis4BE_Home4A",226,8163609,-59.6301,200.1,18.99549
"1884_142_Vis4BE_Home4A",226,8163659,-60.8076,202.5117,17.26713
"1884_142_Vis4BE_Home4A",226,8163709,-61.9896,204.8931,15.47226
"1884_142_Vis4BE_Home4A",226,8163759,-63.1767,207.2445,13.61088
"1884_142_Vis4BE_Home4A",226,8163809,-64.3686,209.5659,11.68302
"1884_142_Vis4BE_Home4A",226,8163859,-65.565,211.8573,9.68868
"1884_142_Vis4BE_Home4A",226,8163909,-66.7665,214.1184,7.62783
"1884_142_Vis4BE_Home4A",226,8163959,-67.9728,216.3498,5.5005
"1884_142_Vis4BE_Home4A",226,8164009,-69.1842,218.5509,3.30669
"1884_142_Vis4BE_Home4A",226,8164059,-70.4001,220.7217,1.046358
"1884_142_Vis4BE_Home4A",226,8164109,-71.6208,222.8628,-1.280451
"1884_142_Vis4BE_Home4A",226,8164159,-72.3438,224.4546,0.32364
"1884_142_Vis4BE_Home4A",226,8164209,-72.9579,225.4596,0.94836
"1884_142_Vis4BE_Home4A",226,8164259,-73.5894,226.5189,1.484166
"1884_142_Vis4BE_Home4A",226,8164309,-74.238,227.6322,1.931061
"1884_142_Vis4BE_Home4A",226,8164359,-74.9043,228.7995,2.289039
"1884_142_Vis4BE_Home4A",226,8164409,-75.5877,230.0211,2.558106
"1884_142_Vis4BE_Home4A",226,8164459,-76.2888,231.2967,2.738259
"1884_142_Vis4BE_Home4A",226,8166659,-62.5137,221.5236,6.16329
"1884_142_Vis4BE_Home4A",226,8166709,-62.0121,219.3084,7.03056
"1884_142_Vis4BE_Home4A",226,8166759,-61.5108,217.1016,7.81926
"1884_142_Vis4BE_Home4A",226,8166809,-61.0095,214.9035,8.52933
"1884_142_Vis4BE_Home4A",226,8166859,-60.5088,212.7141,9.1608
"1884_142_Vis4BE_Home4A",226,8166909,-60.0081,210.5334,9.71364
"1884_142_Vis4BE_Home4A",226,8166959,-59.5077,208.3614,10.18791
"1884_142_Vis4BE_Home4A",226,8167009,-59.0076,206.1978,10.58355
"1884_142_Vis4BE_Home4A",226,8167059,-58.5078,204.0429,10.90059
"1884_142_Vis4BE_Home4A",226,8167109,-58.0083,201.8967,11.139
"1884_142_Vis4BE_Home4A",226,8167159,-57.5088,199.7589,11.29884
"1884_142_Vis4BE_Home4A",226,8167209,-57.0099,197.6301,11.38005
"1884_142_Vis4BE_Home4A",226,8167259,-56.511,195.5097,11.38266
"1884_142_Vis4BE_Home4A",226,8167309,-56.0127,193.398,11.30667
"1884_142_Vis4BE_Home4A",226,8167359,-55.5144,191.2947,11.15205
"1884_142_Vis4BE_Home4A",226,8167409,-55.0164,189.2001,10.91886
"1884_142_Vis4BE_Home4A",226,8167459,-54.5187,187.1145,10.60704
"1884_142_Vis4BE_Home4A",226,8167509,-54.0213,185.037,10.21662
"1884_142_Vis4BE_Home4A",226,8167559,-53.5239,182.9685,9.74757
