"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_016_Vis3AC_Home3A",272,9396805,0.381108,-3.29337,1.705932
"1883_016_Vis3AC_Home3A",272,9396855,0.610149,-8.60352,0.713085
"1883_016_Vis3AC_Home3A",273,9421105,-1.42473,53.8344,6.04011
"1883_016_Vis3AC_Home3A",273,9421155,-1.326618,48.0012,5.91138
"1883_016_Vis3AC_Home3A",273,9421205,-1.246674,42.2328,5.72319
"1883_016_Vis3AC_Home3A",273,9421255,-1.184892,36.5295,5.47563
"1883_016_Vis3AC_Home3A",273,9421305,-1.141281,30.8907,5.16867
"1883_016_Vis3AC_Home3A",273,9421355,-1.115832,25.31685,4.80231
"1883_016_Vis3AC_Home3A",273,9421405,-1.108554,19.80783,4.37655
"1883_016_Vis3AC_Home3A",273,9421455,-1.119438,14.36358,3.89136
"1883_016_Vis3AC_Home3A",273,9421505,-1.14849,8.98419,3.34677
"1883_016_Vis3AC_Home3A",273,9421555,-1.195707,3.6696,2.742804
"1883_016_Vis3AC_Home3A",273,9421605,-1.261092,-1.580151,2.07942
"1883_016_Vis3AC_Home3A",273,9421655,-1.344642,-6.76509,1.356636
"1883_016_Vis3AC_Home3A",274,9441505,-1.408659,52.7481,6.12801
"1883_016_Vis3AC_Home3A",274,9441555,-0.923895,46.101,5.85261
"1883_016_Vis3AC_Home3A",274,9441605,-0.485289,39.5268,5.53812
"1883_016_Vis3AC_Home3A",274,9441655,-0.0928383,33.0252,5.18451
"1883_016_Vis3AC_Home3A",274,9441705,0.2534562,26.59626,4.79181
"1883_016_Vis3AC_Home3A",274,9441755,0.553593,20.24007,4.35999
"1883_016_Vis3AC_Home3A",274,9441805,0.80757,13.95663,3.88908
"1883_016_Vis3AC_Home3A",274,9441855,1.015392,7.74588,3.37908
"1883_016_Vis3AC_Home3A",274,9441905,1.177059,1.607856,2.829942
"1883_016_Vis3AC_Home3A",274,9441955,1.292568,-4.45746,2.241711
"1883_016_Vis3AC_Home3A",275,9466255,-1.623213,56.6109,6.37593
"1883_016_Vis3AC_Home3A",275,9466305,-1.339683,49.9704,6.11709
"1883_016_Vis3AC_Home3A",275,9466355,-1.090731,43.3977,5.81877
"1883_016_Vis3AC_Home3A",275,9466405,-0.876354,36.8931,5.48097
"1883_016_Vis3AC_Home3A",275,9466455,-0.696558,30.4563,5.10372
"1883_016_Vis3AC_Home3A",275,9466505,-0.55134,24.08751,4.68699
"1883_016_Vis3AC_Home3A",275,9466555,-0.4407,17.7867,4.23078
"1883_016_Vis3AC_Home3A",275,9466605,-0.364638,11.55387,3.73509
"1883_016_Vis3AC_Home3A",275,9466655,-0.323154,5.38902,3.19992
"1883_016_Vis3AC_Home3A",275,9466705,-0.316248,-0.707919,2.625297
"1883_016_Vis3AC_Home3A",276,9492455,-1.335984,53.8425,6.22257
"1883_016_Vis3AC_Home3A",276,9492505,-1.13664,47.7699,6.10974
"1883_016_Vis3AC_Home3A",276,9492555,-0.922242,41.766,5.90223
"1883_016_Vis3AC_Home3A",276,9492605,-0.692787,35.8311,5.60004
"1883_016_Vis3AC_Home3A",276,9492655,-0.448278,29.96511,5.2032
"1883_016_Vis3AC_Home3A",276,9492705,-0.188715,24.16785,4.71165
"1883_016_Vis3AC_Home3A",276,9492755,0.085902,18.43944,4.12545
"1883_016_Vis3AC_Home3A",276,9492805,0.375573,12.77988,3.44457
"1883_016_Vis3AC_Home3A",276,9492855,0.680298,7.18914,2.668992
"1883_016_Vis3AC_Home3A",276,9492905,1.00008,1.667256,1.798752
"1883_016_Vis3AC_Home3A",276,9492955,1.334916,-3.78582,0.833832
"1883_016_Vis3AC_Home3A",277,9645055,3.82965,56.0352,3.47238
"1883_016_Vis3AC_Home3A",277,9645105,3.52158,50.3355,3.61461
"1883_016_Vis3AC_Home3A",277,9645155,3.18048,44.6916,3.68394
"1883_016_Vis3AC_Home3A",277,9645205,2.80638,39.1038,3.68031
"1883_016_Vis3AC_Home3A",277,9645255,2.399268,33.5718,3.60378
"1883_016_Vis3AC_Home3A",277,9645305,1.959144,28.09581,3.45432
"1883_016_Vis3AC_Home3A",277,9645355,1.486008,22.67565,3.23193
"1883_016_Vis3AC_Home3A",277,9645405,0.97986,17.31138,2.936604
"1883_016_Vis3AC_Home3A",277,9645455,0.4407,12.00297,2.568357
"1883_016_Vis3AC_Home3A",277,9645505,-0.1314687,6.75048,2.127183
"1883_016_Vis3AC_Home3A",277,9645555,-0.73665,1.553877,1.613082
"1883_016_Vis3AC_Home3A",277,9645605,-1.374843,-3.58683,1.026051
"1883_016_Vis3AC_Home3A",278,9662905,3.84825,53.6688,3.56181
"1883_016_Vis3AC_Home3A",278,9662955,3.41163,47.2809,3.60774
"1883_016_Vis3AC_Home3A",278,9663005,3.02067,40.9521,3.58302
"1883_016_Vis3AC_Home3A",278,9663055,2.675418,34.6827,3.48765
"1883_016_Vis3AC_Home3A",278,9663105,2.375844,28.47264,3.32163
"1883_016_Vis3AC_Home3A",278,9663155,2.121957,22.3218,3.08499
"1883_016_Vis3AC_Home3A",278,9663205,1.913754,16.23021,2.777712
"1883_016_Vis3AC_Home3A",278,9663255,1.751235,10.19796,2.399784
"1883_016_Vis3AC_Home3A",278,9663305,1.634403,4.22499,1.951215
"1883_016_Vis3AC_Home3A",278,9663355,1.563255,-1.688688,1.432008
"1883_016_Vis3AC_Home3A",278,9663405,1.537791,-7.54308,0.84216
"1883_016_Vis3AC_Home3A",279,9680505,3.88131,52.3689,3.69315
"1883_016_Vis3AC_Home3A",279,9680555,3.62619,46.6671,3.86007
"1883_016_Vis3AC_Home3A",279,9680605,3.345,41.0265,3.94989
"1883_016_Vis3AC_Home3A",279,9680655,3.03777,35.4468,3.96261
"1883_016_Vis3AC_Home3A",279,9680705,2.704491,29.92821,3.8982
"1883_016_Vis3AC_Home3A",279,9680755,2.345184,24.47085,3.75669
"1883_016_Vis3AC_Home3A",279,9680805,1.959834,19.07466,3.53808
"1883_016_Vis3AC_Home3A",279,9680855,1.548447,13.73961,3.24237
"1883_016_Vis3AC_Home3A",279,9680905,1.111017,8.46567,2.869527
"1883_016_Vis3AC_Home3A",279,9680955,0.647544,3.25287,2.419587
"1883_016_Vis3AC_Home3A",279,9681005,0.1580349,-1.898751,1.892541
"1883_016_Vis3AC_Home3A",279,9681055,-0.357516,-6.98925,1.288386
"1883_016_Vis3AC_Home3A",280,9698205,4.01361,52.5462,3.399
"1883_016_Vis3AC_Home3A",280,9698255,3.87243,46.8357,3.66108
"1883_016_Vis3AC_Home3A",280,9698305,3.71106,41.1957,3.83157
"1883_016_Vis3AC_Home3A",280,9698355,3.52956,35.6256,3.9105
"1883_016_Vis3AC_Home3A",280,9698405,3.3279,30.126,3.89781
"1883_016_Vis3AC_Home3A",280,9698455,3.10608,24.69648,3.79359
"1883_016_Vis3AC_Home3A",280,9698505,2.864121,19.33719,3.59778
"1883_016_Vis3AC_Home3A",280,9698555,2.60199,14.04813,3.31038
"1883_016_Vis3AC_Home3A",280,9698605,2.319702,8.8293,2.931417
"1883_016_Vis3AC_Home3A",280,9698655,2.017257,3.6807,2.460873
"1883_016_Vis3AC_Home3A",280,9698705,1.694652,-1.397694,1.898751
"1883_016_Vis3AC_Home3A",280,9698755,1.351893,-6.40584,1.245054
"1883_016_Vis3AC_Home3A",281,9719805,4.06629,55.0332,3.67323
"1883_016_Vis3AC_Home3A",281,9719855,3.6324,48.5421,3.9168
"1883_016_Vis3AC_Home3A",281,9719905,3.24405,42.1203,4.08462
"1883_016_Vis3AC_Home3A",281,9719955,2.901243,35.7681,4.17672
"1883_016_Vis3AC_Home3A",281,9720005,2.604006,29.48523,4.19307
"1883_016_Vis3AC_Home3A",281,9720055,2.352324,23.27205,4.13367
"1883_016_Vis3AC_Home3A",281,9720105,2.1462,17.12838,3.99852
"1883_016_Vis3AC_Home3A",281,9720155,1.985628,11.05425,3.78765
"1883_016_Vis3AC_Home3A",281,9720205,1.870614,5.04963,3.501
"1883_016_Vis3AC_Home3A",281,9720255,1.801155,-0.885438,3.13863
"1883_016_Vis3AC_Home3A",281,9720305,1.777254,-6.75099,2.700507
"1883_016_Vis3AC_Home3A",282,9888255,-1.400859,52.3518,5.89263
"1883_016_Vis3AC_Home3A",282,9888305,-1.290423,45.6153,5.75298
"1883_016_Vis3AC_Home3A",282,9888355,-1.149213,38.9175,5.52417
"1883_016_Vis3AC_Home3A",282,9888405,-0.977223,32.2587,5.20617
"1883_016_Vis3AC_Home3A",282,9888455,-0.774456,25.63878,4.79898
"1883_016_Vis3AC_Home3A",282,9888505,-0.540912,19.05783,4.3026
"1883_016_Vis3AC_Home3A",282,9888555,-0.2765925,12.51582,3.71703
"1883_016_Vis3AC_Home3A",282,9888605,0.01850526,6.01275,3.04227
"1883_016_Vis3AC_Home3A",282,9888655,0.344379,-0.451377,2.27835
"1883_016_Vis3AC_Home3A",282,9888705,0.701034,-6.8766,1.425225
"1883_016_Vis3AC_Home3A",283,9908405,-1.756251,56.0598,6.30834
"1883_016_Vis3AC_Home3A",283,9908455,-1.538016,49.5426,5.91606
"1883_016_Vis3AC_Home3A",283,9908505,-1.310592,43.1088,5.44908
"1883_016_Vis3AC_Home3A",283,9908555,-1.073979,36.7587,4.9074
"1883_016_Vis3AC_Home3A",283,9908605,-0.828177,30.492,4.29105
"1883_016_Vis3AC_Home3A",283,9908655,-0.573186,24.30918,3.60003
"1883_016_Vis3AC_Home3A",283,9908705,-0.309003,18.20976,2.834307
"1883_016_Vis3AC_Home3A",283,9908755,-0.0356346,12.19398,1.993911
"1883_016_Vis3AC_Home3A",283,9908805,0.246924,6.26175,1.078833
"1883_016_Vis3AC_Home3A",283,9908855,0.538671,0.4131,0.08907
"1883_016_Vis3AC_Home3A",283,9908905,0.839607,-5.35197,-0.975375
"1883_016_Vis3AC_Home3A",284,9940755,-1.772166,54.8079,6.33024
"1883_016_Vis3AC_Home3A",284,9940805,-1.651572,48.4011,6.03627
"1883_016_Vis3AC_Home3A",284,9940855,-1.518537,42.0531,5.67348
"1883_016_Vis3AC_Home3A",284,9940905,-1.373064,35.7639,5.24184
"1883_016_Vis3AC_Home3A",284,9940955,-1.21515,29.53377,4.74141
"1883_016_Vis3AC_Home3A",284,9941005,-1.044798,23.36247,4.17216
"1883_016_Vis3AC_Home3A",284,9941055,-0.862005,17.25003,3.53409
"1883_016_Vis3AC_Home3A",284,9941105,-0.666771,11.19654,2.827176
"1883_016_Vis3AC_Home3A",284,9941155,-0.459099,5.20191,2.051457
"1883_016_Vis3AC_Home3A",284,9941205,-0.2389857,-0.733842,1.206915
"1883_016_Vis3AC_Home3A",284,9941255,-0.0064341,-6.61065,0.2935575
"1883_016_Vis3AC_Home3A",285,9968005,-1.853679,55.4703,6.34605
"1883_016_Vis3AC_Home3A",285,9968055,-1.520733,49.1043,5.98746
"1883_016_Vis3AC_Home3A",285,9968105,-1.183539,42.8043,5.5506
"1883_016_Vis3AC_Home3A",285,9968155,-0.842103,36.5703,5.03544
"1883_016_Vis3AC_Home3A",285,9968205,-0.496416,30.402,4.44204
"1883_016_Vis3AC_Home3A",285,9968255,-0.1464864,24.29937,3.77037
"1883_016_Vis3AC_Home3A",285,9968305,0.2076897,18.26268,3.02043
"1883_016_Vis3AC_Home3A",285,9968355,0.566112,12.29184,2.19222
"1883_016_Vis3AC_Home3A",285,9968405,0.928779,6.38682,1.285746
"1883_016_Vis3AC_Home3A",285,9968455,1.295694,0.547623,0.300999
"1883_016_Vis3AC_Home3A",285,9968505,1.666854,-5.22573,-0.762009
"1883_016_Vis3AC_Home3A",286,10002805,-1.779162,58.3815,6.34422
"1883_016_Vis3AC_Home3A",286,10002855,-1.388493,51.336,5.98065
"1883_016_Vis3AC_Home3A",286,10002905,-1.023933,44.3811,5.58723
"1883_016_Vis3AC_Home3A",286,10002955,-0.685482,37.5168,5.16396
"1883_016_Vis3AC_Home3A",286,10003005,-0.373143,30.7428,4.71081
"1883_016_Vis3AC_Home3A",286,10003055,-0.0869163,24.05946,4.22781
"1883_016_Vis3AC_Home3A",286,10003105,0.1732014,17.46645,3.71493
"1883_016_Vis3AC_Home3A",286,10003155,0.407208,10.96392,3.17217
"1883_016_Vis3AC_Home3A",286,10003205,0.615105,4.55181,2.599578
"1883_016_Vis3AC_Home3A",286,10003255,0.796893,-1.769793,1.997106
"1883_016_Vis3AC_Home3A",287,10032155,-1.838511,54.0486,6.07269
"1883_016_Vis3AC_Home3A",287,10032205,-1.289835,47.1939,5.65773
"1883_016_Vis3AC_Home3A",287,10032255,-0.791076,40.3881,5.18325
"1883_016_Vis3AC_Home3A",287,10032305,-0.342231,33.6312,4.64928
"1883_016_Vis3AC_Home3A",287,10032355,0.0567018,26.92326,4.05582
"1883_016_Vis3AC_Home3A",287,10032405,0.40572,20.26416,3.40284
"1883_016_Vis3AC_Home3A",287,10032455,0.704829,13.65393,2.690388
"1883_016_Vis3AC_Home3A",287,10032505,0.954021,7.09263,1.918431
"1883_016_Vis3AC_Home3A",287,10032555,1.153299,0.580203,1.086978
"1883_016_Vis3AC_Home3A",287,10032605,1.302663,-5.88333,0.1960293
"1883_016_Vis3AC_Home3A",288,10059855,-1.399329,57.7023,6.34716
"1883_016_Vis3AC_Home3A",288,10059905,-1.203282,50.7099,5.99013
"1883_016_Vis3AC_Home3A",288,10059955,-1.006362,43.7997,5.60652
"1883_016_Vis3AC_Home3A",288,10060005,-0.808572,36.9726,5.19627
"1883_016_Vis3AC_Home3A",288,10060055,-0.609912,30.2283,4.75947
"1883_016_Vis3AC_Home3A",288,10060105,-0.410382,23.56656,4.29603
"1883_016_Vis3AC_Home3A",288,10060155,-0.2099799,16.98762,3.80598
"1883_016_Vis3AC_Home3A",288,10060205,-0.00870654,10.49139,3.28935
"1883_016_Vis3AC_Home3A",288,10060255,0.1934364,4.07793,2.746119
"1883_016_Vis3AC_Home3A",289,10088055,-1.690539,57.7221,6.2583
"1883_016_Vis3AC_Home3A",289,10088105,-1.517181,51.4458,6.16506
"1883_016_Vis3AC_Home3A",289,10088155,-1.327401,45.2241,5.98194
"1883_016_Vis3AC_Home3A",289,10088205,-1.121205,39.0576,5.709
"1883_016_Vis3AC_Home3A",289,10088255,-0.89859,32.946,5.34624
"1883_016_Vis3AC_Home3A",289,10088305,-0.659553,26.88924,4.89363
"1883_016_Vis3AC_Home3A",289,10088355,-0.4041,20.88753,4.3512
"1883_016_Vis3AC_Home3A",289,10088405,-0.1322295,14.94078,3.71895
"1883_016_Vis3AC_Home3A",289,10088455,0.1560627,9.04896,2.996832
"1883_016_Vis3AC_Home3A",289,10088505,0.460773,3.2121,2.184897
"1883_016_Vis3AC_Home3A",290,10119955,-1.740786,54.4389,6.23577
"1883_016_Vis3AC_Home3A",290,10120005,-1.573128,48.0282,6.08676
"1883_016_Vis3AC_Home3A",290,10120055,-1.39743,41.6955,5.85531
"1883_016_Vis3AC_Home3A",290,10120105,-1.213692,35.4402,5.54145
"1883_016_Vis3AC_Home3A",290,10120155,-1.021914,29.2626,5.14518
"1883_016_Vis3AC_Home3A",290,10120205,-0.822096,23.16255,4.6665
"1883_016_Vis3AC_Home3A",290,10120255,-0.614241,17.14017,4.10538
"1883_016_Vis3AC_Home3A",290,10120305,-0.398346,11.1954,3.46185
"1883_016_Vis3AC_Home3A",290,10120355,-0.1744101,5.32824,2.735922
"1883_016_Vis3AC_Home3A",290,10120405,0.0575649,-0.461277,1.927569
"1883_016_Vis3AC_Home3A",290,10120455,-1.135416,11.27808,5.07228
"1883_016_Vis3AC_Home3A",290,10120505,-1.554246,17.07207,6.73482
"1883_016_Vis3AC_Home3A",290,10120555,-1.960779,22.8171,8.3292
"1883_016_Vis3AC_Home3A",290,10120605,-2.355015,28.51314,9.85551
"1883_016_Vis3AC_Home3A",290,10120655,-2.736948,34.1604,11.31372
"1883_016_Vis3AC_Home3A",290,10120705,-3.10659,39.7584,12.70383
"1883_016_Vis3AC_Home3A",290,10120755,-3.46392,45.3075,14.02581
"1883_016_Vis3AC_Home3A",290,10120805,-3.80895,50.808,15.27969
"1883_016_Vis3AC_Home3A",290,10120855,-4.14171,56.2593,16.46547
"1883_016_Vis3AC_Home3A",290,10120905,-4.46214,61.6614,17.58315
"1883_016_Vis3AC_Home3A",290,10120955,-4.77027,67.0149,18.63273
"1883_016_Vis3AC_Home3A",290,10121005,-5.06613,72.3195,19.61421
"1883_016_Vis3AC_Home3A",290,10121055,-5.34966,77.5749,20.52756
"1883_016_Vis3AC_Home3A",290,10121105,-5.62092,82.7814,21.37281
"1883_016_Vis3AC_Home3A",290,10121155,-5.87985,87.939,22.14999
"1883_016_Vis3AC_Home3A",290,10121205,-6.12651,93.0477,22.85904
"1883_016_Vis3AC_Home3A",290,10121255,-6.36084,98.1072,23.49999
"1883_016_Vis3AC_Home3A",290,10121305,-6.5829,103.1181,24.07281
"1883_016_Vis3AC_Home3A",290,10121355,-6.79263,108.0798,24.57756
"1883_016_Vis3AC_Home3A",290,10121405,-6.99009,112.9926,25.01418
"1883_016_Vis3AC_Home3A",290,10121455,-7.17525,117.8565,25.38273
"1883_016_Vis3AC_Home3A",290,10121505,-7.34808,122.6712,25.68315
"1883_016_Vis3AC_Home3A",290,10121555,-7.50864,127.4373,25.91547
"1883_016_Vis3AC_Home3A",290,10121605,-7.6569,132.1542,26.07966
"1883_016_Vis3AC_Home3A",290,10121655,-7.79286,136.8222,26.17578
"1883_016_Vis3AC_Home3A",290,10121705,-7.91649,141.4413,26.2038
"1883_016_Vis3AC_Home3A",290,10121755,-8.02785,146.0115,26.16369
"1883_016_Vis3AC_Home3A",290,10121805,-8.12691,150.5325,26.05548
"1883_016_Vis3AC_Home3A",290,10121855,-8.21367,155.0049,25.87917
"1883_016_Vis3AC_Home3A",290,10121905,-8.28813,159.4281,25.63476
"1883_016_Vis3AC_Home3A",290,10121955,-8.35029,163.8024,25.32225
"1883_016_Vis3AC_Home3A",290,10122005,-8.40015,168.1278,24.94164
"1883_016_Vis3AC_Home3A",290,10122055,-8.43771,172.404,24.4929
"1883_016_Vis3AC_Home3A",290,10122105,-8.46297,176.6316,23.97606
"1883_016_Vis3AC_Home3A",290,10122155,-8.47593,180.81,23.39115
"1883_016_Vis3AC_Home3A",290,10122205,-8.47659,184.9395,22.73811
"1883_016_Vis3AC_Home3A",290,10122255,-8.46498,189.0201,22.01697
"1883_016_Vis3AC_Home3A",290,10122305,-8.44104,193.0518,21.2277
"1883_016_Vis3AC_Home3A",290,10122355,-8.4048,197.0346,20.37036
"1883_016_Vis3AC_Home3A",290,10122405,-8.35626,200.9682,19.44489
"1883_016_Vis3AC_Home3A",290,10122455,-8.29545,204.8529,18.45132
"1883_016_Vis3AC_Home3A",290,10122505,-8.22231,208.6887,17.38968
"1883_016_Vis3AC_Home3A",290,10122555,-8.13687,212.4756,16.25991
"1883_016_Vis3AC_Home3A",290,10122605,-8.03916,216.2136,15.06201
"1883_016_Vis3AC_Home3A",290,10122655,-7.92912,219.9024,13.79604
"1883_016_Vis3AC_Home3A",290,10122705,-7.80678,223.5426,12.46197
"1883_016_Vis3AC_Home3A",290,10122755,-7.67217,227.1336,11.05977
"1883_016_Vis3AC_Home3A",290,10122805,-7.52523,230.6757,9.58947
"1883_016_Vis3AC_Home3A",290,10122855,-7.36602,234.1686,8.05107
"1883_016_Vis3AC_Home3A",290,10122905,-7.19448,237.6129,6.44457
"1883_016_Vis3AC_Home3A",290,10122955,-7.01067,241.008,4.76997
"1883_016_Vis3AC_Home3A",290,10123005,-6.81456,244.3545,3.02727
"1883_016_Vis3AC_Home3A",290,10123055,-6.60612,247.6518,1.21644
"1883_016_Vis3AC_Home3A",290,10123105,-6.38541,250.8999,-0.662478
"1883_016_Vis3AC_Home3A",290,10123155,-6.81078,254.6655,0.590448
"1883_016_Vis3AC_Home3A",290,10123205,-6.72126,256.3227,1.304973
"1883_016_Vis3AC_Home3A",290,10123255,-6.63783,257.9502,1.965792
"1883_016_Vis3AC_Home3A",290,10123305,-6.56049,259.5477,2.572902
"1883_016_Vis3AC_Home3A",290,10123355,-6.48924,261.1149,3.1263
"1883_016_Vis3AC_Home3A",290,10123405,-6.42411,262.6524,3.62601
"1883_016_Vis3AC_Home3A",290,10123455,-6.36507,264.1602,4.07202
"1883_016_Vis3AC_Home3A",290,10123505,-6.31212,265.6377,4.4643
"1883_016_Vis3AC_Home3A",290,10123555,-6.26526,267.0852,4.80288
"1883_016_Vis3AC_Home3A",290,10123605,-6.22452,268.503,5.08776
"1883_016_Vis3AC_Home3A",290,10123655,-6.18987,269.8905,5.31894
"1883_016_Vis3AC_Home3A",290,10123705,-6.16131,271.2483,5.49642
"1883_016_Vis3AC_Home3A",290,10124355,-6.70773,262.0194,7.00461
"1883_016_Vis3AC_Home3A",290,10124405,-8.34414,256.0266,8.23167
"1883_016_Vis3AC_Home3A",290,10124455,-9.9702,250.0881,9.39588
"1883_016_Vis3AC_Home3A",290,10124505,-11.58588,244.2033,10.49724
"1883_016_Vis3AC_Home3A",290,10124555,-13.19121,238.3728,11.53578
"1883_016_Vis3AC_Home3A",290,10124605,-14.78616,232.596,12.5115
"1883_016_Vis3AC_Home3A",290,10124655,-16.37076,226.8732,13.42437
"1883_016_Vis3AC_Home3A",290,10124705,-17.94498,221.2044,14.27439
"1883_016_Vis3AC_Home3A",290,10124755,-19.50885,215.5896,15.06159
"1883_016_Vis3AC_Home3A",290,10124805,-21.06237,210.0288,15.78594
"1883_016_Vis3AC_Home3A",290,10124855,-22.60548,204.522,16.44744
"1883_016_Vis3AC_Home3A",290,10124905,-24.13827,199.0689,17.04612
"1883_016_Vis3AC_Home3A",290,10124955,-25.66068,193.6701,17.58198
"1883_016_Vis3AC_Home3A",290,10125005,-27.17271,188.325,18.05496
"1883_016_Vis3AC_Home3A",290,10125055,-28.67439,183.0342,18.46515
"1883_016_Vis3AC_Home3A",290,10125105,-30.1656,177.7971,18.81246
"1883_016_Vis3AC_Home3A",290,10125155,-31.6467,172.614,19.09695
"1883_016_Vis3AC_Home3A",290,10125205,-33.1173,167.4849,19.31862
"1883_016_Vis3AC_Home3A",290,10125255,-34.5774,162.4098,19.47744
"1883_016_Vis3AC_Home3A",290,10125305,-36.0273,157.3884,19.57341
"1883_016_Vis3AC_Home3A",290,10125355,-37.4667,152.4213,19.60656
"1883_016_Vis3AC_Home3A",290,10125405,-38.8959,147.5079,19.57686
"1883_016_Vis3AC_Home3A",290,10125455,-40.3146,142.6488,19.48434
"1883_016_Vis3AC_Home3A",290,10125505,-41.7231,137.8434,19.32897
"1883_016_Vis3AC_Home3A",290,10125555,-43.1211,133.092,19.11075
"1883_016_Vis3AC_Home3A",290,10125605,-44.5089,128.3946,18.82971
"1883_016_Vis3AC_Home3A",290,10125655,-45.8862,123.7512,18.48582
"1883_016_Vis3AC_Home3A",290,10125705,-47.253,119.1618,18.07911
"1883_016_Vis3AC_Home3A",290,10125755,-48.6096,114.6264,17.60955
"1883_016_Vis3AC_Home3A",290,10125805,-49.9557,110.145,17.07717
"1883_016_Vis3AC_Home3A",290,10125855,-51.2916,105.7173,16.48194
"1883_016_Vis3AC_Home3A",290,10125905,-52.617,101.3436,15.82386
"1883_016_Vis3AC_Home3A",290,10125955,-53.9322,97.0242,15.10296
"1883_016_Vis3AC_Home3A",290,10126005,-55.2369,92.7585,14.31921
"1883_016_Vis3AC_Home3A",290,10126055,-56.5314,88.5468,13.47264
"1883_016_Vis3AC_Home3A",290,10126105,-57.8154,84.3891,12.56322
"1883_016_Vis3AC_Home3A",290,10126155,-59.0889,80.2854,11.59098
"1883_016_Vis3AC_Home3A",290,10126205,-60.3522,76.2357,10.55589
"1883_016_Vis3AC_Home3A",290,10126255,-61.6053,72.2397,9.45795
"1883_016_Vis3AC_Home3A",290,10126305,-62.8479,68.298,8.29719
"1883_016_Vis3AC_Home3A",290,10126355,-64.08,64.41,7.07358
"1883_016_Vis3AC_Home3A",291,10167355,-1.703598,58.2837,6.41652
"1883_016_Vis3AC_Home3A",291,10167405,-1.476786,51.4563,6.102
"1883_016_Vis3AC_Home3A",291,10167455,-1.264881,44.7048,5.751
"1883_016_Vis3AC_Home3A",291,10167505,-1.067886,38.0292,5.36352
"1883_016_Vis3AC_Home3A",291,10167555,-0.885804,31.4292,4.93956
"1883_016_Vis3AC_Home3A",291,10167605,-0.718629,24.90543,4.47912
"1883_016_Vis3AC_Home3A",291,10167655,-0.566367,18.45741,3.98223
"1883_016_Vis3AC_Home3A",291,10167705,-0.429015,12.08523,3.44886
"1883_016_Vis3AC_Home3A",291,10167755,-0.306573,5.78898,2.879007
"1883_016_Vis3AC_Home3A",291,10167805,-0.1990395,-0.431409,2.272689
"1883_016_Vis3AC_Home3A",292,10192605,3.43056,59.2413,7.30788
"1883_016_Vis3AC_Home3A",292,10192655,8.84043,59.6895,7.38465
"1883_016_Vis3AC_Home3A",292,10192705,14.19216,60.1281,7.40724
"1883_016_Vis3AC_Home3A",292,10192755,19.48566,60.5574,7.37562
"1883_016_Vis3AC_Home3A",292,10192805,24.72096,60.9768,7.28982
"1883_016_Vis3AC_Home3A",292,10192855,29.89806,61.3869,7.14978
"1883_016_Vis3AC_Home3A",292,10192905,35.0169,61.7874,6.95556
"1883_016_Vis3AC_Home3A",292,10192955,40.0776,62.1786,6.70716
"1883_016_Vis3AC_Home3A",292,10193005,45.0804,62.5599,6.40452
"1883_016_Vis3AC_Home3A",292,10193055,50.0247,62.9319,6.0477
"1883_016_Vis3AC_Home3A",292,10193105,54.9108,63.2943,5.63667
"1883_016_Vis3AC_Home3A",292,10193155,59.7387,63.6471,5.17146
"1883_016_Vis3AC_Home3A",293,10215205,-1.807455,55.2144,6.38175
"1883_016_Vis3AC_Home3A",293,10215255,-1.431798,48.8907,6.03984
"1883_016_Vis3AC_Home3A",293,10215305,-1.061667,42.642,5.62044
"1883_016_Vis3AC_Home3A",293,10215355,-0.697056,36.4689,5.12355
"1883_016_Vis3AC_Home3A",293,10215405,-0.337965,30.3708,4.54914
"1883_016_Vis3AC_Home3A",293,10215455,0.01560186,24.34812,3.89727
"1883_016_Vis3AC_Home3A",293,10215505,0.363645,18.40068,3.16791
"1883_016_Vis3AC_Home3A",293,10215555,0.706167,12.52848,2.361039
"1883_016_Vis3AC_Home3A",293,10215605,1.043166,6.73158,1.476684
"1883_016_Vis3AC_Home3A",293,10215655,1.374642,1.009914,0.514836
"1883_016_Vis3AC_Home3A",293,10215705,1.700598,-4.6365,-0.524508
"1883_016_Vis3AC_Home3A",294,10248805,-1.264677,51.7629,6.19293
"1883_016_Vis3AC_Home3A",294,10248855,-1.046313,44.9724,5.91564
"1883_016_Vis3AC_Home3A",294,10248905,-0.837276,38.2575,5.60658
"1883_016_Vis3AC_Home3A",294,10248955,-0.637566,31.6182,5.26569
"1883_016_Vis3AC_Home3A",294,10249005,-0.447183,25.05483,4.89306
"1883_016_Vis3AC_Home3A",294,10249055,-0.2661258,18.567,4.4886
"1883_016_Vis3AC_Home3A",294,10249105,-0.0943965,12.15483,4.05237
"1883_016_Vis3AC_Home3A",294,10249155,0.0680058,5.81832,3.58437
"1883_016_Vis3AC_Home3A",294,10249205,0.2210817,-0.442584,3.08454
"1883_016_Vis3AC_Home3A",295,10278205,-1.954488,55.878,6.19836
"1883_016_Vis3AC_Home3A",295,10278255,-1.679472,49.4523,5.97009
"1883_016_Vis3AC_Home3A",295,10278305,-1.407996,43.1055,5.65263
"1883_016_Vis3AC_Home3A",295,10278355,-1.140063,36.8376,5.24598
"1883_016_Vis3AC_Home3A",295,10278405,-0.87567,30.6486,4.75014
"1883_016_Vis3AC_Home3A",295,10278455,-0.614817,24.53877,4.16511
"1883_016_Vis3AC_Home3A",295,10278505,-0.357507,18.50787,3.49089
