"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_053_Vis3AL_Home3A",351,97,351,12483401,2,2
"1884_053_Vis3AL_Home3A",352,97,352,12503451,1,1
"1884_053_Vis3AL_Home3A",352,97,352,12503951,2,2
"1884_053_Vis3AL_Home3A",352,97,352,12503951,0,5
"1884_053_Vis3AL_Home3A",353,97,353,12525151,1,1
"1884_053_Vis3AL_Home3A",353,97,353,12525601,2,2
"1884_053_Vis3AL_Home3A",353,97,353,12525601,0,5
"1884_053_Vis3AL_Home3A",354,97,354,12549301,1,1
"1884_053_Vis3AL_Home3A",354,97,354,12549751,10,4
"1884_053_Vis3AL_Home3A",354,97,354,12549851,0,5
"1884_053_Vis3AL_Home3A",355,97,355,12591851,1,1
"1884_053_Vis3AL_Home3A",355,97,355,12592401,0,5
"1884_053_Vis3AL_Home3A",355,97,355,12592401,2,2
