"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_091_Vis1AV_Home1A",240,8943174,0.2901018,16.43949,3.25593
"1884_091_Vis1AV_Home1A",240,8943224,0.594342,10.58322,2.616984
"1884_091_Vis1AV_Home1A",240,8943274,0.927792,4.76271,1.919712
"1884_091_Vis1AV_Home1A",240,8943324,1.29045,-1.022013,1.164117
"1884_091_Vis1AV_Home1A",240,8943374,1.682316,-6.771,0.350196
"1884_091_Vis1AV_Home1A",241,8952524,-1.006587,56.148,6.00891
"1884_091_Vis1AV_Home1A",241,8952574,-0.766107,50.0157,5.64681
"1884_091_Vis1AV_Home1A",241,8952624,-0.511806,43.917,5.23092
"1884_091_Vis1AV_Home1A",241,8952674,-0.2436765,37.8519,4.76121
"1884_091_Vis1AV_Home1A",241,8952724,0.0382755,31.8201,4.23774
"1884_091_Vis1AV_Home1A",241,8952774,0.334053,25.82205,3.66048
"1884_091_Vis1AV_Home1A",241,8952824,0.643653,19.85736,3.02943
"1884_091_Vis1AV_Home1A",241,8952874,0.967077,13.92612,2.344593
"1884_091_Vis1AV_Home1A",241,8952924,1.304328,8.02839,1.60596
"1884_091_Vis1AV_Home1A",241,8952974,1.655403,2.164137,0.813543
"1884_091_Vis1AV_Home1A",241,8953024,2.020302,-3.6666,-0.0326637
"1884_091_Vis1AV_Home1A",242,8967674,-1.138326,57.2643,6.31788
"1884_091_Vis1AV_Home1A",242,8967724,-0.92655,50.7726,5.7909
"1884_091_Vis1AV_Home1A",242,8967774,-0.730608,44.3211,5.23617
"1884_091_Vis1AV_Home1A",242,8967824,-0.550497,37.9098,4.65366
"1884_091_Vis1AV_Home1A",242,8967874,-0.386223,31.5384,4.04334
"1884_091_Vis1AV_Home1A",242,8967924,-0.2377827,25.20723,3.40527
"1884_091_Vis1AV_Home1A",242,8967974,-0.1051764,18.91602,2.73942
"1884_091_Vis1AV_Home1A",242,8968024,0.01159605,12.66489,2.045787
"1884_091_Vis1AV_Home1A",242,8968074,0.1125345,6.45381,1.32438
"1884_091_Vis1AV_Home1A",242,8968124,0.1976385,0.2827746,0.575193
"1884_091_Vis1AV_Home1A",242,8968174,0.2669091,-5.84823,-0.2017752
"1884_091_Vis1AV_Home1A",243,8978974,-1.287162,57.2001,5.88354
"1884_091_Vis1AV_Home1A",243,8979024,-1.086507,50.6964,5.76825
"1884_091_Vis1AV_Home1A",243,8979074,-0.909537,44.2401,5.60892
"1884_091_Vis1AV_Home1A",243,8979124,-0.756246,37.8318,5.40558
"1884_091_Vis1AV_Home1A",243,8979174,-0.626634,31.4709,5.1582
"1884_091_Vis1AV_Home1A",243,8979224,-0.520707,25.15764,4.86681
"1884_091_Vis1AV_Home1A",243,8979274,-0.438462,18.89205,4.53138
"1884_091_Vis1AV_Home1A",243,8979324,-0.379896,12.6741,4.15194
"1884_091_Vis1AV_Home1A",243,8979374,-0.345012,6.50379,3.72843
"1884_091_Vis1AV_Home1A",243,8979424,-0.33381,0.381069,3.26094
"1884_091_Vis1AV_Home1A",243,8979474,-0.34629,-5.69397,2.749398
"1884_091_Vis1AV_Home1A",244,8991224,-1.26264,57.6999,6.06075
"1884_091_Vis1AV_Home1A",244,8991274,-0.997392,51.1719,5.75778
"1884_091_Vis1AV_Home1A",244,8991324,-0.760311,44.7,5.41875
"1884_091_Vis1AV_Home1A",244,8991374,-0.551397,38.2842,5.04366
"1884_091_Vis1AV_Home1A",244,8991424,-0.370653,31.9248,4.63248
"1884_091_Vis1AV_Home1A",244,8991474,-0.2180787,25.62114,4.18527
"1884_091_Vis1AV_Home1A",244,8991524,-0.0936729,19.37376,3.702
"1884_091_Vis1AV_Home1A",244,8991574,0.002563824,13.18248,3.18267
"1884_091_Vis1AV_Home1A",244,8991624,0.0706317,7.04736,2.627265
"1884_091_Vis1AV_Home1A",244,8991674,0.1105311,0.968304,2.035803
"1884_091_Vis1AV_Home1A",244,8991724,0.1222611,-5.05458,1.408284
"1884_091_Vis1AV_Home1A",245,9004524,-1.263231,56.2551,5.7294
"1884_091_Vis1AV_Home1A",245,9004574,-1.124982,50.0724,5.54211
"1884_091_Vis1AV_Home1A",245,9004624,-0.984762,43.9524,5.29326
"1884_091_Vis1AV_Home1A",245,9004674,-0.842571,37.8948,4.98282
"1884_091_Vis1AV_Home1A",245,9004724,-0.698412,31.8996,4.61079
"1884_091_Vis1AV_Home1A",245,9004774,-0.552282,25.96689,4.17717
"1884_091_Vis1AV_Home1A",245,9004824,-0.404184,20.09661,3.68199
"1884_091_Vis1AV_Home1A",245,9004874,-0.2541171,14.28873,3.12522
"1884_091_Vis1AV_Home1A",245,9004924,-0.1020795,8.54325,2.506875
"1884_091_Vis1AV_Home1A",245,9004974,0.051927,2.860242,1.826943
"1884_091_Vis1AV_Home1A",245,9005024,-1.937922,8.09007,2.922288
"1884_091_Vis1AV_Home1A",245,9005074,-4.26837,14.43564,3.92469
"1884_091_Vis1AV_Home1A",245,9005124,-6.60318,20.70672,4.84599
"1884_091_Vis1AV_Home1A",245,9005174,-8.94237,26.90334,5.68617
"1884_091_Vis1AV_Home1A",245,9005224,-11.28591,33.0255,6.44523
"1884_091_Vis1AV_Home1A",245,9005274,-13.6338,39.0729,7.12317
"1884_091_Vis1AV_Home1A",245,9005324,-15.9861,45.0462,7.71996
"1884_091_Vis1AV_Home1A",245,9005374,-18.34275,50.9448,8.23566
"1884_091_Vis1AV_Home1A",245,9005424,-20.70375,56.7687,8.67024
"1884_091_Vis1AV_Home1A",245,9005474,-23.06913,62.5185,9.02367
"1884_091_Vis1AV_Home1A",245,9005524,-25.43889,68.1936,9.29601
"1884_091_Vis1AV_Home1A",245,9005574,-27.813,73.794,9.4872
"1884_091_Vis1AV_Home1A",245,9005624,-30.1914,79.3203,9.5973
"1884_091_Vis1AV_Home1A",245,9005674,-32.5743,84.7719,9.62625
"1884_091_Vis1AV_Home1A",245,9005724,-34.9617,90.1488,9.57411
"1884_091_Vis1AV_Home1A",245,9005774,-37.353,95.4516,9.44082
"1884_091_Vis1AV_Home1A",245,9005824,-39.7491,100.6797,9.22641
"1884_091_Vis1AV_Home1A",245,9005874,-42.1494,105.8334,8.93091
"1884_091_Vis1AV_Home1A",245,9005924,-44.5542,110.9124,8.55426
"1884_091_Vis1AV_Home1A",245,9005974,-46.9632,115.917,8.09649
"1884_091_Vis1AV_Home1A",245,9006024,-49.3767,120.8472,7.55763
"1884_091_Vis1AV_Home1A",245,9006074,-51.7944,125.7027,6.93762
"1884_091_Vis1AV_Home1A",245,9006124,-54.2166,130.4838,6.23649
"1884_091_Vis1AV_Home1A",245,9006174,-56.643,135.1905,5.45424
"1884_091_Vis1AV_Home1A",245,9006224,-59.0739,139.8228,4.59087
"1884_091_Vis1AV_Home1A",245,9006274,-61.5093,144.3804,3.64638
"1884_091_Vis1AV_Home1A",245,9006324,-63.9489,148.8633,2.620782
"1884_091_Vis1AV_Home1A",245,9006374,-66.3927,153.2721,1.514052
"1884_091_Vis1AV_Home1A",245,9006424,-68.8413,157.6062,0.326199
"1884_091_Vis1AV_Home1A",245,9006474,-71.2938,161.8659,-0.942771
"1884_091_Vis1AV_Home1A",245,9006524,-72.5553,164.6058,0.637587
"1884_091_Vis1AV_Home1A",245,9006574,-74.1513,167.3886,1.24578
"1884_091_Vis1AV_Home1A",245,9006624,-75.7443,170.2185,1.744116
"1884_091_Vis1AV_Home1A",245,9006674,-77.334,173.0955,2.132595
"1884_091_Vis1AV_Home1A",245,9006724,-78.9207,176.0193,2.411217
"1884_091_Vis1AV_Home1A",245,9006774,-80.5044,178.9902,2.579979
"1884_091_Vis1AV_Home1A",245,9006824,-82.0848,182.0082,2.638887
"1884_091_Vis1AV_Home1A",245,9006874,-83.6622,185.073,2.587938
"1884_091_Vis1AV_Home1A",245,9006924,-85.2366,188.1852,2.427129
"1884_091_Vis1AV_Home1A",245,9006974,-86.808,191.3439,2.156466
"1884_091_Vis1AV_Home1A",245,9007024,-88.3761,194.55,1.775946
"1884_091_Vis1AV_Home1A",245,9007074,-89.9412,197.8029,1.285566
"1884_091_Vis1AV_Home1A",245,9007124,-91.5033,201.1029,0.685332
"1884_091_Vis1AV_Home1A",245,9007174,-93.0621,204.45,-0.02476338
"1884_091_Vis1AV_Home1A",245,9007224,-94.6179,207.8439,-0.844713
"1884_091_Vis1AV_Home1A",245,9007274,-96.1707,211.2849,-1.774518
"1884_091_Vis1AV_Home1A",245,9007324,-96.9111,205.9827,0.2306886
"1884_091_Vis1AV_Home1A",245,9007374,-98.0589,207.9003,0.568527
"1884_091_Vis1AV_Home1A",245,9007424,-99.1917,209.9217,0.767754
"1884_091_Vis1AV_Home1A",245,9007474,-100.3095,212.0463,0.828366
"1884_091_Vis1AV_Home1A",245,9007524,-101.4126,214.2744,0.750369
"1884_091_Vis1AV_Home1A",245,9007574,-102.5007,216.606,0.533757
"1884_091_Vis1AV_Home1A",245,9007624,-103.5735,219.0408,0.1785351
"1884_091_Vis1AV_Home1A",245,9007674,-104.6319,221.5794,-0.315303
"1884_091_Vis1AV_Home1A",245,9007724,-105.675,224.2212,-0.947748
"1884_091_Vis1AV_Home1A",245,9007774,-106.7034,226.9668,-1.718808
"1884_091_Vis1AV_Home1A",245,9007824,-107.8152,224.262,-0.1741818
"1884_091_Vis1AV_Home1A",245,9007874,-108.8931,225.9714,-0.0837561
"1884_091_Vis1AV_Home1A",245,9007924,-109.9767,227.5311,-0.1159266
"1884_091_Vis1AV_Home1A",245,9007974,-111.0657,228.9408,-0.270693
"1884_091_Vis1AV_Home1A",245,9008024,-112.1604,230.2005,-0.548055
"1884_091_Vis1AV_Home1A",245,9008074,-113.2608,231.3105,-0.948012
"1884_091_Vis1AV_Home1A",245,9008124,-114.3666,232.2705,-1.470567
"1884_091_Vis1AV_Home1A",245,9009524,-111.5766,231.0819,6.45582
"1884_091_Vis1AV_Home1A",245,9009574,-108.6312,228.1674,7.47633
"1884_091_Vis1AV_Home1A",245,9009624,-105.6999,225.2718,8.42808
"1884_091_Vis1AV_Home1A",245,9009674,-102.7821,222.3945,9.31107
"1884_091_Vis1AV_Home1A",245,9009724,-99.8784,219.5358,10.12527
"1884_091_Vis1AV_Home1A",245,9009774,-96.9885,216.6954,10.87074
"1884_091_Vis1AV_Home1A",245,9009824,-94.1124,213.8736,11.54742
"1884_091_Vis1AV_Home1A",245,9009874,-91.2501,211.0704,12.15534
"1884_091_Vis1AV_Home1A",245,9009924,-88.4016,208.2858,12.69453
"1884_091_Vis1AV_Home1A",245,9009974,-85.5672,205.5195,13.16493
"1884_091_Vis1AV_Home1A",245,9010024,-82.7463,202.7718,13.56654
"1884_091_Vis1AV_Home1A",245,9010074,-79.9395,200.0424,13.89942
"1884_091_Vis1AV_Home1A",245,9010124,-77.1465,197.3319,14.16354
"1884_091_Vis1AV_Home1A",245,9010174,-74.3673,194.6397,14.35887
"1884_091_Vis1AV_Home1A",245,9010224,-71.6019,191.9661,14.48544
"1884_091_Vis1AV_Home1A",245,9010274,-68.8503,189.3108,14.54328
"1884_091_Vis1AV_Home1A",245,9010324,-66.1128,186.6741,14.53233
"1884_091_Vis1AV_Home1A",245,9010374,-63.3888,184.056,14.45259
"1884_091_Vis1AV_Home1A",245,9010424,-60.6789,181.4565,14.30412
"1884_091_Vis1AV_Home1A",245,9010474,-57.9828,178.8753,14.08689
"1884_091_Vis1AV_Home1A",245,9010524,-55.3005,176.3127,13.80087
"1884_091_Vis1AV_Home1A",245,9010574,-52.632,173.7687,13.44612
"1884_091_Vis1AV_Home1A",245,9010624,-49.9773,171.243,13.02258
"1884_091_Vis1AV_Home1A",245,9010674,-47.3364,168.7359,12.53028
"1884_091_Vis1AV_Home1A",245,9010724,-44.7096,166.2474,11.96922
"1884_091_Vis1AV_Home1A",245,9010774,-42.0966,163.7772,11.33937
"1884_091_Vis1AV_Home1A",245,9010824,-39.4971,161.3259,10.64079
"1884_091_Vis1AV_Home1A",245,9010874,-36.9117,158.8926,9.87345
"1884_091_Vis1AV_Home1A",245,9010924,-34.3404,156.4782,9.03732
"1884_091_Vis1AV_Home1A",245,9010974,-31.7826,154.0821,8.13243
"1884_091_Vis1AV_Home1A",245,9011024,-29.23866,151.7046,7.15878
"1884_091_Vis1AV_Home1A",245,9011074,-26.70864,149.3457,6.11637
"1884_091_Vis1AV_Home1A",245,9011124,-24.19245,147.0051,5.0052
"1884_091_Vis1AV_Home1A",245,9011174,-21.69009,144.6831,3.82524
"1884_091_Vis1AV_Home1A",245,9011224,-19.20156,142.3797,2.57655
"1884_091_Vis1AV_Home1A",245,9011274,-16.72692,140.0949,1.259082
"1884_091_Vis1AV_Home1A",245,9011324,-14.26608,137.8284,-0.1271505
"1884_091_Vis1AV_Home1A",245,9011374,-13.00116,136.2114,0.859617
"1884_091_Vis1AV_Home1A",245,9011424,-11.71884,134.9259,1.659366
"1884_091_Vis1AV_Home1A",245,9011474,-10.45098,133.6377,2.368452
"1884_091_Vis1AV_Home1A",245,9011524,-9.19758,132.3459,2.986881
"1884_091_Vis1AV_Home1A",245,9011574,-7.95864,131.0514,3.51465
"1884_091_Vis1AV_Home1A",245,9011624,-6.73416,129.7533,3.95178
"1884_091_Vis1AV_Home1A",245,9011674,-5.52411,128.4522,4.29822
"1884_091_Vis1AV_Home1A",245,9011724,-4.32852,127.1481,4.55403
"1884_091_Vis1AV_Home1A",245,9011774,-3.14739,125.8407,4.71915
"1884_091_Vis1AV_Home1A",245,9011824,-1.980729,124.5303,4.79364
"1884_091_Vis1AV_Home1A",245,9011874,-0.828507,123.2166,4.77747
"1884_091_Vis1AV_Home1A",246,9055874,-1.119945,55.2486,6.19395
"1884_091_Vis1AV_Home1A",246,9055924,-0.974664,48.8382,5.86464
"1884_091_Vis1AV_Home1A",246,9055974,-0.840981,42.4698,5.51301
"1884_091_Vis1AV_Home1A",246,9056024,-0.718893,36.1428,5.13897
"1884_091_Vis1AV_Home1A",246,9056074,-0.6084,29.85777,4.74261
"1884_091_Vis1AV_Home1A",246,9056124,-0.509502,23.61444,4.32387
"1884_091_Vis1AV_Home1A",246,9056174,-0.422199,17.41284,3.88278
"1884_091_Vis1AV_Home1A",246,9056224,-0.346494,11.253,3.41934
"1884_091_Vis1AV_Home1A",246,9056274,-0.2823831,5.13495,2.93352
"1884_091_Vis1AV_Home1A",246,9056324,-0.2298678,-0.941379,2.425347
"1884_091_Vis1AV_Home1A",246,9056374,0.0704163,12.37842,4.51443
"1884_091_Vis1AV_Home1A",246,9056424,0.1888293,19.12731,5.57136
"1884_091_Vis1AV_Home1A",246,9056474,0.307017,25.81179,6.56793
"1884_091_Vis1AV_Home1A",246,9056524,0.424983,32.4318,7.50414
"1884_091_Vis1AV_Home1A",246,9056574,0.542727,38.9877,8.37999
"1884_091_Vis1AV_Home1A",246,9056624,0.660246,45.4791,9.19548
"1884_091_Vis1AV_Home1A",246,9056674,0.77754,51.906,9.95058
"1884_091_Vis1AV_Home1A",246,9056724,0.894615,58.2687,10.64535
"1884_091_Vis1AV_Home1A",246,9056774,1.011462,64.5669,11.27976
"1884_091_Vis1AV_Home1A",246,9056824,1.128087,70.8009,11.85378
"1884_091_Vis1AV_Home1A",246,9056874,1.24449,76.9704,12.36747
"1884_091_Vis1AV_Home1A",246,9056924,1.360668,83.0754,12.82077
"1884_091_Vis1AV_Home1A",246,9056974,1.476624,89.1162,13.21374
"1884_091_Vis1AV_Home1A",246,9057024,1.592358,95.0928,13.54632
"1884_091_Vis1AV_Home1A",246,9057074,1.707867,101.0046,13.81857
"1884_091_Vis1AV_Home1A",246,9057124,1.823151,106.8525,14.03043
"1884_091_Vis1AV_Home1A",246,9057174,1.938213,112.6356,14.18193
"1884_091_Vis1AV_Home1A",246,9057224,2.053053,118.3545,14.27307
"1884_091_Vis1AV_Home1A",246,9057274,2.167668,124.0092,14.30385
"1884_091_Vis1AV_Home1A",246,9057324,2.282058,129.5994,14.27427
"1884_091_Vis1AV_Home1A",246,9057374,2.396229,135.1251,14.18433
"1884_091_Vis1AV_Home1A",246,9057424,2.510172,140.5866,14.03403
"1884_091_Vis1AV_Home1A",246,9057474,2.623896,145.9836,13.82337
"1884_091_Vis1AV_Home1A",246,9057524,2.737395,151.3161,13.55232
"1884_091_Vis1AV_Home1A",246,9057574,2.850669,156.5844,13.22094
"1884_091_Vis1AV_Home1A",246,9057624,2.963721,161.7885,12.8292
"1884_091_Vis1AV_Home1A",246,9057674,3.07656,166.9281,12.37707
"1884_091_Vis1AV_Home1A",246,9057724,3.18915,172.0032,11.86461
"1884_091_Vis1AV_Home1A",246,9057774,3.30153,177.0141,11.29176
"1884_091_Vis1AV_Home1A",246,9057824,3.4137,181.9605,10.65858
"1884_091_Vis1AV_Home1A",246,9057874,3.52563,186.8427,9.96501
"1884_091_Vis1AV_Home1A",246,9057924,3.63735,191.6604,9.21108
"1884_091_Vis1AV_Home1A",246,9057974,3.74883,196.4136,8.39679
"1884_091_Vis1AV_Home1A",246,9058024,3.8601,201.1026,7.52214
"1884_091_Vis1AV_Home1A",246,9058074,3.97113,205.7271,6.58713
"1884_091_Vis1AV_Home1A",246,9058124,4.08195,210.2874,5.59176
"1884_091_Vis1AV_Home1A",246,9058174,4.19256,214.7832,4.53603
"1884_091_Vis1AV_Home1A",246,9058224,4.30293,219.2148,3.41994
"1884_091_Vis1AV_Home1A",246,9058274,4.41306,223.5816,2.243487
"1884_091_Vis1AV_Home1A",246,9058324,4.52298,227.8845,1.006671
"1884_091_Vis1AV_Home1A",246,9058374,4.63269,232.1229,-0.2905065
"1884_091_Vis1AV_Home1A",246,9058424,4.84434,235.5711,0.477591
"1884_091_Vis1AV_Home1A",246,9058474,4.9476,238.1706,1.111701
"1884_091_Vis1AV_Home1A",246,9058524,5.04897,240.7545,1.662348
"1884_091_Vis1AV_Home1A",246,9058574,5.14845,243.3231,2.129535
"1884_091_Vis1AV_Home1A",246,9058624,5.24604,245.8764,2.513262
"1884_091_Vis1AV_Home1A",246,9058674,5.34177,248.4144,2.813526
"1884_091_Vis1AV_Home1A",246,9058724,5.43561,250.9368,3.03033
"1884_091_Vis1AV_Home1A",246,9058774,5.52756,253.4442,3.16368
"1884_091_Vis1AV_Home1A",246,9058824,5.61762,255.936,3.21354
"1884_091_Vis1AV_Home1A",246,9058874,5.70582,258.4125,3.17997
"1884_091_Vis1AV_Home1A",246,9058924,5.79213,260.8734,3.06291
"1884_091_Vis1AV_Home1A",246,9058974,5.87655,263.3193,2.862402
"1884_091_Vis1AV_Home1A",246,9059024,5.95911,265.7496,2.578431
"1884_091_Vis1AV_Home1A",246,9059074,6.03978,268.1649,2.211
"1884_091_Vis1AV_Home1A",246,9059124,6.11856,270.5646,1.760106
"1884_091_Vis1AV_Home1A",246,9059174,6.19545,272.9487,1.225746
"1884_091_Vis1AV_Home1A",246,9059224,6.27048,275.3178,0.607929
"1884_091_Vis1AV_Home1A",246,9060024,5.82903,271.8858,5.64426
"1884_091_Vis1AV_Home1A",246,9060074,4.67706,267.1296,6.59016
"1884_091_Vis1AV_Home1A",246,9060124,3.52656,262.4082,7.47546
"1884_091_Vis1AV_Home1A",246,9060174,2.377533,257.7219,8.30022
"1884_091_Vis1AV_Home1A",246,9060224,1.229991,253.0704,9.06438
"1884_091_Vis1AV_Home1A",246,9060274,0.0839268,248.4537,9.76797
"1884_091_Vis1AV_Home1A",246,9060324,-1.060662,243.8718,10.41099
"1884_091_Vis1AV_Home1A",246,9060374,-2.203776,239.325,10.99344
"1884_091_Vis1AV_Home1A",246,9060424,-3.34542,234.813,11.51532
"1884_091_Vis1AV_Home1A",246,9060474,-4.48557,230.3361,11.97663
"1884_091_Vis1AV_Home1A",246,9060524,-5.62425,225.894,12.37734
"1884_091_Vis1AV_Home1A",246,9060574,-6.76146,221.4867,12.71748
"1884_091_Vis1AV_Home1A",246,9060624,-7.8972,217.1145,12.99708
"1884_091_Vis1AV_Home1A",246,9060674,-9.03147,212.7771,13.21608
"1884_091_Vis1AV_Home1A",246,9060724,-10.16424,208.4745,13.37451
"1884_091_Vis1AV_Home1A",246,9060774,-11.29554,204.207,13.47237
"1884_091_Vis1AV_Home1A",246,9060824,-12.42537,199.9743,13.50963
"1884_091_Vis1AV_Home1A",246,9060874,-13.55373,195.7764,13.48635
"1884_091_Vis1AV_Home1A",246,9060924,-14.68062,191.6136,13.40247
"1884_091_Vis1AV_Home1A",246,9060974,-15.80601,187.4856,13.25805
"1884_091_Vis1AV_Home1A",246,9061024,-16.92993,183.3924,13.05303
"1884_091_Vis1AV_Home1A",246,9061074,-18.05238,179.3343,12.78744
"1884_091_Vis1AV_Home1A",246,9061124,-19.17336,175.311,12.46128
"1884_091_Vis1AV_Home1A",246,9061174,-20.29284,171.3228,12.07455
"1884_091_Vis1AV_Home1A",246,9061224,-21.41088,167.3694,11.62722
"1884_091_Vis1AV_Home1A",246,9061274,-22.52742,163.4508,11.11935
"1884_091_Vis1AV_Home1A",246,9061324,-23.64246,159.567,10.55088
"1884_091_Vis1AV_Home1A",246,9061374,-24.75606,155.7183,9.92184
"1884_091_Vis1AV_Home1A",246,9061424,-25.86819,151.9044,9.23226
"1884_091_Vis1AV_Home1A",246,9061474,-26.97882,148.1256,8.48208
"1884_091_Vis1AV_Home1A",246,9061524,-28.08798,144.3816,7.6713
"1884_091_Vis1AV_Home1A",246,9061574,-29.19567,140.6724,6.79998
"1884_091_Vis1AV_Home1A",246,9061624,-30.3018,136.9983,5.86809
"1884_091_Vis1AV_Home1A",246,9061674,-31.4067,133.359,4.8756
"1884_091_Vis1AV_Home1A",247,9093974,-1.585347,54.0039,5.7474
"1884_091_Vis1AV_Home1A",247,9094024,-1.504293,48.318,5.88357
"1884_091_Vis1AV_Home1A",247,9094074,-1.417887,42.6924,5.91663
"1884_091_Vis1AV_Home1A",247,9094124,-1.326132,37.1274,5.84661
"1884_091_Vis1AV_Home1A",247,9094174,-1.229025,31.623,5.67348
"1884_091_Vis1AV_Home1A",247,9094224,-1.126566,26.17899,5.39727
"1884_091_Vis1AV_Home1A",247,9094274,-1.018758,20.79564,5.01795
"1884_091_Vis1AV_Home1A",247,9094324,-0.905598,15.47286,4.53552
"1884_091_Vis1AV_Home1A",247,9094374,-0.787089,10.21062,3.95001
"1884_091_Vis1AV_Home1A",247,9094424,-0.663225,5.00892,3.26139
"1884_091_Vis1AV_Home1A",247,9094474,-0.534012,-0.1322145,2.469684
"1884_091_Vis1AV_Home1A",247,9094524,-0.39945,-5.2128,1.574871
"1884_091_Vis1AV_Home1A",248,9120924,-1.353684,53.256,5.7906
"1884_091_Vis1AV_Home1A",248,9120974,-1.04847,47.5764,5.60634
"1884_091_Vis1AV_Home1A",248,9121024,-0.734994,41.9628,5.31966
"1884_091_Vis1AV_Home1A",248,9121074,-0.413256,36.4155,4.9305
"1884_091_Vis1AV_Home1A",248,9121124,-0.083259,30.9339,4.43892
"1884_091_Vis1AV_Home1A",248,9121174,0.2550024,25.51812,3.84486
"1884_091_Vis1AV_Home1A",248,9121224,0.601524,20.16846,3.14835
"1884_091_Vis1AV_Home1A",248,9121274,0.956307,14.88477,2.349387
"1884_091_Vis1AV_Home1A",248,9121324,1.319352,9.66705,1.447977
"1884_091_Vis1AV_Home1A",248,9121374,1.690659,4.5153,0.444114
"1884_091_Vis1AV_Home1A",248,9121424,2.070228,-0.57051,-0.662208
"1884_091_Vis1AV_Home1A",248,9121474,2.458056,-5.59032,-1.870974
"1884_091_Vis1AV_Home1A",249,9158274,-1.32243,56.7675,5.75409
"1884_091_Vis1AV_Home1A",249,9158324,-1.189245,51.1518,5.8149
"1884_091_Vis1AV_Home1A",249,9158374,-1.03953,45.588,5.77581
"1884_091_Vis1AV_Home1A",249,9158424,-0.873282,40.0755,5.63688
"1884_091_Vis1AV_Home1A",249,9158474,-0.690501,34.6146,5.39805
"1884_091_Vis1AV_Home1A",249,9158524,-0.49119,29.20554,5.05935
"1884_091_Vis1AV_Home1A",249,9158574,-0.2753478,23.84796,4.62075
"1884_091_Vis1AV_Home1A",249,9158624,-0.0429735,18.54198,4.08228
"1884_091_Vis1AV_Home1A",249,9158674,0.2059335,13.28757,3.44394
"1884_091_Vis1AV_Home1A",249,9158724,0.471372,8.08482,2.705727
"1884_091_Vis1AV_Home1A",249,9158774,0.753342,2.933646,1.867626
"1884_091_Vis1AV_Home1A",249,9158824,1.051842,-2.165922,0.929646
"1884_091_Vis1AV_Home1A",249,9158874,1.366875,-7.21389,-0.1082097
"1884_091_Vis1AV_Home1A",250,9175974,-1.474485,57.8715,5.81664
"1884_091_Vis1AV_Home1A",250,9176024,-1.209138,51.135,5.5302
"1884_091_Vis1AV_Home1A",250,9176074,-0.975381,44.4798,5.20653
"1884_091_Vis1AV_Home1A",250,9176124,-0.773217,37.9056,4.8456
"1884_091_Vis1AV_Home1A",250,9176174,-0.60264,31.4121,4.44747
"1884_091_Vis1AV_Home1A",250,9176224,-0.463659,24.99963,4.01208
"1884_091_Vis1AV_Home1A",250,9176274,-0.356265,18.66813,3.53946
"1884_091_Vis1AV_Home1A",250,9176324,-0.280464,12.41757,3.02961
"1884_091_Vis1AV_Home1A",250,9176374,-0.2362536,6.24795,2.482524
"1884_091_Vis1AV_Home1A",250,9176424,-0.2236344,0.1592481,1.898199
"1884_091_Vis1AV_Home1A",250,9176474,-3.59778,7.12059,4.46082
"1884_091_Vis1AV_Home1A",250,9176524,-6.53442,12.70428,7.32888
"1884_091_Vis1AV_Home1A",250,9176574,-9.43449,18.1698,10.10475
"1884_091_Vis1AV_Home1A",250,9176624,-12.29922,23.51919,12.78897
"1884_091_Vis1AV_Home1A",250,9176674,-15.12984,28.75452,15.38211
"1884_091_Vis1AV_Home1A",250,9176724,-17.92746,33.8778,17.88477
"1884_091_Vis1AV_Home1A",250,9176774,-20.69337,38.8914,20.29743
"1884_091_Vis1AV_Home1A",250,9176824,-23.42874,43.797,22.62075
"1884_091_Vis1AV_Home1A",250,9176874,-26.13477,48.5967,24.85521
"1884_091_Vis1AV_Home1A",250,9176924,-28.81269,53.2926,27.00144
"1884_091_Vis1AV_Home1A",250,9176974,-31.4637,57.8871,29.05995
"1884_091_Vis1AV_Home1A",250,9177024,-34.0887,62.382,31.0314
"1884_091_Vis1AV_Home1A",250,9177074,-36.6894,66.7794,32.916
"1884_091_Vis1AV_Home1A",250,9177124,-39.267,71.0811,34.7148
"1884_091_Vis1AV_Home1A",250,9177174,-41.8221,75.2898,36.4281
"1884_091_Vis1AV_Home1A",250,9177224,-44.3562,79.407,38.0568
"1884_091_Vis1AV_Home1A",250,9177274,-46.8708,83.4351,39.6009
"1884_091_Vis1AV_Home1A",250,9177324,-49.3668,87.3759,41.0613
"1884_091_Vis1AV_Home1A",250,9177374,-51.8454,91.2315,42.4383
"1884_091_Vis1AV_Home1A",250,9177424,-54.3081,95.0043,43.7328
"1884_091_Vis1AV_Home1A",250,9177474,-56.7558,98.6958,44.9454
"1884_091_Vis1AV_Home1A",250,9177524,-59.1897,102.3087,46.0764
"1884_091_Vis1AV_Home1A",250,9177574,-61.611,105.8448,47.1264
"1884_091_Vis1AV_Home1A",250,9177624,-64.0209,109.3059,48.096
"1884_091_Vis1AV_Home1A",250,9177674,-66.4209,112.6947,48.9858
"1884_091_Vis1AV_Home1A",250,9177724,-68.8119,116.0124,49.7961
"1884_091_Vis1AV_Home1A",250,9177774,-71.1951,119.262,50.5281
"1884_091_Vis1AV_Home1A",250,9177824,-73.5717,122.4447,51.1818
"1884_091_Vis1AV_Home1A",250,9177874,-75.9432,125.5632,51.7578
"1884_091_Vis1AV_Home1A",250,9177924,-78.3105,128.6193,52.257
"1884_091_Vis1AV_Home1A",250,9177974,-80.6748,131.6154,52.6797
