"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis4AC_Home4A",294,11240099,-49.7181,137.6379,169.1385
"1883_005_Vis4AC_Home4A",294,11240149,-50.7924,139.8366,170.7888
"1883_005_Vis4AC_Home4A",294,11240199,-51.8631,141.9912,172.3368
"1883_005_Vis4AC_Home4A",294,11240249,-52.9302,144.1017,173.7828
"1883_005_Vis4AC_Home4A",294,11240299,-53.9937,146.1681,175.1262
"1883_005_Vis4AC_Home4A",294,11240349,-55.0533,148.1904,176.3676
"1883_005_Vis4AC_Home4A",294,11240399,-56.1093,150.1689,177.507
"1883_005_Vis4AC_Home4A",294,11240449,-57.1617,152.103,178.5441
"1883_005_Vis4AC_Home4A",294,11240499,-58.2105,153.9933,179.4789
"1883_005_Vis4AC_Home4A",294,11240549,-59.2557,155.8395,180.3114
"1883_005_Vis4AC_Home4A",294,11240599,-60.297,157.6416,181.0419
"1883_005_Vis4AC_Home4A",294,11240649,-61.3347,159.3996,181.6701
"1883_005_Vis4AC_Home4A",294,11240699,-62.3688,161.1135,182.1963
"1883_005_Vis4AC_Home4A",294,11240749,-63.3993,162.7833,182.6199
"1883_005_Vis4AC_Home4A",294,11240799,-64.4262,164.4093,182.9418
"1883_005_Vis4AC_Home4A",294,11240849,-65.4492,165.9909,183.1611
"1883_005_Vis4AC_Home4A",294,11240899,-66.4686,167.5287,183.2784
"1883_005_Vis4AC_Home4A",294,11240949,-67.4844,169.0224,183.2934
"1883_005_Vis4AC_Home4A",294,11240999,-68.4966,170.472,183.2064
"1883_005_Vis4AC_Home4A",294,11241049,-69.5052,171.8775,183.0168
"1883_005_Vis4AC_Home4A",294,11241099,-70.5099,173.2389,182.7255
"1883_005_Vis4AC_Home4A",294,11241149,-71.511,174.5565,182.3316
"1883_005_Vis4AC_Home4A",294,11241199,-72.5085,175.8297,181.8357
"1883_005_Vis4AC_Home4A",294,11241249,-73.5024,177.0591,181.2375
"1883_005_Vis4AC_Home4A",294,11241299,-74.4927,178.2444,180.5373
"1883_005_Vis4AC_Home4A",294,11241349,-75.4791,179.3856,179.7348
"1883_005_Vis4AC_Home4A",294,11241399,-76.4622,180.4827,178.83
"1883_005_Vis4AC_Home4A",294,11241449,-77.4414,181.5357,177.8229
"1883_005_Vis4AC_Home4A",294,11241499,-78.417,182.5446,176.7138
"1883_005_Vis4AC_Home4A",294,11241549,-79.3887,183.5097,175.5027
"1883_005_Vis4AC_Home4A",294,11241599,-80.3571,184.4304,174.189
"1883_005_Vis4AC_Home4A",294,11241649,-81.3216,185.3073,172.7733
"1883_005_Vis4AC_Home4A",294,11241699,-82.2825,186.1401,171.2553
"1883_005_Vis4AC_Home4A",294,11241749,-83.2398,186.9288,169.6353
"1883_005_Vis4AC_Home4A",294,11241799,-84.1935,187.6734,167.913
"1883_005_Vis4AC_Home4A",294,11241849,-85.1433,188.3739,166.0884
"1883_005_Vis4AC_Home4A",294,11241899,-86.0898,189.0306,164.1618
"1883_005_Vis4AC_Home4A",294,11241949,-87.0324,189.6429,162.1329
"1883_005_Vis4AC_Home4A",294,11241999,-87.9714,190.2114,160.0017
"1883_005_Vis4AC_Home4A",294,11242049,-88.9068,190.7358,157.7685
"1883_005_Vis4AC_Home4A",294,11242099,-89.8383,191.2161,155.433
"1883_005_Vis4AC_Home4A",294,11242149,-90.7662,191.6523,152.9952
"1883_005_Vis4AC_Home4A",294,11242199,-91.6908,192.0444,150.4554
"1883_005_Vis4AC_Home4A",294,11242249,-92.6115,192.3924,147.8133
"1883_005_Vis4AC_Home4A",294,11242299,-93.5283,192.6966,145.0689
"1883_005_Vis4AC_Home4A",294,11242349,-94.4418,192.9564,142.2225
"1883_005_Vis4AC_Home4A",294,11242399,-95.3514,193.1724,139.2738
"1883_005_Vis4AC_Home4A",294,11242449,-96.2574,193.3443,136.2228
"1883_005_Vis4AC_Home4A",294,11242499,-97.1598,193.4721,133.0698
"1883_005_Vis4AC_Home4A",294,11242549,-98.0586,193.5558,129.8145
"1883_005_Vis4AC_Home4A",294,11242599,-98.9538,193.5954,126.4569
"1883_005_Vis4AC_Home4A",294,11242649,-99.8451,193.5912,122.9973
"1883_005_Vis4AC_Home4A",294,11242699,-100.7328,193.5426,119.4354
"1883_005_Vis4AC_Home4A",294,11242749,-101.6169,193.4502,115.7715
"1883_005_Vis4AC_Home4A",294,11242799,-102.4974,193.3137,112.005
"1883_005_Vis4AC_Home4A",294,11242849,-103.3743,193.1331,108.1365
"1883_005_Vis4AC_Home4A",294,11242899,-104.2473,192.9084,104.166
"1883_005_Vis4AC_Home4A",294,11242949,-105.117,192.6396,100.0932
"1883_005_Vis4AC_Home4A",294,11242999,-105.9828,192.3267,95.9181
"1883_005_Vis4AC_Home4A",294,11243049,-106.8447,191.97,91.6407
"1883_005_Vis4AC_Home4A",294,11243099,-107.7033,191.5689,87.2613
"1883_005_Vis4AC_Home4A",294,11243149,-108.5583,191.124,82.7796
"1883_005_Vis4AC_Home4A",294,11243199,-109.4094,190.635,78.1959
"1883_005_Vis4AC_Home4A",294,11243249,-110.2569,190.1019,73.5096
"1883_005_Vis4AC_Home4A",294,11243299,-111.1008,189.5247,68.7216
"1883_005_Vis4AC_Home4A",294,11243349,-111.9408,188.9034,63.831
"1883_005_Vis4AC_Home4A",294,11243399,-112.7775,188.2383,58.8384
"1883_005_Vis4AC_Home4A",294,11243449,-113.6103,187.5288,53.7435
"1883_005_Vis4AC_Home4A",294,11243499,-114.4395,186.7755,48.5466
"1883_005_Vis4AC_Home4A",294,11243549,-115.2651,185.9781,43.2471
"1883_005_Vis4AC_Home4A",294,11243599,-116.0871,185.1366,37.8459
"1883_005_Vis4AC_Home4A",294,11243649,-116.9052,184.251,32.3421
"1883_005_Vis4AC_Home4A",294,11243699,-117.72,183.3213,26.7363
"1883_005_Vis4AC_Home4A",294,11243749,-118.5309,182.3475,21.02829
"1883_005_Vis4AC_Home4A",294,11243799,-119.3382,181.3299,15.21804
"1883_005_Vis4AC_Home4A",294,11243849,-120.1416,180.2679,9.30561
"1883_005_Vis4AC_Home4A",294,11243899,-120.9417,179.1621,3.291
"1883_005_Vis4AC_Home4A",294,11246499,-107.6457,181.8915,4.73103
"1883_005_Vis4AC_Home4A",294,11246549,-105.294,180.4695,5.46684
"1883_005_Vis4AC_Home4A",294,11246599,-102.9531,179.0415,6.13323
"1883_005_Vis4AC_Home4A",294,11246649,-100.623,177.6078,6.73023
"1883_005_Vis4AC_Home4A",294,11246699,-98.3037,176.1684,7.25781
"1883_005_Vis4AC_Home4A",294,11246749,-95.9955,174.7233,7.71597
"1883_005_Vis4AC_Home4A",294,11246799,-93.6981,173.2722,8.10474
"1883_005_Vis4AC_Home4A",294,11246849,-91.4118,171.8157,8.42412
"1883_005_Vis4AC_Home4A",294,11246899,-89.136,170.3529,8.67408
"1883_005_Vis4AC_Home4A",294,11246949,-86.8713,168.8847,8.85462
"1883_005_Vis4AC_Home4A",294,11246999,-84.6174,167.4105,8.96577
"1883_005_Vis4AC_Home4A",294,11247049,-82.3746,165.9309,9.00753
"1883_005_Vis4AC_Home4A",294,11247099,-80.1426,164.445,8.97987
"1883_005_Vis4AC_Home4A",294,11247149,-77.9214,162.9537,8.88279
"1883_005_Vis4AC_Home4A",294,11247199,-75.711,161.4564,8.71632
"1883_005_Vis4AC_Home4A",294,11247249,-73.5114,159.9534,8.48046
"1883_005_Vis4AC_Home4A",294,11247299,-71.3229,158.4447,8.17518
"1883_005_Vis4AC_Home4A",294,11247349,-69.1452,156.9303,7.80048
"1883_005_Vis4AC_Home4A",294,11247399,-66.9783,155.4099,7.35639
"1883_005_Vis4AC_Home4A",294,11247449,-64.8225,153.8838,6.84288
"1883_005_Vis4AC_Home4A",294,11247499,-62.6775,152.352,6.25998
"1883_005_Vis4AC_Home4A",294,11247549,-60.5433,150.8142,5.60769
"1883_005_Vis4AC_Home4A",295,11281149,-0.674916,55.7502,5.50599
"1883_005_Vis4AC_Home4A",295,11281199,-0.606666,49.7307,5.49735
"1883_005_Vis4AC_Home4A",295,11281249,-0.528171,43.7577,5.40921
"1883_005_Vis4AC_Home4A",295,11281299,-0.439428,37.8306,5.24154
"1883_005_Vis4AC_Home4A",295,11281349,-0.34044,31.9494,4.9944
"1883_005_Vis4AC_Home4A",295,11281399,-0.2312061,26.11461,4.66773
"1883_005_Vis4AC_Home4A",295,11281449,-0.1117239,20.32584,4.26159
"1883_005_Vis4AC_Home4A",295,11281499,0.01800414,14.58321,3.77592
"1883_005_Vis4AC_Home4A",295,11281549,0.1579788,8.88669,3.21078
"1883_005_Vis4AC_Home4A",295,11281599,0.308199,3.23631,2.566119
"1883_005_Vis4AC_Home4A",296,11309499,2.3754,57.1014,6.4695
"1883_005_Vis4AC_Home4A",296,11309549,7.59501,57.7923,6.49128
"1883_005_Vis4AC_Home4A",296,11309599,12.76926,58.4598,6.45372
"1883_005_Vis4AC_Home4A",296,11309649,17.89815,59.1033,6.35685
"1883_005_Vis4AC_Home4A",296,11309699,22.98174,59.7234,6.20067
"1883_005_Vis4AC_Home4A",296,11309749,28.01994,60.3195,5.98515
"1883_005_Vis4AC_Home4A",296,11309799,33.0129,60.8922,5.71032
"1883_005_Vis4AC_Home4A",296,11309849,37.9602,61.4412,5.37618
"1883_005_Vis4AC_Home4A",296,11309899,42.8625,61.9665,4.9827
"1883_005_Vis4AC_Home4A",296,11309949,47.7192,62.4684,4.52988
"1883_005_Vis4AC_Home4A",296,11309999,52.5309,62.9463,4.01778
"1883_005_Vis4AC_Home4A",296,11310049,57.297,63.4008,3.44634
"1883_005_Vis4AC_Home4A",296,11310099,62.0178,63.8313,2.815575
"1883_005_Vis4AC_Home4A",297,11328399,-0.856566,54.7293,5.76726
"1883_005_Vis4AC_Home4A",297,11328449,-0.690867,48.7311,5.52213
"1883_005_Vis4AC_Home4A",297,11328499,-0.516768,42.7905,5.2065
"1883_005_Vis4AC_Home4A",297,11328549,-0.33426,36.9081,4.8204
"1883_005_Vis4AC_Home4A",297,11328599,-0.1433487,31.0833,4.3638
"1883_005_Vis4AC_Home4A",297,11328649,0.0559674,25.31616,3.83673
"1883_005_Vis4AC_Home4A",297,11328699,0.2636895,19.60686,3.23916
"1883_005_Vis4AC_Home4A",297,11328749,0.479814,13.95537,2.571096
"1883_005_Vis4AC_Home4A",297,11328799,0.704346,8.36169,1.83255
"1883_005_Vis4AC_Home4A",297,11328849,0.937281,2.825751,1.023516
"1883_005_Vis4AC_Home4A",297,11328899,1.178622,-2.652393,0.1439952
"1883_005_Vis4AC_Home4A",298,11350749,-0.695973,53.277,5.25984
"1883_005_Vis4AC_Home4A",298,11350799,-0.435543,46.7484,5.04834
"1883_005_Vis4AC_Home4A",298,11350849,-0.2045808,40.2966,4.78131
"1883_005_Vis4AC_Home4A",298,11350899,-0.00308652,33.9219,4.45878
"1883_005_Vis4AC_Home4A",298,11350949,0.1689402,27.62406,4.08072
"1883_005_Vis4AC_Home4A",298,11350999,0.311499,21.40323,3.64713
"1883_005_Vis4AC_Home4A",298,11351049,0.424587,15.25932,3.15804
"1883_005_Vis4AC_Home4A",298,11351099,0.508209,9.19236,2.613438
"1883_005_Vis4AC_Home4A",298,11351149,0.562359,3.20238,2.013309
"1883_005_Vis4AC_Home4A",298,11351199,-1.081698,5.99598,1.466601
"1883_005_Vis4AC_Home4A",298,11351249,-3.20781,10.99926,0.768675
"1883_005_Vis4AC_Home4A",298,11351299,-5.33922,16.11936,-0.0486165
"1883_005_Vis4AC_Home4A",298,11351349,-6.98535,20.15835,0.385101
"1883_005_Vis4AC_Home4A",298,11351399,-8.6274,24.15804,0.72132
"1883_005_Vis4AC_Home4A",298,11351449,-10.2594,28.10364,0.943524
"1883_005_Vis4AC_Home4A",298,11351499,-11.88129,31.995,1.051707
"1883_005_Vis4AC_Home4A",298,11351549,-13.49313,35.8323,1.045875
"1883_005_Vis4AC_Home4A",298,11351599,-15.09489,39.6156,0.926022
"1883_005_Vis4AC_Home4A",298,11351649,-16.6866,43.3446,0.692154
"1883_005_Vis4AC_Home4A",298,11351699,-18.26823,47.0193,0.344265
"1883_005_Vis4AC_Home4A",298,11351749,-19.83978,50.64,-0.1176387
"1883_005_Vis4AC_Home4A",298,11351799,-21.22803,53.937,0.2950176
"1883_005_Vis4AC_Home4A",298,11351849,-22.63575,57.1779,0.540699
"1883_005_Vis4AC_Home4A",298,11351899,-24.02787,60.369,0.688767
"1883_005_Vis4AC_Home4A",298,11351949,-25.40436,63.5103,0.73923
"1883_005_Vis4AC_Home4A",298,11351999,-26.76525,66.6021,0.692079
"1883_005_Vis4AC_Home4A",298,11352049,-28.11051,69.6444,0.547317
"1883_005_Vis4AC_Home4A",298,11352099,-29.44017,72.6366,0.304947
"1883_005_Vis4AC_Home4A",298,11352149,-30.7542,75.5796,-0.0350328
"1883_005_Vis4AC_Home4A",298,11352199,-32.163,78.7263,0.1760187
"1883_005_Vis4AC_Home4A",298,11352249,-33.4902,81.5892,0.301554
"1883_005_Vis4AC_Home4A",298,11352299,-34.8015,84.3195,0.36018
"1883_005_Vis4AC_Home4A",298,11352349,-36.0975,86.9175,0.351897
"1883_005_Vis4AC_Home4A",298,11352399,-37.3773,89.3829,0.276702
"1883_005_Vis4AC_Home4A",298,11352449,-38.6418,91.7163,0.1345959
"1883_005_Vis4AC_Home4A",298,11352499,-39.894,95.3079,-0.0913149
"1883_005_Vis4AC_Home4A",298,11352549,-41.091,97.9857,0.1069899
"1883_005_Vis4AC_Home4A",298,11352599,-42.2973,100.62,0.2064903
"1883_005_Vis4AC_Home4A",298,11352649,-43.5129,103.2102,0.207186
"1883_005_Vis4AC_Home4A",298,11352699,-44.7381,105.7569,0.1090764
"1883_005_Vis4AC_Home4A",298,11352749,-45.9723,108.2595,-0.0878373
"1883_005_Vis4AC_Home4A",298,11352799,-47.2158,110.7183,-0.383556
"1883_005_Vis4AC_Home4A",298,11352849,-48.4482,114.3519,-0.3015
"1883_005_Vis4AC_Home4A",298,11352899,-49.7253,117.1305,-0.2010003
"1883_005_Vis4AC_Home4A",298,11352949,-51.0024,119.9091,-0.1005
"1883_005_Vis4AC_Home4A",298,11352999,-52.2792,122.6877,0
"1883_005_Vis4AC_Home4A",298,11353599,-51.4119,119.3913,3.18036
"1883_005_Vis4AC_Home4A",298,11353649,-47.76,119.5875,3.68382
"1883_005_Vis4AC_Home4A",298,11353699,-44.1291,119.7831,4.10538
"1883_005_Vis4AC_Home4A",298,11353749,-40.5195,119.9781,4.44507
"1883_005_Vis4AC_Home4A",298,11353799,-36.9309,120.1725,4.70283
"1883_005_Vis4AC_Home4A",298,11353849,-33.3639,120.366,4.87872
"1883_005_Vis4AC_Home4A",298,11353899,-29.81784,120.5592,4.97271
"1883_005_Vis4AC_Home4A",298,11353949,-26.29308,120.7515,4.98477
"1883_005_Vis4AC_Home4A",298,11353999,-22.78959,120.9432,4.91496
"1883_005_Vis4AC_Home4A",298,11354049,-19.30728,121.1343,4.76325
"1883_005_Vis4AC_Home4A",298,11354099,-15.84624,121.3251,4.52964
"1883_005_Vis4AC_Home4A",298,11354149,-12.40638,121.515,4.21416
"1883_005_Vis4AC_Home4A",298,11354199,-8.98776,121.704,3.81675
"1883_005_Vis4AC_Home4A",298,11354249,-5.59038,121.8927,3.33744
"1883_005_Vis4AC_Home4A",298,11354299,-2.214222,122.0808,2.776254
"1883_005_Vis4AC_Home4A",299,11521899,-0.698163,55.2399,6.00105
"1883_005_Vis4AC_Home4A",299,11521949,-0.645984,48.6168,5.54949
"1883_005_Vis4AC_Home4A",299,11521999,-0.594423,42.0651,5.07753
"1883_005_Vis4AC_Home4A",299,11522049,-0.543477,35.5851,4.58511
"1883_005_Vis4AC_Home4A",299,11522099,-0.493149,29.17647,4.07229
"1883_005_Vis4AC_Home4A",299,11522149,-0.443436,22.83951,3.53904
"1883_005_Vis4AC_Home4A",299,11522199,-0.394344,16.57404,2.985363
"1883_005_Vis4AC_Home4A",299,11522249,-0.345867,10.38018,2.411259
"1883_005_Vis4AC_Home4A",299,11522299,-0.2980053,4.2579,1.816728
"1883_005_Vis4AC_Home4A",299,11522349,-0.2507622,-1.792854,1.201773
"1883_005_Vis4AC_Home4A",299,11522399,-0.2041362,-7.77204,0.566391
"1883_005_Vis4AC_Home4A",300,11538049,-0.881514,54.5295,6.04434
"1883_005_Vis4AC_Home4A",300,11538099,-0.771696,48.1632,5.82591
"1883_005_Vis4AC_Home4A",300,11538149,-0.661401,41.871,5.53827
"1883_005_Vis4AC_Home4A",300,11538199,-0.550626,35.6526,5.18148
"1883_005_Vis4AC_Home4A",300,11538249,-0.439371,29.50827,4.75554
"1883_005_Vis4AC_Home4A",300,11538299,-0.327636,23.43765,4.26042
"1883_005_Vis4AC_Home4A",300,11538349,-0.2154219,17.44092,3.69612
"1883_005_Vis4AC_Home4A",300,11538399,-0.1027284,11.51802,3.06267
"1883_005_Vis4AC_Home4A",300,11538449,0.01044504,5.66898,2.360037
"1883_005_Vis4AC_Home4A",300,11538499,0.1240977,-0.1061805,1.588245
"1883_005_Vis4AC_Home4A",300,11538549,-1.344192,8.95497,3.67356
"1883_005_Vis4AC_Home4A",300,11538599,-2.625582,16.09122,5.65647
"1883_005_Vis4AC_Home4A",300,11538649,-3.88908,23.09004,7.5657
"1883_005_Vis4AC_Home4A",300,11538699,-5.13486,29.9547,9.40152
"1883_005_Vis4AC_Home4A",300,11538749,-6.36309,36.6882,11.1642
"1883_005_Vis4AC_Home4A",300,11538799,-7.57389,43.2942,12.85401
"1883_005_Vis4AC_Home4A",300,11538849,-8.76747,49.7757,14.47122
"1883_005_Vis4AC_Home4A",300,11538899,-9.94398,56.1357,16.0161
"1883_005_Vis4AC_Home4A",300,11538949,-11.10357,62.3781,17.48889
"1883_005_Vis4AC_Home4A",300,11538999,-12.24639,68.5053,18.88989
"1883_005_Vis4AC_Home4A",300,11539049,-13.37262,74.5212,20.21934
"1883_005_Vis4AC_Home4A",300,11539099,-14.48244,80.4285,21.47751
"1883_005_Vis4AC_Home4A",300,11539149,-15.576,86.2311,22.6647
"1883_005_Vis4AC_Home4A",300,11539199,-16.65345,91.9317,23.78112
"1883_005_Vis4AC_Home4A",300,11539249,-17.71497,97.5336,24.82707
"1883_005_Vis4AC_Home4A",300,11539299,-18.76068,103.0401,25.80282
"1883_005_Vis4AC_Home4A",300,11539349,-19.79079,108.4548,26.70861
"1883_005_Vis4AC_Home4A",300,11539399,-20.80545,113.7804,27.54474
"1883_005_Vis4AC_Home4A",300,11539449,-21.80484,119.0202,28.31145
"1883_005_Vis4AC_Home4A",300,11539499,-22.78908,124.1778,29.00901
"1883_005_Vis4AC_Home4A",300,11539549,-23.75835,129.2559,29.63769
"1883_005_Vis4AC_Home4A",300,11539599,-24.71283,134.2584,30.1977
"1883_005_Vis4AC_Home4A",300,11539649,-25.65264,139.188,30.6894
"1883_005_Vis4AC_Home4A",300,11539699,-26.57799,144.0483,31.1133
"1883_005_Vis4AC_Home4A",300,11539749,-27.48903,148.8423,31.4691
"1883_005_Vis4AC_Home4A",300,11539799,-28.38591,153.573,31.7574
"1883_005_Vis4AC_Home4A",300,11539849,-29.26878,158.2443,31.9782
"1883_005_Vis4AC_Home4A",300,11539899,-30.1377,162.8589,32.1324
"1883_005_Vis4AC_Home4A",300,11539949,-30.9933,167.4204,32.2194
"1883_005_Vis4AC_Home4A",300,11539999,-31.8351,171.9315,32.2404
"1883_005_Vis4AC_Home4A",300,11540049,-32.6637,176.3961,32.1948
"1883_005_Vis4AC_Home4A",300,11540099,-33.4788,180.8169,32.0835
"1883_005_Vis4AC_Home4A",300,11540149,-34.2813,185.1975,31.9065
"1883_005_Vis4AC_Home4A",300,11540199,-35.0706,189.5409,31.6638
"1883_005_Vis4AC_Home4A",300,11540249,-35.8476,193.8504,31.3563
"1883_005_Vis4AC_Home4A",300,11540299,-36.6117,198.1293,30.9837
"1883_005_Vis4AC_Home4A",300,11540349,-37.3635,202.3809,30.5466
"1883_005_Vis4AC_Home4A",300,11540399,-38.1033,206.6082,30.045
"1883_005_Vis4AC_Home4A",300,11540449,-38.8308,210.8145,29.47941
"1883_005_Vis4AC_Home4A",300,11540499,-39.5466,215.0034,28.84998
"1883_005_Vis4AC_Home4A",300,11540549,-40.2507,219.1776,28.15701
"1883_005_Vis4AC_Home4A",300,11540599,-40.9431,223.3407,27.40074
"1883_005_Vis4AC_Home4A",300,11540649,-41.6241,227.4957,26.58147
"1883_005_Vis4AC_Home4A",300,11540699,-42.294,231.6459,25.69944
"1883_005_Vis4AC_Home4A",300,11540749,-42.9528,235.7949,24.75489
"1883_005_Vis4AC_Home4A",300,11540799,-43.6005,239.9454,23.74815
"1883_005_Vis4AC_Home4A",300,11540849,-44.2377,244.101,22.67946
"1883_005_Vis4AC_Home4A",300,11540899,-44.8641,248.2647,21.54906
"1883_005_Vis4AC_Home4A",300,11540949,-45.4803,252.4398,20.35722
"1883_005_Vis4AC_Home4A",300,11540999,-46.086,256.6296,19.10424
"1883_005_Vis4AC_Home4A",300,11541049,-46.6818,260.8371,17.79036
"1883_005_Vis4AC_Home4A",300,11541099,-47.2674,265.0662,16.41588
"1883_005_Vis4AC_Home4A",300,11541149,-47.8434,269.3193,14.98101
"1883_005_Vis4AC_Home4A",300,11541199,-48.4098,273.6003,13.48605
"1883_005_Vis4AC_Home4A",300,11541249,-48.9669,277.9119,11.93127
"1883_005_Vis4AC_Home4A",300,11541299,-49.5144,282.2577,10.31694
"1883_005_Vis4AC_Home4A",300,11541349,-50.0529,286.6407,8.6433
"1883_005_Vis4AC_Home4A",300,11541399,-50.5824,291.0645,6.91065
"1883_005_Vis4AC_Home4A",300,11541449,-51.1032,295.5321,5.11923
"1883_005_Vis4AC_Home4A",300,11541499,-51.6153,300.048,3.26931
"1883_005_Vis4AC_Home4A",300,11541549,-52.119,304.611,1.361148
"1883_005_Vis4AC_Home4A",300,11541599,-52.6143,309.231,-0.604965
"1883_005_Vis4AC_Home4A",300,11541649,-53.0745,310.869,-0.1400565
"1883_005_Vis4AC_Home4A",300,11541699,-53.544,312.282,0.498183
"1883_005_Vis4AC_Home4A",300,11541749,-53.997,313.767,1.052994
"1883_005_Vis4AC_Home4A",300,11541799,-54.4326,315.321,1.524375
"1883_005_Vis4AC_Home4A",300,11541849,-54.8514,316.95,1.912329
"1883_005_Vis4AC_Home4A",300,11541899,-55.2531,318.648,2.216856
"1883_005_Vis4AC_Home4A",300,11541949,-55.6377,320.418,2.437956
"1883_005_Vis4AC_Home4A",300,11541999,-56.0055,322.26,2.575626
"1883_005_Vis4AC_Home4A",300,11542049,-56.3562,324.174,2.629869
"1883_005_Vis4AC_Home4A",300,11542099,-56.6898,326.16,2.600688
"1883_005_Vis4AC_Home4A",300,11542149,-57.0066,328.218,2.488077
"1883_005_Vis4AC_Home4A",300,11542199,-57.3063,330.345,2.292036
"1883_005_Vis4AC_Home4A",300,11542249,-57.5889,332.547,2.012568
"1883_005_Vis4AC_Home4A",300,11542299,-57.8547,334.818,1.649676
"1883_005_Vis4AC_Home4A",300,11542349,-58.1034,337.161,1.203354
"1883_005_Vis4AC_Home4A",300,11542399,-58.335,339.576,0.673605
"1883_005_Vis4AC_Home4A",300,11542449,-58.5498,342.063,0.0604251
"1883_005_Vis4AC_Home4A",300,11542499,-58.7475,344.622,-0.63618
"1883_005_Vis4AC_Home4A",300,11542549,-58.9164,345.759,-0.628401
"1883_005_Vis4AC_Home4A",300,11542599,-59.1768,346.95,-0.649299
"1883_005_Vis4AC_Home4A",300,11542649,-59.4375,348.141,-0.6702
"1883_005_Vis4AC_Home4A",300,11542699,-59.6979,349.332,-0.691101
"1883_005_Vis4AC_Home4A",300,11542749,-59.9586,350.523,-0.711999
"1883_005_Vis4AC_Home4A",300,11542799,-60.219,351.714,-0.7329
"1883_005_Vis4AC_Home4A",300,11542849,-60.4797,352.902,-0.753801
"1883_005_Vis4AC_Home4A",300,11542899,-60.7401,354.093,-0.774699
"1883_005_Vis4AC_Home4A",300,11542949,-61.0008,355.284,-0.7956
"1883_005_Vis4AC_Home4A",300,11542999,-61.2612,356.475,-0.816501
"1883_005_Vis4AC_Home4A",300,11543049,-61.5219,357.666,-0.837399
"1883_005_Vis4AC_Home4A",300,11543099,-61.7823,358.857,-0.8583
"1883_005_Vis4AC_Home4A",300,11543149,-62.043,360.048,-0.879201
"1883_005_Vis4AC_Home4A",300,11543199,-62.3034,361.239,-0.900099
"1883_005_Vis4AC_Home4A",300,11543249,-62.5641,362.427,-0.921
"1883_005_Vis4AC_Home4A",300,11543299,-62.8245,363.618,-0.941901
"1883_005_Vis4AC_Home4A",300,11543349,-63.0852,364.809,-0.962799
"1883_005_Vis4AC_Home4A",300,11543399,-63.3456,366,-0.9837
"1883_005_Vis4AC_Home4A",300,11543449,-63.6063,367.191,-1.004601
"1883_005_Vis4AC_Home4A",300,11543499,-63.8667,368.382,-1.025499
"1883_005_Vis4AC_Home4A",300,11543549,-64.1274,369.573,-1.0464
"1883_005_Vis4AC_Home4A",300,11543599,-63.6507,369.843,-1.055229
"1883_005_Vis4AC_Home4A",300,11543649,-63.174,370.113,-1.064058
"1883_005_Vis4AC_Home4A",300,11543699,-62.6973,370.386,-1.072887
"1883_005_Vis4AC_Home4A",300,11543749,-62.2206,370.656,-1.081713
"1883_005_Vis4AC_Home4A",300,11543799,-61.7439,370.926,-1.090542
"1883_005_Vis4AC_Home4A",300,11543849,-61.2672,371.199,-1.099371
"1883_005_Vis4AC_Home4A",300,11543899,-60.7905,371.469,-1.1082
"1883_005_Vis4AC_Home4A",300,11543949,-60.3135,371.739,-1.117029
"1883_005_Vis4AC_Home4A",300,11543999,-59.8368,372.012,-1.125858
"1883_005_Vis4AC_Home4A",300,11544049,-59.3601,372.282,-1.134687
"1883_005_Vis4AC_Home4A",300,11544099,-58.8834,372.555,-1.143513
"1883_005_Vis4AC_Home4A",300,11544149,-58.4067,372.825,-1.152342
"1883_005_Vis4AC_Home4A",300,11544199,-57.93,373.095,-1.161171
"1883_005_Vis4AC_Home4A",300,11544249,-57.4533,373.368,-1.17
"1883_005_Vis4AC_Home4A",300,11544299,-57.1158,373.56,-1.12125
"1883_005_Vis4AC_Home4A",300,11544349,-56.778,373.752,-1.0725
"1883_005_Vis4AC_Home4A",300,11544399,-56.4405,373.944,-1.02375
"1883_005_Vis4AC_Home4A",300,11544449,-56.1027,374.139,-0.975
"1883_005_Vis4AC_Home4A",300,11544499,-55.7652,374.331,-0.92625
"1883_005_Vis4AC_Home4A",300,11544549,-55.4274,374.523,-0.8775
"1883_005_Vis4AC_Home4A",300,11544599,-55.0899,374.718,-0.82875
"1883_005_Vis4AC_Home4A",300,11544649,-54.7521,374.91,-0.78
"1883_005_Vis4AC_Home4A",300,11544699,-54.4143,375.102,-0.73125
"1883_005_Vis4AC_Home4A",300,11544749,-54.0768,375.294,-0.6825
"1883_005_Vis4AC_Home4A",300,11544799,-53.7393,375.489,-0.63375
"1883_005_Vis4AC_Home4A",300,11544849,-53.4015,375.681,-0.585
"1883_005_Vis4AC_Home4A",300,11544899,-53.064,375.873,-0.53625
"1883_005_Vis4AC_Home4A",300,11544949,-52.7262,376.065,-0.4875
"1883_005_Vis4AC_Home4A",300,11544999,-52.3887,376.26,-0.43875
"1883_005_Vis4AC_Home4A",300,11545049,-52.0509,376.452,-0.39
"1883_005_Vis4AC_Home4A",300,11545099,-51.7134,376.644,-0.34125
"1883_005_Vis4AC_Home4A",300,11545149,-51.3756,376.836,-0.2925003
"1883_005_Vis4AC_Home4A",300,11545199,-51.0378,377.031,-0.24375
"1883_005_Vis4AC_Home4A",300,11545249,-50.7003,377.223,-0.195
